frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,30,0.2062194365905777,1.8404111982517595,0.6947391033172607
1,2,31,-0.2062194365905777,1.8559749293151995,0.7212982773780823
1,2,32,-0.13618264680509848,1.8326293327200396,0.7348991632461548
2,1,0,0.12744151017678634,-1.4306337271458596,0.9995459914207458
2,1,1,0.1767737076645746,-1.5046320233775419,0.999536395072937
2,1,2,0.15210760892068045,-1.5128540562921733,0.9994776844978333
2,1,3,0.1356635430914177,-1.5128540562921733,0.999552607536316
2,1,4,0.15210760892068045,-1.4964099904629105,0.9993664026260376
2,1,5,0.11921947726215495,-1.4964099904629105,0.9992110729217528
2,1,6,0.09455337851826083,-1.4964099904629105,0.9992952346801758
2,1,7,0.02877711520120982,-1.4717438917190164,0.9993074536323548
2,1,8,-0.02877711520120982,-1.4552998258897536,0.9992105960845948
2,1,9,0.1767737076645746,-1.3648574638288085,0.9995144605636596
2,1,10,0.16855167474994323,-1.3648574638288085,0.9991790652275084
2,1,11,0.08633134560362946,-0.9948659826703966,0.9997164011001588
2,1,12,-0.1767737076645746,-1.003088015585028,0.9993683695793152
2,1,13,0.20143980640846873,-0.5179880736217767,0.5964065194129944
2,1,14,0.1027754114328922,-0.4275457115608316,0.5605555772781372
2,1,15,0.316548267213308,-0.9126456535240828,0.7257822155952454
2,1,16,0.26721606972551976,-0.9455337851826083,0.5941547751426697
2,1,17,0.39876859635962175,-1.0113100484996593,0.7168982625007629
2,1,18,0.3247703001279394,-1.0606422459874476,0.5931994318962097
2,1,19,0.3576584317864649,-1.0853083447313416,0.715477705001831
2,1,20,0.25899403681088834,-1.1264185093044985,0.5922879576683044
2,1,21,0.30010420138404525,-1.068864278902079,0.7033430337905884
2,1,22,0.24254997098162562,-1.093530377645973,0.5857868790626526
2,1,23,0.1027754114328922,-0.008222032914631376,0.9967992901802064
2,1,24,-0.1027754114328922,0.008222032914631376,0.9951798319816588
2,1,25,0.11921947726215495,0.8139812585485062,0.5857284069061279
2,1,26,-0.0698872797743667,0.8715354889509259,0.6395944356918335
2,1,27,-0.16032964183531184,1.5621862537799616,0.6333832740783691
2,1,28,-0.16032964183531184,1.7348489449872204,0.668708860874176
2,1,29,-0.23432793806699423,1.6772947145848007,0.6426776051521301
2,1,30,-0.25899403681088834,1.8828455374505852,0.6687337160110474
2,1,31,0.1027754114328922,1.7184048791579578,0.6884289383888245
2,1,32,0.16032964183531184,1.8746235045359538,0.7168499231338501
2,2,0,-0.18032181138193035,-1.4712620519571136,0.9995796084403992
2,2,1,-0.12294668957858887,-1.5614229576480787,0.999572455883026
2,2,2,-0.11475024360668294,-1.5614229576480787,0.9995183944702148
2,2,3,-0.0983573516628711,-1.5532265116761728,0.9995874166488647
2,2,4,-0.13933958152240072,-1.5532265116761728,0.99941748380661
2,2,5,-0.13933958152240072,-1.5532265116761728,0.9992753267288208
2,2,6,-0.13933958152240072,-1.5532265116761728,0.999354362487793
2,2,7,-0.008196445971905926,-1.4958513898728312,0.9993646144866944
2,2,8,-0.04098222985952962,-1.5040478358447371,0.9992679953575134
2,2,9,-0.1311431355504948,-1.3729047002942425,0.999535858631134
2,2,10,-0.15573247346621258,-1.3811011462661484,0.9992167353630066
2,2,11,0.0983573516628711,-1.0040646315584758,0.9997158646583556
2,2,12,-0.11475024360668294,-0.9958681855865699,0.9993013739585876
2,2,13,-0.01639289194381185,-0.46309919741268474,0.6357088088989258
2,2,14,-0.13933958152240072,-0.46309919741268474,0.5350717306137085
2,2,15,-0.18032181138193035,-0.9466895097551343,0.7513207793235779
2,2,16,-0.2868756090167074,-0.8483321580922633,0.5915495753288269
2,2,17,-0.2622862711009896,-0.8893143879517929,0.7417696714401245
2,2,18,-0.4262151905391081,-0.9139037258675106,0.5893205404281616
2,2,19,-0.14753602749430664,-0.979475293642758,0.7403242588043213
2,2,20,-0.40982229859529623,-0.979475293642758,0.588621199131012
2,2,21,-0.22130404124145997,-0.9958681855865699,0.7279466986656189
2,2,22,-0.35244717679195475,-0.971278847670852,0.5822071433067322
2,2,23,0.08196445971905925,-0.02049111492976481,0.9967697858810424
2,2,24,-0.08196445971905925,0.02049111492976481,0.9952718019485474
2,2,25,0.11475024360668294,0.8483321580922633,0.62229984998703
2,2,26,0.0327857838876237,0.9221001718394165,0.629184901714325
2,2,27,0.1639289194381185,1.741744769030009,0.6636448502540588
2,2,28,0.18032181138193035,1.725351877086197,0.6622200012207031
2,2,29,0.22950048721336588,1.9384594723557511,0.6678338646888733
2,2,30,0.23769693318527182,1.9302630263838454,0.6642802357673645
2,2,31,-0.17212536541002443,1.963048810271469,0.7126129269599915
2,2,32,-0.13933958152240072,1.9712452562433749,0.715505063533783
3,1,0,0.22094807981609405,-1.4402541499123167,0.9995338916778564
3,1,1,0.12274893323116337,-1.5220867720664257,0.9995495080947876
3,1,2,0.11456567101575248,-1.5220867720664257,0.9994797706604004
3,1,3,0.10638240880034158,-1.5220867720664257,0.999566614627838
3,1,4,0.09819914658493069,-1.5139035098510147,0.9993759989738464
3,1,5,0.08183262215410891,-1.5139035098510147,0.999202311038971
3,1,6,0.06546609772328713,-1.5139035098510147,0.9993054270744324
3,1,7,0.01636652443082178,-1.4729871987739604,0.999308168888092
3,1,8,-0.04091631107705446,-1.4566206743431387,0.9992610216140748
3,1,9,0.1800317687390396,-1.366604789973619,0.9995269179344176
3,1,10,0.14729871987739604,-1.366604789973619,0.999225616455078
3,1,11,0.06546609772328713,-0.9983579902801287,0.9997069835662842
3,1,12,-0.1800317687390396,-0.9983579902801287,0.9993364810943604
3,1,13,0.1882150309544505,-0.523728781786297,0.6054627895355225
3,1,14,0.07364935993869802,-0.450079421847599,0.5777329802513123
3,1,15,0.33551375083184654,-0.9656249414184851,0.7541184425354004
3,1,16,0.2536811286777376,-0.9656249414184851,0.6298145055770874
3,1,17,0.42552963520136633,-1.0392743013571832,0.7419514060020447
3,1,18,0.33551375083184654,-1.0638240880034158,0.6254034638404846
3,1,19,0.3846133241243119,-1.1047403990804703,0.7401454448699951
3,1,20,0.22913134203150495,-1.1620232345883466,0.6239429116249084
3,1,21,0.39279658633972275,-1.0638240880034158,0.7274209856987
3,1,22,0.21276481760068316,-1.1374734479421138,0.6157771348953247
3,1,23,0.09819914658493069,-0.00818326221541089,0.9965584874153136
3,1,24,-0.09819914658493069,0.00818326221541089,0.994935929775238
3,1,25,0.12274893323116337,0.8265094837565,0.5744662284851074
3,1,26,-0.07364935993869802,0.8919755814797871,0.601232647895813
3,1,27,-0.15548198209280692,1.5548198209280693,0.6130641102790833
3,1,28,-0.19639829316986138,1.7348515896671088,0.6333247423171997
3,1,29,-0.23731460424691583,1.6939352785900543,0.6249427795410156
3,1,30,-0.2700476531085594,1.8576005228982722,0.6363382339477539
3,1,31,0.09819914658493069,1.7021185408054653,0.671459436416626
3,1,32,0.22094807981609405,1.873967047329094,0.6914088726043701
3,2,0,-0.19043194754968104,-1.4938328330008313,0.999569296836853
3,2,1,-0.16504102120972355,-1.5784692541340228,0.9995846748352052
3,2,2,-0.1565773790964044,-1.5700056120207035,0.9995204210281372
3,2,3,-0.1396500948697661,-1.5615419699073845,0.999600887298584
3,2,4,-0.19043194754968104,-1.5700056120207035,0.9994267821311952
3,2,5,-0.19043194754968104,-1.5615419699073845,0.999267876148224
3,2,6,-0.19043194754968104,-1.5615419699073845,0.9993643760681152
3,2,7,-0.04655003162325536,-1.4938328330008313,0.999365508556366
3,2,8,-0.08886824218985115,-1.5022964751141503,0.9993139505386353
3,2,9,-0.16504102120972355,-1.3838054855276822,0.9995483756065368
3,2,10,-0.19043194754968104,-1.3922691276410013,0.9992612600326538
3,2,11,0.055013673736574516,-1.00294159042832,0.9997087121009828
3,2,12,-0.1565773790964044,-0.9944779483150009,0.9992680549621582
3,2,13,-0.021159105283297893,-0.4528048530625749,0.6441147923469543
3,2,14,-0.14811373698308525,-0.4358775688359366,0.5526121258735657
3,2,15,-0.1735046633230427,-0.9098415271818093,0.7770578861236572
3,2,16,-0.2919956529095109,-0.9860143062016817,0.6270097494125366
3,2,17,-0.2666047265695534,-0.9690870219750435,0.7644986510276794
3,2,18,-0.4443412109492557,-1.0367961588815966,0.6219000816345215
3,2,19,-0.1396500948697661,-1.0706507273348733,0.7626911401748657
3,2,20,-0.4528048530625749,-1.0791143694481924,0.6214026808738708
3,2,21,-0.10579552641648945,-1.0960416536748308,0.7500244975090027
3,2,22,-0.3850957161560216,-1.0791143694481924,0.6138707995414734
3,2,23,0.055013673736574516,-0.004231821056659578,0.9966414570808412
3,2,24,-0.055013673736574516,0.004231821056659578,0.9950715899467468
3,2,25,0.02962274739661705,0.8675233166152135,0.6089544892311096
3,2,26,0.055013673736574516,0.9183051692951285,0.5796047449111938
3,2,27,0.12272281064312777,1.8916240123268315,0.6414098739624023
3,2,28,0.16504102120972355,1.8493058017602357,0.6154580116271973
3,2,29,0.20735923177631935,2.0862877809331724,0.6481920480728149
3,2,30,0.24121380022959596,2.0524332124798956,0.6223751306533813
3,2,31,-0.24121380022959596,2.094751423046491,0.6938419938087463
3,2,32,-0.12272281064312777,2.0439695703665763,0.6805506348609924
4,1,0,0.15617250972873328,-1.4295791275168663,0.9995956420898438
4,1,1,0.09210173650668886,-1.5096675940444217,0.999614417552948
4,1,2,0.09210173650668886,-1.5096675940444217,0.999553680419922
4,1,3,0.0840928898539333,-1.5096675940444217,0.9996298551559448
4,1,4,0.07608404320117776,-1.5016587473916663,0.9994658827781676
4,1,5,0.06006634989566665,-1.5016587473916663,0.9993174076080322
4,1,6,0.04404865659015554,-1.5016587473916663,0.9994059801101683
4,1,7,0.004004423326377776,-1.453605667475133,0.9994081854820251
4,1,8,-0.06006634989566665,-1.4455968208223773,0.9993704557418824
4,1,9,0.1401548164232222,-1.3494906609893107,0.9995827078819276
4,1,10,0.11612827646495552,-1.3494906609893107,0.9993190169334412
4,1,11,0.020022116631888884,-0.9971014082680664,0.9997252225875854
4,1,12,-0.1721902030342444,-0.9971014082680664,0.9993314146995544
4,1,13,0.19621674299251105,-0.5325883024082443,0.6244871616363525
4,1,14,0.13214596977046664,-0.4605086825334443,0.5948674082756042
4,1,15,0.31634944278384436,-0.9971014082680664,0.7804161906242371
4,1,16,0.2923229028255777,-0.9890925616153108,0.6612581610679626
4,1,17,0.40444675596415547,-1.0691810281428664,0.7629687190055847
4,1,18,0.40444675596415547,-1.0531633348373552,0.6532559394836426
4,1,19,0.4284732959224221,-1.1492694946704218,0.761214554309845
4,1,20,0.2923229028255777,-1.1332518013649109,0.6517975330352783
4,1,21,0.38842906265864435,-1.1012164147538885,0.7483111619949341
4,1,22,0.25227866956179995,-1.1172341080593997,0.6426749229431152
4,1,23,0.0840928898539333,-0.004004423326377776,0.9967929124832152
4,1,24,-0.0840928898539333,0.004004423326377776,0.9952146410942078
4,1,25,0.09210173650668886,0.8289156285601997,0.565298855304718
4,1,26,-0.07608404320117776,0.8449333218657109,0.5742406845092773
4,1,27,-0.18019904968699996,1.5657295206137107,0.6015947461128235
4,1,28,-0.18820789633975551,1.6778533737522885,0.6115577816963196
4,1,29,-0.268296362867311,1.7098887603633106,0.6190078854560852
4,1,30,-0.268296362867311,1.7979860735436217,0.6165803074836731
4,1,31,0.10811942981219996,1.6778533737522885,0.6684685349464417
4,1,32,0.18820789633975551,1.7819683802381105,0.6795991063117981
4,2,0,-0.18170325024595843,-1.4338756486800632,0.9996157884597778
4,2,1,-0.15010268498579174,-1.5128770618304799,0.999635934829712
4,2,2,-0.1343024023557084,-1.5207772031455216,0.9995793104171752
4,2,3,-0.11850211972562506,-1.5128770618304799,0.9996504187583924
4,2,4,-0.17380310893091674,-1.5049769205154382,0.9994979500770568
4,2,5,-0.18170325024595843,-1.5049769205154382,0.9993584752082824
4,2,6,-0.18170325024595843,-1.5049769205154382,0.9994441270828248
4,2,7,-0.031600565260166684,-1.46547621394023,0.9994475245475768
4,2,8,-0.09480169578050004,-1.4575760726251883,0.9993906617164612
4,2,9,-0.14220254367075008,-1.346974094214605,0.9995813369750975
4,2,10,-0.17380310893091674,-1.3627743768446883,0.999319076538086
4,2,11,0.0790014131504167,-0.9914677350377297,0.999697208404541
4,2,12,-0.15010268498579174,-1.007268017667813,0.9992066621780396
4,2,13,-0.07110127183537504,-0.4779585495600211,0.660755455493927
4,2,14,-0.22910409813620844,-0.4779585495600211,0.5706078410148621
4,2,15,-0.25280452208133347,-0.9282666045173963,0.7994112968444824
4,2,16,-0.38710692443704187,-0.8650654739970629,0.6512643098831177
4,2,17,-0.3239057939167085,-0.9282666045173963,0.7812076807022095
4,2,18,-0.4819086202175419,-0.8729656153121046,0.6406928896903992
4,2,19,-0.24490438076629178,-1.0151681589828547,0.7793995141983032
4,2,20,-0.46610833758745857,-0.9519670284625213,0.6396220922470093
4,2,21,-0.19750353287604178,-0.9993678763527714,0.7659019827842712
4,2,22,-0.4345077723272919,-0.9598671697775629,0.631027340888977
4,2,23,0.07110127183537504,-0.0039500706575208355,0.9967420101165771
4,2,24,-0.07110127183537504,0.0039500706575208355,0.9952654242515564
4,2,25,0.0790014131504167,0.8097644847917712,0.5978447198867798
4,2,26,0.055300989205291695,0.8334649087368963,0.5559535026550293
4,2,27,0.14220254367075008,1.678780029446355,0.6287094354629517
4,2,28,0.16590296761587509,1.7103805947065216,0.5990999937057495
4,2,29,0.2133038155061251,1.868383421007355,0.6379738450050354
4,2,30,0.23700423945125013,1.868383421007355,0.6061724424362183
4,2,31,-0.1580028263008334,1.8525831383772717,0.6879544258117676
4,2,32,-0.11850211972562506,1.868383421007355,0.6707510352134705
5,1,0,0.1198636749066777,-1.4074315376138928,0.9996058940887452
5,1,1,0.07346483300731858,-1.4847629407794913,0.999636709690094
5,1,2,0.07346483300731858,-1.4847629407794913,0.9995747208595276
5,1,3,0.06573169269075874,-1.4847629407794913,0.9996530413627625
5,1,4,0.05799855237419888,-1.4770298004629316,0.9994878768920898
5,1,5,0.04253227174107918,-1.4692966601463717,0.9993345141410828
5,1,6,0.02706599110795948,-1.4692966601463717,0.999423086643219
5,1,7,-0.011599710474839776,-1.4383640988801323,0.9994344711303712
5,1,8,-0.05799855237419888,-1.4228978182470127,0.999398410320282
5,1,9,0.1198636749066777,-1.3301001344482943,0.999595820903778
5,1,10,0.08893111364043829,-1.3378332747648543,0.999340832233429
5,1,11,0.04253227174107918,-1.0053082411527807,0.9997041821479796
5,1,12,-0.18172879743915651,-0.9898419605196609,0.9992527365684508
5,1,13,0.2126613587053959,-0.5645192431088691,0.6399612426757812
5,1,14,0.11213053459011785,-0.48718783994327064,0.6107022762298584
5,1,15,0.35959102472003307,-0.9821088202031011,0.8031952381134033
5,1,16,0.2281276393385156,-1.0207745217859003,0.6839556097984314
5,1,17,0.4833212697849907,-1.0439739427355799,0.7821910977363586
5,1,18,0.259060200604755,-1.1135722055846187,0.672378659248352
5,1,19,0.4523887085187513,-1.090372784634939,0.780114471912384
5,1,20,0.20492821838883604,-1.1677041878005374,0.6706925630569458
5,1,21,0.38279044566971265,-1.0826396443183792,0.7666943073272705
5,1,22,0.18946193775571635,-1.144504766850858,0.6608110070228577
5,1,23,0.08893111364043829,-0.007733140316559851,0.9967765808105468
5,1,24,-0.08893111364043829,0.007733140316559851,0.9952062368392944
5,1,25,0.08893111364043829,0.7810471719725449,0.5518413186073303
5,1,26,-0.08119797332387843,0.8042465929222246,0.5544840097427368
5,1,27,-0.15852937648947696,1.4847629407794913,0.5845054984092712
5,1,28,-0.17399565712259665,1.5930269052113293,0.5905677080154419
5,1,29,-0.24359391997163532,1.6162263261610088,0.6027887463569641
5,1,30,-0.259060200604755,1.7012908696431672,0.594597339630127
5,1,31,0.12759681522323754,1.5930269052113293,0.6548660397529602
5,1,32,0.15852937648947696,1.7012908696431672,0.6650918126106262
5,2,0,-0.15057466130747288,-1.4092243942878873,0.9996165037155152
5,2,1,-0.13513110630157824,-1.4864421693173606,0.999648094177246
5,2,2,-0.11968755129568358,-1.4864421693173606,0.9995900392532348
5,2,3,-0.10424399628978892,-1.4864421693173606,0.999663233757019
5,2,4,-0.16601821631336755,-1.4864421693173606,0.9995089769363404
5,2,5,-0.17373999381631486,-1.4864421693173606,0.9993639588356018
5,2,6,-0.17373999381631486,-1.4864421693173606,0.9994504451751708
5,2,7,-0.034747998763262976,-1.4401115042996766,0.9994627833366394
5,2,8,-0.10424399628978892,-1.4401115042996766,0.9994033575057985
5,2,9,-0.13513110630157824,-1.3397283967613614,0.9995878338813782
5,2,10,-0.16601821631336755,-1.3474501742643086,0.9993322491645812
5,2,11,0.050191553769157626,-0.9845266316257842,0.9996680021286012
5,2,12,-0.06563510877505228,-1.0154137416375735,0.9990853667259216
5,2,13,-0.003860888751473664,-0.47488931643126064,0.6743968725204468
5,2,14,-0.15057466130747288,-0.4903328714371553,0.5679280757904053
5,2,15,-0.25867954634873547,-0.9922484091287316,0.8189210295677185
5,2,16,-0.3050102113664194,-0.860978191578627,0.645138144493103
5,2,17,-0.36678443138999806,-0.9768048541228369,0.7966788411140442
5,2,18,-0.4285586514135767,-0.8995870790933637,0.6334332823753357
5,2,19,-0.33589732137820877,-1.0771879616611522,0.7945258617401123
5,2,20,-0.413115096407682,-0.9613612991169422,0.6314154863357544
5,2,21,-0.2972884338634721,-1.0849097391640996,0.7801221013069153
5,2,22,-0.36678443138999806,-0.9613612991169422,0.6217966079711914
5,2,23,-0.01930444375736832,0.003860888751473664,0.9966766238212584
5,2,24,0.01930444375736832,-0.003860888751473664,0.9950358867645264
5,2,25,-0.003860888751473664,0.8686999690815743,0.5727256536483765
5,2,26,0.11196577379273626,0.7914821940521011,0.5220875144004822
5,2,27,0.0733568862779996,1.640877719376307,0.6062971949577332
5,2,28,0.17373999381631486,1.5868252768556759,0.5639644861221313
5,2,29,0.14285288380452557,1.803035046938201,0.6222299933433533
5,2,30,0.22779243633694615,1.7026519393998858,0.5749671459197998
5,2,31,-0.13513110630157824,1.7953132694352536,0.6700676083564758
5,2,32,-0.042469776266210305,1.710373716902833,0.6448277235031128
6,1,0,0.10943345938707195,-1.4109099585261777,0.9996248483657836
6,1,1,0.05471672969353598,-1.481260039560724,0.9996614456176758
6,1,2,0.05471672969353598,-1.481260039560724,0.9996029734611512
6,1,3,0.04690005402303084,-1.481260039560724,0.9996758699417114
6,1,4,0.04690005402303084,-1.473443363890219,0.9995269775390624
6,1,5,0.03126670268202056,-1.473443363890219,0.999387264251709
6,1,6,0.01563335134101028,-1.473443363890219,0.9994725584983826
6,1,7,-0.02345002701151542,-1.4343599855376932,0.9994754791259766
6,1,8,-0.06253340536404112,-1.426543309867188,0.9994471073150636
6,1,9,0.10943345938707195,-1.3405598774916314,0.9996097683906556
6,1,10,0.08598343237555654,-1.3405598774916314,0.9993757605552672
6,1,11,0.0,-0.9966261479894053,0.999678075313568
6,1,12,-0.16415018908060794,-0.9966261479894053,0.999168574810028
6,1,13,0.14851683773959767,-0.48854222940657127,0.626250684261322
6,1,14,0.10943345938707195,-0.472908878065561,0.6096327900886536
6,1,15,0.3283003781612159,-0.9653594453073848,0.7959874272346497
6,1,16,0.29703367547919535,-0.97317612097789,0.6789990067481995
6,1,17,0.46118386455980326,-1.0122594993304157,0.7735304832458496
6,1,18,0.39865045919576214,-1.0435262020124363,0.6666252017021179
6,1,19,0.4299171618777827,-1.0826095803649618,0.7716574668884277
6,1,20,0.35956708084323646,-1.1060596073764772,0.6642540097236633
6,1,21,0.35956708084323646,-1.0669762290239515,0.758697509765625
6,1,22,0.3126670268202056,-1.090426256035467,0.6540051698684692
6,1,23,0.06253340536404112,-0.00390833783525257,0.9966780543327332
6,1,24,-0.06253340536404112,0.00390833783525257,0.9950359463691713
6,1,25,0.04690005402303084,0.8481093102498077,0.5295469760894775
6,1,26,-0.01563335134101028,0.8246592832382923,0.5197601914405823
6,1,27,-0.16415018908060794,1.5437934449247652,0.5677623748779297
6,1,28,-0.16415018908060794,1.6219602016298165,0.5598771572113037
6,1,29,-0.2345002701151542,1.6923102826643628,0.5951300263404846
6,1,30,-0.2345002701151542,1.7313936610168885,0.5719835758209229
6,1,31,0.09380010804606168,1.6375935529708268,0.6421263813972473
6,1,32,0.17978354042161823,1.7313936610168885,0.6416279673576355
6,2,0,-0.09086367680773381,-1.3708563414036363,0.9996549487113952
6,2,1,-0.09876486609536285,-1.4498682342799265,0.9996901750564576
6,2,2,-0.09876486609536285,-1.4498682342799265,0.999637007713318
6,2,3,-0.09876486609536285,-1.4498682342799265,0.9997033476829528
6,2,4,-0.12246843395824993,-1.4498682342799265,0.9995679259300232
6,2,5,-0.13036962324587895,-1.4577694235675556,0.999440371990204
6,2,6,-0.14617200182113702,-1.4577694235675556,0.9995187520980836
6,2,7,-0.1145672446706209,-1.4182634771294105,0.9995233416557312
6,2,8,-0.12246843395824993,-1.4261646664170395,0.999492347240448
6,2,9,-0.06716010894484674,-1.307646827102604,0.999633491039276
6,2,10,-0.09086367680773381,-1.315548016390233,0.9994177222251892
6,2,11,-0.051357730369588676,-0.999500444885072,0.9996896982192992
6,2,12,-0.011851783931443542,-0.999500444885072,0.999153196811676
6,2,13,0.003950594643814514,-0.47012076261392716,0.6624123454093933
6,2,14,-0.0829624875201048,-0.47012076261392716,0.5545061230659485
6,2,15,-0.20938151612216924,-0.8888837948582656,0.8108239769935608
6,2,16,-0.04345654108195965,-0.6518481162293948,0.6191337704658508
6,2,17,-0.2804922197108305,-0.991599255597443,0.7865097522735596
6,2,18,-0.051357730369588676,-0.5175278983397013,0.6098567247390747
6,2,19,-0.2330850839850563,-1.007401634172701,0.7845953702926636
6,2,20,-0.06716010894484674,-0.8493778484201204,0.6077110171318054
6,2,21,-0.21728270540979827,-0.9757968770221849,0.7707473635673523
6,2,22,-0.06716010894484674,-0.8256742805572334,0.5987393260002136
6,2,23,-0.011851783931443542,-0.003950594643814514,0.9968690276145936
6,2,24,0.011851783931443542,0.003950594643814514,0.9953131079673768
6,2,25,0.003950594643814514,0.8572790377077495,0.5587520599365234
6,2,26,0.0829624875201048,0.8414766591324915,0.49357670545578
6,2,27,0.027654162506701597,1.6869039129087975,0.5924803614616394
6,2,28,0.1145672446706209,1.6632003450459103,0.5427695512771606
6,2,29,0.13036962324587895,1.892334834387152,0.6175351142883301
6,2,30,0.2014803268345402,1.868631266524265,0.559990406036377
6,2,31,-0.09086367680773381,1.8844336450995232,0.6610972285270691
6,2,32,-0.011851783931443542,1.8054217522232328,0.6279309391975403
7,1,0,0.11426802461667651,-1.3948579556656373,0.9996602535247804
7,1,1,0.07486525750747772,-1.4657829364621953,0.9996979832649232
7,1,2,0.06698470408563795,-1.4657829364621953,0.9996432065963744
7,1,3,0.06698470408563795,-1.4657829364621953,0.9997096061706544
7,1,4,0.05910415066379819,-1.4657829364621953,0.99958074092865
7,1,5,0.04334304382011868,-1.4657829364621953,0.9994584918022156
7,1,6,0.019701383554599397,-1.4657829364621953,0.9995363354682922
7,1,7,-0.019701383554599397,-1.4263801693529965,0.9995231628417968
7,1,8,-0.05910415066379819,-1.4263801693529965,0.9995259046554564
7,1,9,0.11426802461667651,-1.3239329748690796,0.9996489882469176
7,1,10,0.09850691777299699,-1.3239329748690796,0.9994526505470276
7,1,11,-0.00394027671091988,-0.9929497311518096,0.9996671676635742
7,1,12,-0.1536707917258753,-1.0008302845736494,0.9992262721061708
7,1,13,0.16155134514771508,-0.4807137587322253,0.6188786625862122
7,1,14,0.09062636435115723,-0.4649526518885458,0.5964851975440979
