frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,3,-0.011578783434820697,-1.4319095514394928,0.9983518123626708
2,2,4,-0.06561310613065062,-1.4319095514394928,0.9980214238166808
2,2,5,-0.057893917174103485,-1.43962874039604,0.9978265166282654
2,2,6,-0.05017472821755635,-1.43962874039604,0.9982128143310548
2,2,7,0.07333229508719774,-1.3933136066567573,0.9968495965003968
2,2,8,0.034736350304462094,-1.4010327956133044,0.9973912835121156
2,2,9,-0.06561310613065062,-1.2852449612650974,0.9975577592849731
2,2,10,-0.08877067300029201,-1.2852449612650974,0.9976672530174256
2,2,11,0.11964742882648054,-0.9996349698728535,0.9984430074691772
2,2,12,-0.06561310613065062,-0.9996349698728535,0.9986960887908936
2,2,13,0.057893917174103485,-0.49788768769728997,0.5852313041687012
2,2,14,-0.08877067300029201,-0.5056068766538371,0.5230917930603027
2,2,15,-0.3049079637836117,-0.2894695858705174,0.6681867837905884
2,2,16,-0.20455850734849898,-0.32034634169670595,0.5597596764564514
2,2,17,-0.38981904230563014,-0.22771607421814039,0.6570861339569092
2,2,18,-0.27403120795742314,-0.2971887748270646,0.5551972389221191
2,2,19,-0.39753823126217724,-0.27403120795742314,0.6543515920639038
2,2,20,-0.2894695858705174,-0.3435039085663473,0.5517497062683105
2,2,21,-0.37438066439253587,-0.31262715274015884,0.6359269618988037
2,2,22,-0.25859283004432887,-0.3589422864794416,0.5391904711723328
2,2,23,0.07333229508719774,0.0038595944782735658,0.9940502643585204
2,2,24,-0.07333229508719774,-0.0038595944782735658,0.9928624629974364
2,2,25,0.14280499569612193,0.7371825453502511,0.5939603447914124
2,2,26,-0.07333229508719774,0.7371825453502511,0.5913919806480408
2,2,27,0.16596256256576333,1.43962874039604,0.6218777298927307
2,2,28,-0.15052418465266906,1.323840906047833,0.599933922290802
2,2,29,0.20455850734849898,1.5476973857876999,0.6550429463386536
2,2,30,-0.14280499569612193,1.4087519845698515,0.627210259437561
2,2,31,0.07333229508719774,1.6326084643097183,0.6895556449890137
2,2,32,-0.11964742882648054,1.501382252048417,0.658095121383667
3,1,0,0.08393951181209784,-1.316324162507898,0.9982659816741944
3,1,1,0.10683210594266998,-1.4002636743199959,0.9976664185523988
3,1,2,0.12972470007324213,-1.4002636743199959,0.9973820447921752
3,1,3,0.14498642949362356,-1.4002636743199959,0.998084843158722
3,1,4,0.09157037652228855,-1.4002636743199959,0.9978097081184388
3,1,5,0.10683210594266998,-1.4078945390301867,0.9975942373275756
3,1,6,0.10683210594266998,-1.4078945390301867,0.9980714917182922
3,1,7,0.11446297065286071,-1.369740215479233,0.99597430229187
3,1,8,0.08393951181209784,-1.3850019448996145,0.9971665143966676
3,1,9,0.06867778239171642,-1.2476463801161817,0.9969804286956788
3,1,10,0.05341605297133499,-1.2552772448263723,0.997378706932068
3,1,11,0.04578518826114428,-0.9881969799696974,0.9979419708251952
3,1,12,-0.09920124123247927,-1.0110895741002695,0.9987987279891968
3,1,13,0.04578518826114428,-0.4845599090971103,0.5294097661972046
3,1,14,-0.12209383536305142,-0.49982163851749173,0.5692031979560852
3,1,15,0.09920124123247927,-0.2632648325015796,0.6042723059654236
3,1,16,0.21366421188533996,-0.385358667864631,0.5975186824798584
3,1,17,0.16787902362419568,-0.1869561853996725,0.5954484343528748
3,1,18,0.32812718253820067,-0.3929895325748217,0.5907375812530518
3,1,19,0.19077161775476784,-0.30141915605253317,0.5931800603866577
3,1,20,0.3586506413789635,-0.438774720835966,0.586854875087738
3,1,21,0.16787902362419568,-0.2632648325015796,0.5770049095153809
3,1,22,0.31286545311781927,-0.4464055855461567,0.569997251033783
3,1,23,0.06867778239171642,0.003815432355095357,0.99325430393219
3,1,24,-0.06867778239171642,-0.003815432355095357,0.9925447702407836
3,1,25,0.19840248246495854,0.7211167151130224,0.560856819152832
3,1,26,-0.05341605297133499,0.7440093092435945,0.6142379641532898
3,1,27,-0.16024815891400498,1.423156268450568,0.5894004702568054
3,1,28,-0.2365568060159121,1.5070957802626659,0.617752194404602
3,1,29,-0.25944940014648427,1.5452501038136195,0.6269320845603943
3,1,30,-0.32049631782800997,1.6444513450460987,0.6358858346939087
3,1,31,0.09920124123247927,1.613927886205336,0.6702488660812378
3,1,32,0.07630864710190713,1.6978673980174337,0.6735032796859741
3,2,0,-0.10407271241011286,-1.349090716427389,0.9983961582183838
3,2,1,-0.05010908375301731,-1.4184725247007977,0.9978576898574828
3,2,2,-0.02698181432854778,-1.4184725247007977,0.9975950717926024
3,2,3,-0.011563634712234762,-1.4184725247007977,0.998234748840332
3,2,4,-0.06552726336933032,-1.4184725247007977,0.9979779124259948
3,2,5,-0.057818173561173816,-1.4184725247007977,0.997779130935669
3,2,6,-0.05010908375301731,-1.426181614508954,0.998220682144165
3,2,7,-0.011563634712234762,-1.379927075660015,0.9963296055793762
3,2,8,-0.02698181432854778,-1.3876361654681715,0.9973710179328918
3,2,9,-0.07323635317748683,-1.2719998183458239,0.9972332119941713
3,2,10,-0.09636362260195636,-1.2797089081539803,0.9975486993789672
3,2,11,0.15032725125905191,-0.9944725852521896,0.998117446899414
3,2,12,-0.03469090413670429,-1.002181675060346,0.9987857341766356
3,2,13,0.07323635317748683,-0.48567265791386005,0.574748158454895
3,2,14,-0.057818173561173816,-0.5087999273383296,0.516884446144104
3,2,15,-0.2813817779977126,-0.5087999273383296,0.6370331645011902
3,2,16,-0.11949089202642588,-0.22356360443653875,0.5431381464004517
3,2,17,-0.38159994550374715,-0.501090837530173,0.6243540644645691
3,2,18,-0.20429087991614747,-0.1773090655875997,0.5382434129714966
3,2,19,-0.3893090353119037,-0.5550544661872686,0.6222572922706604
3,2,20,-0.20429087991614747,-0.20814542482022572,0.5349305868148804
3,2,21,-0.35076358627112114,-0.5550544661872686,0.6050365567207336
3,2,22,-0.18116361049167795,-0.23127269424469526,0.5203351378440857
3,2,23,0.11178180221826937,0.0,0.9937263131141664
3,2,24,-0.11178180221826937,0.0,0.992911159992218
3,2,25,0.15032725125905191,0.7246544419667118,0.5868069529533386
3,2,26,-0.15032725125905191,0.6783999031177728,0.5862535238265991
3,2,27,0.18116361049167795,1.4415997941252672,0.6133884191513062
3,2,28,-0.08865453279379985,1.3259634470029196,0.6006001234054565
3,2,29,0.2505454187650865,1.5572361412476148,0.6407212018966675
3,2,30,-0.003854544904078254,1.426181614508954,0.621305525302887
3,2,31,0.06552726336933032,1.6266179495210233,0.6867194771766663
3,2,32,-0.16574543087536495,1.5263997820149886,0.6671270728111267
4,1,0,0.04974675948315162,-1.2895890727555457,0.9977836012840272
4,1,1,0.11097354038549206,-1.3814292441090563,0.9968668818473816
4,1,2,0.12628023561107718,-1.3814292441090563,0.9964736700057985
4,1,3,0.13393358322386972,-1.3814292441090563,0.9975322484970092
4,1,4,0.09566684515990695,-1.3814292441090563,0.9972984194755554
4,1,5,0.09566684515990695,-1.389082591721849,0.99703049659729
4,1,6,0.1033201927726995,-1.389082591721849,0.9977002739906312
4,1,7,0.07270680232152929,-1.3661225488834714,0.9943919777870178
4,1,8,0.04974675948315162,-1.3737758964962639,0.9965177178382874
4,1,9,0.08801349754711439,-1.2283622918532053,0.9955403208732604
4,1,10,0.07270680232152929,-1.2360156394659978,0.9965075254440308
4,1,11,0.011480021419188835,-0.9834551682438435,0.99722158908844
4,1,12,-0.11097354038549206,-1.0140685586950138,0.9988572597503662
4,1,13,0.04209341187035906,-0.48598757341232734,0.5202903151512146
4,1,14,-0.07270680232152929,-0.5012942686379125,0.563878059387207
4,1,15,0.08036014993432183,-0.46302753057394963,0.5769003629684448
4,1,16,0.2640404926413432,-0.4553741829611571,0.5843440890312195
4,1,17,0.14924027844945484,-0.30230723070530596,0.5668784379959106
4,1,18,0.3788407068332315,-0.44772083534836454,0.57777339220047
4,1,19,0.17220032128783253,-0.35588066399485385,0.5652668476104736
4,1,20,0.4018007496716092,-0.5166009638634975,0.5743379592895508
4,1,21,0.1568936260622474,-0.49364092102511986,0.5501842498779297
4,1,22,0.3635340116076464,-0.5166009638634975,0.557015061378479
4,1,23,0.08801349754711439,-0.003826673806396278,0.9922499060630798
4,1,24,-0.08801349754711439,0.003826673806396278,0.9922598004341124
4,1,25,0.24108044980296553,0.715588001796104,0.5554472804069519
4,1,26,-0.08801349754711439,0.7232413494088966,0.6073958277702332
4,1,27,-0.14924027844945484,1.4273493297858117,0.57854163646698
4,1,28,-0.23342710219017296,1.5344961963649075,0.6175601482391357
4,1,29,-0.25638714502855064,1.5498028915904927,0.6106716990470886
4,1,30,-0.3176139259308911,1.6569497581695884,0.6291881203651428
4,1,31,0.08801349754711439,1.6263363677184182,0.6634301543235779
4,1,32,0.04209341187035906,1.7411365819103066,0.6809145212173462
4,2,0,-0.16264293867391652,-1.3476129204410225,0.9979397058486938
4,2,1,-0.108428625782611,-1.4173170370155581,0.9971215724945068
4,2,2,-0.09293882209938087,-1.4173170370155581,0.9967616200447084
4,2,3,-0.0851939202577658,-1.4173170370155581,0.9977263808250428
4,2,4,-0.12391842946584115,-1.4173170370155581,0.9974974393844604
4,2,5,-0.11617352762422609,-1.4173170370155581,0.9972450137138368
4,2,6,-0.11617352762422609,-1.4250619388571732,0.9978647828102112
4,2,7,-0.023234705524845217,-1.386337429649098,0.9948802590370178
4,2,8,-0.046469411049690434,-1.394082331490713,0.9967437386512756
4,2,9,-0.12391842946584115,-1.2701639020248718,0.9958713054656982
4,2,10,-0.14715313499068639,-1.277908803866487,0.996623694896698
4,2,11,0.108428625782611,-0.9990923375683444,0.9974187612533568
4,2,12,-0.023234705524845217,-0.9990923375683444,0.9984238147735596
4,2,13,0.0,-0.48792881602174953,0.5665729641914368
4,2,14,-0.1394082331490713,-0.5189084233882099,0.514512300491333
4,2,15,-0.3407756810310632,-0.6583166565372811,0.6143607497215271
4,2,16,-0.31754097550621796,-0.6273370491708209,0.5359468460083008
4,2,17,-0.45694920865528926,-0.6815513620621264,0.6009364128112793
4,2,18,-0.433714503130444,-0.6583166565372811,0.5305628776550293
4,2,19,-0.4492043068136742,-0.7280207731118168,0.5992648601531982
4,2,20,-0.433714503130444,-0.7047860675869716,0.5274448990821838
4,2,21,-0.40273489576398375,-0.7280207731118168,0.5832374095916748
4,2,22,-0.39498999392236867,-0.6892962639037414,0.5119795203208923
4,2,23,0.07744901841615072,-0.007744901841615072,0.9925456643104552
4,2,24,-0.07744901841615072,0.007744901841615072,0.9922335743904114
4,2,25,0.09293882209938087,0.743510576795047,0.5858600735664368
4,2,26,-0.108428625782611,0.7202758712702018,0.5911014676094055
4,2,27,0.13166333130745622,1.4560415462236336,0.6064258813858032
4,2,28,-0.06195921473292058,1.4095721351739432,0.6081081032752991
4,2,29,0.18587764419876174,1.5722150738478597,0.6331519484519958
4,2,30,0.007744901841615072,1.510255859114939,0.6172048449516296
4,2,31,-0.03872450920807536,1.6419191904223953,0.6829891800880432
4,2,32,-0.20136744788199187,1.595449779372705,0.6773180961608887
5,1,0,0.05132569835152262,-1.3226237652123136,0.9980223774909972
5,1,1,0.11449578863031969,-1.40158637806081,0.9972621202468872
5,1,2,0.12239204991516932,-1.40158637806081,0.9969040155410768
5,1,3,0.13028831120001896,-1.4094826393456596,0.9978423714637756
5,1,4,0.10659952734547005,-1.4094826393456596,0.9976136684417723
5,1,5,0.09870326606062042,-1.4173789006305093,0.9973504543304444
5,1,6,0.09080700477577079,-1.425275161915359,0.9979481101036072
5,1,7,0.08291074349092116,-1.40158637806081,0.9951881170272828
5,1,8,0.027636914496973718,-1.4094826393456596,0.9969110488891602
5,1,9,0.09870326606062042,-1.2594536749335166,0.9961791634559632
5,1,10,0.07501448220607151,-1.2673499362183662,0.9968689680099488
5,1,11,0.06711822092122188,-0.9751882686789297,0.997592568397522
5,1,12,-0.1618733563394175,-1.0225658363880277,0.9985643029212952
5,1,13,0.19345840147881602,-0.4856200690182525,0.5368630290031433
5,1,14,-0.07501448220607151,-0.5251013754425007,0.5619303584098816
5,1,15,0.3750724110303576,-0.604063988290997,0.6152897477149963
5,1,16,0.27242101432731236,-0.7225079075637415,0.5807052254676819
5,1,17,0.4540350238788539,-0.6198565108606963,0.6022993922233582
5,1,18,0.4066574561697561,-0.7777817365576889,0.5742620825767517
5,1,19,0.4619312851637036,-0.6830266011394933,0.6015375852584839
5,1,20,0.4145537174546058,-0.840951826836486,0.5709569454193115
5,1,21,0.43034624002430505,-0.6830266011394933,0.5840526819229126
5,1,22,0.3750724110303576,-0.8251593042667867,0.5544354319572449
5,1,23,0.10659952734547005,-0.003948130642424817,0.992274820804596
5,1,24,-0.10659952734547005,0.003948130642424817,0.9920447468757628
5,1,25,0.18556214019396639,0.7619892139879897,0.5532879829406738
5,1,26,-0.09870326606062042,0.7698854752728392,0.6071954965591431
5,1,27,-0.15397709505456786,1.488445252194156,0.5691466927528381
5,1,28,-0.24873223047276347,1.5910966488972011,0.6142231225967407
5,1,29,-0.26452475304246276,1.6068891714669005,0.6010656356811523
5,1,30,-0.3276948433212598,1.7332293520244946,0.6186138987541199
5,1,31,0.05922195963637225,1.6858517843153968,0.6526537537574768
5,1,32,0.03553317578182335,1.7806069197335923,0.6784668564796448
5,2,0,-0.18721385468368368,-1.3662628118405,0.9981842637062072
5,2,1,-0.14738111964460204,-1.4379617349108471,0.9975035190582277
5,2,2,-0.12348147862115308,-1.4379617349108471,0.9971795678138732
5,2,3,-0.10754838460552042,-1.4379617349108471,0.9980291128158568
5,2,4,-0.1633142136602347,-1.4379617349108471,0.9978100657463074
5,2,5,-0.1553476666524184,-1.4459282819186634,0.9975674748420716
5,2,6,-0.1553476666524184,-1.4459282819186634,0.9981123208999634
5,2,7,-0.019916367519540817,-1.4060955468795817,0.9956279993057252
5,2,8,-0.06771564956643879,-1.414062093887398,0.9971359968185424
5,2,9,-0.1633142136602347,-1.2945638887701532,0.996490478515625
5,2,10,-0.18721385468368368,-1.3025304357779695,0.9970226883888244
5,2,11,0.12348147862115308,-0.9918351024731328,0.9977796077728271
5,2,12,-0.08364874358207143,-1.0077681964887655,0.998184084892273
5,2,13,0.003983273503908163,-0.4819760939728878,0.5813033580780029
5,2,14,-0.21111349570713267,-0.537741923027602,0.5168190598487854
5,2,15,-0.3465447948400102,-0.7369055982230103,0.6494607329368591
5,2,16,-0.41027717090254084,-0.7847048802699083,0.5390626192092896
5,2,17,-0.47400954696507147,-0.8165710683011735,0.6340817809104919
5,2,18,-0.4899426409807041,-0.8484372563324388,0.5334509015083313
5,2,19,-0.45807645294943883,-0.8723368973558878,0.6332324147224426
5,2,20,-0.4819760939728878,-0.8962365383793368,0.5298141241073608
5,2,21,-0.4182437179103572,-0.8564038033402552,0.6150718331336975
5,2,22,-0.4501099059416225,-0.8803034443637041,0.5146704316139221
5,2,23,0.09958183759770409,-0.003983273503908163,0.9927599430084229
5,2,24,-0.09958183759770409,0.003983273503908163,0.9923109412193298
5,2,25,0.06771564956643879,0.776738333262092,0.5837666988372803
5,2,26,-0.10754838460552042,0.7608052392464593,0.5844559669494629
5,2,27,0.13941457263678572,1.5176272049890103,0.5993369221687317
5,2,28,-0.0438160085429898,1.461861375934296,0.6008930802345276
5,2,29,0.19518040169150003,1.6371254101062553,0.6258639097213745
5,2,30,0.035849461535173474,1.5654264870359083,0.6048665642738342
5,2,31,-0.019916367519540817,1.7088243331766022,0.6752662658691406
5,2,32,-0.22704658972276534,1.581359581051541,0.6748632192611694
6,1,0,0.08756535352407736,-1.333381519571178,0.9982597231864928
6,1,1,0.12736778694411252,-1.4129863864112484,0.9976295232772828
6,1,2,0.13532827362811956,-1.4129863864112484,0.9973034262657166
6,1,3,0.13532827362811956,-1.4209468730952555,0.9981314539909364
6,1,4,0.10348632689209143,-1.4129863864112484,0.9979161620140076
6,1,5,0.10348632689209143,-1.4209468730952555,0.997667908668518
6,1,6,0.0955258402080844,-1.4289073597792625,0.998193085193634
6,1,7,0.08756535352407736,-1.4050258997272413,0.9958611130714417
6,1,8,0.039802433420035165,-1.4129863864112484,0.9973006844520568
6,1,9,0.10348632689209143,-1.2696976260991217,0.9967451691627502
6,1,10,0.08756535352407736,-1.2776581127831288,0.9972366094589232
6,1,11,0.07960486684007033,-0.9671991321068546,0.9979097247123718
6,1,12,-0.1671702203641477,-1.0308830255789108,0.9983500838279724
6,1,13,0.22289362715219693,-0.48160944438242553,0.5474130511283875
6,1,14,-0.07960486684007033,-0.5373328511704748,0.5642014741897583
6,1,15,0.41394530756836573,-0.6567401514305803,0.6422114968299866
6,1,16,0.2706565472562391,-0.7363450182706506,0.5834758877754211
6,1,17,0.5015106610924431,-0.6806216114826014,0.628023624420166
6,1,18,0.39802433420035166,-0.7761474516906858,0.5767327547073364
6,1,19,0.5253921211444642,-0.7443055049546576,0.628175675868988
6,1,20,0.41394530756836573,-0.839831345162742,0.5729202032089233
6,1,21,0.485589687724429,-0.7443055049546576,0.609900176525116
6,1,22,0.3741428741483306,-0.831870858478735,0.5564994215965271
6,1,23,0.10348632689209143,-0.003980243342003516,0.9925665259361268
6,1,24,-0.10348632689209143,0.003980243342003516,0.9921225905418396
6,1,25,0.1432887603121266,0.7761474516906858,0.546987771987915
6,1,26,-0.07960486684007033,0.7841079383746927,0.6017631888389587
6,1,27,-0.1910516804161688,1.5164727133033398,0.5623283386230469
6,1,28,-0.24677508720421804,1.6040380668274172,0.608054518699646
6,1,29,-0.29453800730826024,1.6358800135634453,0.5954523086547852
6,1,30,-0.34230092741230245,1.7632478005075578,0.607097327709198
6,1,31,0.039802433420035165,1.7075243937195086,0.6446545124053955
6,1,32,0.039802433420035165,1.8030502339275931,0.6760973930358887
6,2,0,-0.18397645252101955,-1.3798233939076465,0.998352587223053
6,2,1,-0.15198054773475528,-1.443815203480175,0.9977908134460448
6,2,2,-0.13598259534162313,-1.443815203480175,0.9974945187568665
6,2,3,-0.119984642948491,-1.443815203480175,0.9982513189315796
6,2,4,-0.1679785001278874,-1.443815203480175,0.9980302453041076
6,2,5,-0.15997952393132134,-1.4518141796767412,0.9977982640266418
6,2,6,-0.15997952393132134,-1.4518141796767412,0.9982882142066956
6,2,7,-0.039994880982830334,-1.4118192986939109,0.9961692690849304
6,2,8,-0.0719907857690946,-1.4198182748904769,0.997407615184784
6,2,9,-0.17597747632445346,-1.3078326081385518,0.9969135522842408
6,2,10,-0.1919754287175856,-1.3078326081385518,0.9971804022789
6,2,11,0.0959877143587928,-0.9878735602759092,0.9980169534683228
6,2,12,-0.06399180957252854,-1.0118704888656074,0.9977332949638368
6,2,13,0.0,-0.48393805989224703,0.590225100517273
6,2,14,-0.2159723573072838,-0.5399308932682095,0.5185747146606445
6,2,15,-0.3519549526489069,-0.7479042743789273,0.6740124225616455
6,2,16,-0.4319447146145676,-0.7719012029686254,0.5415082573890686
6,2,17,-0.4879375479905301,-0.8198950601480218,0.657852053642273
6,2,18,-0.5359314051699264,-0.835893012541154,0.5348748564720154
6,2,19,-0.45594164320426583,-0.8838868697205504,0.6577576398849487
6,2,20,-0.5279324289733605,-0.8758878935239843,0.5308419466018677
6,2,21,-0.42394573841800154,-0.8678889173274182,0.638832151889801
6,2,22,-0.4879375479905301,-0.8678889173274182,0.5157535076141357
6,2,23,0.07998976196566067,-0.0039994880982830334,0.992760956287384
6,2,24,-0.07998976196566067,0.0039994880982830334,0.9919332265853882
6,2,25,0.0479938571793964,0.8038971077548898,0.5758907794952393
6,2,26,-0.11198566675192494,0.7878991553617576,0.5763593912124634
6,2,27,0.0959877143587928,1.563799846428666,0.5893478989601135
6,2,28,-0.0959877143587928,1.5158059892492697,0.5896781086921692
6,2,29,0.15198054773475528,1.675785513180591,0.6186971664428711
6,2,30,-0.0239969285896982,1.6277916560011947,0.5889506936073303
6,2,31,-0.06399180957252854,1.7477762989496857,0.6631698608398438
6,2,32,-0.24796826209354808,1.6997824417702891,0.6662675142288208
7,1,0,0.09892556751856556,-1.3216455820480357,0.9984176754951476
7,1,1,0.11475365832153604,-1.392871990661403,0.9979015588760376
7,1,2,0.12266770372302128,-1.4007860360628883,0.9976012706756592
7,1,3,0.12266770372302128,-1.4007860360628883,0.99833881855011
7,1,4,0.09892556751856556,-1.4007860360628883,0.9981288313865662
7,1,5,0.09101152211708032,-1.4087000814643735,0.9978914856910706
7,1,6,0.09101152211708032,-1.4166141268658587,0.998367726802826
7,1,7,0.07518343131410982,-1.3849579452599177,0.996347427368164
7,1,8,0.01978511350371311,-1.4007860360628883,0.9975736737251282
7,1,9,0.09101152211708032,-1.2583332188361538,0.9971243739128112
7,1,10,0.06726938591262457,-1.2741613096391244,0.9973897337913512
7,1,11,0.011871068102227867,-0.9734275843826851,0.9981282353401184
7,1,12,-0.1622379307304475,-1.0209118567915965,0.9979472756385804
7,1,13,0.22555029394232948,-0.4985848602935704,0.5565643310546875
7,1,14,0.003957022700742622,-0.5302410418995114,0.5658391714096069
