frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,10,0.03607265133540433,-1.233684675670828,0.992063283920288
2,1,11,0.01442906053416173,-0.9956051768571593,0.998161554336548
2,1,12,-0.09378889347205124,-1.0028197071242402,0.996659517288208
2,1,13,0.08657436320497038,-0.48337352789441795,0.6333942413330078
2,1,14,-0.09378889347205124,-0.5050171186956606,0.5423652529716492
2,1,15,0.10100342373913211,-0.4400863462919328,0.6453720331192017
2,1,16,0.11543248427329383,-0.38237010415528583,0.5299117565155029
2,1,17,0.1659341961428599,-0.40401369495652845,0.6387327313423157
2,1,18,0.20200684747826422,-0.36072651335404327,0.5152404308319092
2,1,19,0.07935983293788952,-0.425657285757771,0.6396551728248596
2,1,20,0.23086496854658767,-0.38237010415528583,0.5138967633247375
2,1,21,0.09378889347205124,-0.4545154068260945,0.6368368268013
2,1,22,0.19479231721118334,-0.4112282252236093,0.5038846731185913
2,1,23,0.04328718160248519,0.0,0.9947925806045532
2,1,24,-0.04328718160248519,0.0,0.992627203464508
2,1,25,0.0,0.8080273899130569,0.6784765124320984
2,1,26,0.04328718160248519,0.800812859645976,0.6654618382453918
2,1,27,-0.04328718160248519,1.6160547798261138,0.6872957348823547
2,1,28,-0.09378889347205124,1.5655530679565477,0.6350131630897522
2,1,29,-0.1226470145403747,1.7314872640994077,0.7252333164215088
2,1,30,-0.17314872640994075,1.6737710219627606,0.6538208723068237
2,1,31,0.1659341961428599,1.7387017943664884,0.6991411447525024
2,1,32,0.13707607507453642,1.7531308549006501,0.6113606095314026
2,2,0,-0.1683506785341474,-1.3432234989426655,0.9961750507354736
2,2,1,-0.1253675265679821,-1.4220259442139684,0.9949125051498412
2,2,2,-0.111039809245927,-1.4291898028749959,0.9950317740440368
2,2,3,-0.09671209192387191,-1.4291898028749959,0.9954792857170104
2,2,4,-0.1540229612120923,-1.4148620855529408,0.9956871271133424
2,2,5,-0.1540229612120923,-1.4148620855529408,0.995422899723053
2,2,6,-0.1540229612120923,-1.4148620855529408,0.99541574716568
2,2,7,-0.03223736397462397,-1.4005343682308857,0.9945107102394104
2,2,8,-0.10387595058489946,-1.3933705095698583,0.9930034875869752
2,2,9,-0.111039809245927,-1.2787487709934175,0.9932168126106262
2,2,10,-0.14685910255106474,-1.27158491233239,0.9926702976226808
2,2,11,0.17551453719517493,-1.0423414351795084,0.9983386993408204
2,2,12,-0.10387595058489946,-0.9563751312471778,0.996360719203949
2,2,13,0.2901362757716157,-0.4907243182803871,0.6698746085166931
2,2,14,-0.11820366790695455,-0.4477411663142218,0.4951514601707458
2,2,15,-0.21133383050031268,-0.4620688836362769,0.6801615357398987
2,2,16,-0.1826783958562025,-0.22566154782236778,0.4876354336738586
2,2,17,-0.3187917104157259,-0.4047580143480565,0.6731040477752686
2,2,18,-0.21133383050031268,-0.14685910255106474,0.4765101373195648
2,2,19,-0.3474471450598361,-0.4477411663142218,0.6738008856773376
2,2,20,-0.21133383050031268,-0.18984225451723005,0.4755008816719055
2,2,21,-0.30446399309367084,-0.46923274229730444,0.6701938509941101
2,2,22,-0.19700611317825759,-0.21849768916134024,0.4668079912662506
2,2,23,0.07522051594078927,-0.010745787991541323,0.9947676658630372
2,2,24,-0.07522051594078927,0.010745787991541323,0.9917086362838744
2,2,25,-0.010745787991541323,0.8489172513317645,0.7008529901504517
2,2,26,-0.02507350531359642,0.8704088273148471,0.6435173153877258
2,2,27,0.16118681987311984,1.665597138688905,0.6989364624023438
2,2,28,-0.08238437460181681,1.601122410739657,0.6164588332176208
2,2,29,0.22566154782236778,1.8017104532484285,0.7321016788482666
2,2,30,0.10387595058489946,1.7587273012822633,0.6391381025314331
2,2,31,-0.05372893995770661,1.7945465945874008,0.7030572295188904
2,2,32,-0.09671209192387191,1.7730550186043184,0.5929933190345764
3,1,0,0.07478843761411713,-1.3162765020084617,0.9956139922142028
3,1,1,0.04487306256847028,-1.3910649396225787,0.9942768812179564
3,1,2,0.04487306256847028,-1.3985437833839904,0.9944095015525818
3,1,3,0.05235190632988199,-1.3985437833839904,0.9949465990066528
3,1,4,0.02243653128423514,-1.3910649396225787,0.9950029253959656
3,1,5,0.007478843761411714,-1.383586095861167,0.994779646396637
3,1,6,-0.007478843761411714,-1.383586095861167,0.9948771595954896
3,1,7,0.007478843761411714,-1.3686284083383435,0.9931321740150452
3,1,8,-0.06730959385270542,-1.3611495645769318,0.992824375629425
3,1,9,0.07478843761411713,-1.2489669081557562,0.9907386302947998
3,1,10,0.037394218807058566,-1.2489669081557562,0.9912282228469848
3,1,11,0.037394218807058566,-0.994686220267758,0.9976797699928284
3,1,12,-0.14957687522823426,-1.0021650640291697,0.9966448545455932
3,1,13,0.007478843761411714,-0.44873062568470284,0.6101326942443848
3,1,14,-0.14209803146682257,-0.4786460007303497,0.5445238947868347
3,1,15,-0.08226728137552886,-0.2991537504564685,0.6178454160690308
3,1,16,0.20192878155811628,-0.30663259421788025,0.5328031182289124
3,1,17,-0.014957687522823428,-0.23184415660376312,0.6127113103866577
3,1,18,0.2991537504564685,-0.2991537504564685,0.5193231105804443
3,1,19,-0.04487306256847028,-0.22436531284235142,0.6138545274734497
3,1,20,0.3215902817407037,-0.3739421880705857,0.5184797644615173
3,1,21,-0.12714034394399915,-0.30663259421788025,0.6114206910133362
3,1,22,0.29167490669505686,-0.366463344309174,0.508377194404602
3,1,23,0.10470381265976399,0.0,0.994507372379303
3,1,24,-0.10470381265976399,0.0,0.9919559359550476
3,1,25,0.09722496889835228,0.8151939699938768,0.6882819533348083
3,1,26,-0.037394218807058566,0.8451093450395236,0.6711426973342896
3,1,27,0.09722496889835228,1.6603033150334006,0.693335771560669
3,1,28,-0.18697109403529286,1.6752610025562238,0.642723798751831
3,1,29,-0.04487306256847028,1.779964815215988,0.7210724949836731
3,1,30,-0.24680184412658657,1.7874436589773997,0.6488268375396729
3,1,31,0.30663259421788025,1.854753252830105,0.7054653763771057
3,1,32,0.029915375045646855,1.8173590340230465,0.6193812489509583
3,2,0,-0.16772775998525266,-1.3204100254158189,0.9959900975227356
3,2,1,-0.13204100254158188,-1.4060582432806288,0.9947998523712158
3,2,2,-0.11776629956411358,-1.4131955947693629,0.9949145317077636
3,2,3,-0.10349159658664527,-1.4131955947693629,0.99541437625885
3,2,4,-0.15345305700778436,-1.3989208917918947,0.9954339861869812
3,2,5,-0.15345305700778436,-1.3989208917918947,0.9952017664909364
3,2,6,-0.15345305700778436,-1.3989208917918947,0.9953040480613708
3,2,7,-0.024980730210569548,-1.3917835403031604,0.9937881827354432
3,2,8,-0.09635424509791111,-1.377508837325692,0.993388533592224
3,2,9,-0.11062894807537943,-1.2633112135059457,0.9916175603866576
3,2,10,-0.1463157055190502,-1.2490365105284773,0.991984248161316
3,2,11,0.182002462962721,-1.0277786143777186,0.9979059100151062
3,2,12,-0.10349159658664527,-0.9706798024678452,0.9965932965278624
3,2,13,0.2962000867824675,-0.46392784676772014,0.6489589214324951
3,2,14,-0.11776629956411358,-0.44965314379025184,0.4987802505493164
3,2,15,-0.21055186891765762,-0.42110373783531524,0.6554977893829346
3,2,16,-0.23196392338386007,-0.19984584168455638,0.4920070171356201
3,2,17,-0.3104747897599358,-0.37114227741417616,0.6498839855194092
3,2,18,-0.26051332933879673,-0.1141976238197465,0.4813460409641266
3,2,19,-0.3390241957148724,-0.40682903485784694,0.6507736444473267
3,2,20,-0.26765068082753085,-0.14988438126341727,0.4808006584644317
3,2,21,-0.3104747897599358,-0.43537844081278354,0.6475527286529541
3,2,22,-0.22482657189512592,-0.19270849019582223,0.4720147848129272
3,2,23,0.11062894807537943,0.0,0.9944586157798768
3,2,24,-0.11062894807537943,0.0,0.991121232509613
3,2,25,0.05353013616550617,0.8564821786480987,0.7098889946937561
3,2,26,-0.05353013616550617,0.8493448271593647,0.6411560773849487
3,2,27,0.17486511147398684,1.6986896543187293,0.706532895565033
3,2,28,0.04639278467677202,1.598766733476451,0.6165369749069214
3,2,29,0.22482657189512592,1.8342993326046781,0.7309787273406982
3,2,30,0.1463157055190502,1.7700631692060709,0.6297249794006348
3,2,31,-0.06780483914297449,1.8128872781384757,0.7128541469573975
3,2,32,-0.11776629956411358,1.7629258177173366,0.5976846814155579
4,1,0,0.06361644625079847,-1.3284610834725563,0.9952078461647034
4,1,1,0.033679295073952134,-1.403303961414672,0.9938198328018188
4,1,2,0.04116358286816372,-1.4107882492088837,0.99388188123703
4,1,3,0.04116358286816372,-1.4107882492088837,0.9944303631782532
4,1,4,0.011226431691317377,-1.3958196736204607,0.9946117997169496
4,1,5,-0.0037421438971057923,-1.3958196736204607,0.9944888949394226
4,1,6,-0.01871071948552896,-1.3958196736204607,0.9947506189346312
4,1,7,0.0037421438971057923,-1.3808510980320374,0.9919285774230956
4,1,8,-0.06361644625079847,-1.3658825224436142,0.9932743310928344
4,1,9,0.07110073404501005,-1.261102493324652,0.9892166256904602
4,1,10,0.033679295073952134,-1.261102493324652,0.9909855127334596
4,1,11,0.08606930963343322,-0.991668132733035,0.9971418380737304
4,1,12,-0.16839647536976066,-1.0066367083214582,0.9968875646591188
4,1,13,0.10852217301606798,-0.42286226037295455,0.590693473815918
4,1,14,-0.16839647536976066,-0.5126737139034936,0.5482797026634216
4,1,15,0.026195007279740546,-0.35550367022505025,0.5956566333770752
4,1,16,0.2058179143408186,-0.4902208505208588,0.5404295325279236
4,1,17,0.1534278997813375,-0.32556651904820394,0.5919843316078186
4,1,18,0.3180822312539924,-0.5201580016977051,0.5288903713226318
4,1,19,0.0486478706623753,-0.37047224581347343,0.5932972431182861
4,1,20,0.3405350946366271,-0.5800323040513978,0.5283471941947937
4,1,21,0.13845932419291432,-0.3854408214018966,0.5912796854972839
4,1,22,0.31059794345978076,-0.5725480162571862,0.5189858675003052
4,1,23,0.13845932419291432,0.011226431691317377,0.9941699504852296
4,1,24,-0.13845932419291432,-0.011226431691317377,0.9914873838424684
4,1,25,0.10852217301606798,0.8195295134661685,0.6982771754264832
4,1,26,-0.09355359742764481,0.8344980890545917,0.6682198643684387
4,1,27,-0.07110073404501005,1.6203483074468081,0.694019615650177
4,1,28,-0.23575506551766492,1.657769746417866,0.6405344009399414
4,1,29,-0.16839647536976066,1.7400969121541934,0.7181077003479004
4,1,30,-0.31059794345978076,1.7924869267136745,0.6378437876701355
4,1,31,0.1534278997813375,1.822424077890521,0.7086400389671326
4,1,32,-0.09355359742764481,1.8074555023020977,0.6214650869369507
4,2,0,-0.13162743748879113,-1.3128104949539958,0.9956079125404358
4,2,1,-0.10391639801746669,-1.3890158535001382,0.9943631291389464
4,2,2,-0.09698863814963558,-1.3959436133679692,0.9944140911102296
4,2,3,-0.08313311841397336,-1.3959436133679692,0.994929850101471
4,2,4,-0.11777191775312892,-1.3890158535001382,0.9950464963912964
4,2,5,-0.11777191775312892,-1.382088093632307,0.9949100613594056
4,2,6,-0.11777191775312892,-1.382088093632307,0.995165467262268
4,2,7,-0.04849431907481779,-1.3682325738966448,0.9926750659942628
4,2,8,-0.10391639801746669,-1.3613048140288138,0.9937151670455932
4,2,9,-0.09698863814963558,-1.2435328962756849,0.9902076721191406
4,2,10,-0.11777191775312892,-1.2366051364078536,0.9916744232177734
4,2,11,0.18704951643144005,-1.014916820637258,0.9974154829978944
4,2,12,-0.04849431907481779,-0.9802780212981025,0.996574878692627
4,2,13,0.29789367431673786,-0.46762379107860014,0.6313769221305847
4,2,14,-0.02078327960349334,-0.47455155094643126,0.4971552491188049
4,2,15,-0.20783279603493338,-0.460696031210769,0.6351001262664795
4,2,16,-0.14548295722445337,-0.25286323517583564,0.4913852214813232
4,2,17,-0.3186769539202312,-0.42605723187161343,0.6301769614219666
4,2,18,-0.18704951643144005,-0.19744115623318673,0.4823177754878998
4,2,19,-0.35331575325938674,-0.46762379107860014,0.6311590671539307
4,2,20,-0.19397727629927117,-0.2320799555723423,0.48203244805336
4,2,21,-0.29789367431673786,-0.4814793108142623,0.6280898451805115
4,2,22,-0.18012175656360893,-0.25286323517583564,0.4742160439491272
4,2,23,0.10391639801746669,0.01039163980174667,0.9938074350357056
4,2,24,-0.10391639801746669,-0.01039163980174667,0.99002343416214
4,2,25,0.0554220789426489,0.8347950640736491,0.7164489030838013
4,2,26,-0.13855519735662225,0.7932285048666624,0.6305505037307739
4,2,27,0.18012175656360893,1.624559689006396,0.7035864591598511
4,2,28,0.13162743748879113,1.4652212120462804,0.6076363325119019
4,2,29,0.24939935524192006,1.7561871264951872,0.723526656627655
4,2,30,0.20090503616710229,1.6176319291385648,0.6144847869873047
4,2,31,-0.062349838810480014,1.7354038468916937,0.7125101685523987
4,2,32,-0.09698863814963558,1.6384152087420583,0.5976338386535645
5,1,0,0.09115991121624042,-1.3446086904395462,0.9955980181694032
5,1,1,0.05317661487614024,-1.4205752831197465,0.9944077134132384
5,1,2,0.05317661487614024,-1.4281719423877666,0.9943861961364746
5,1,3,0.060773274144160276,-1.4281719423877666,0.9949412941932678
5,1,4,0.030386637072080138,-1.4205752831197465,0.9950976371765136
5,1,5,0.015193318536040069,-1.4205752831197465,0.9949543476104736
5,1,6,0.0,-1.4205752831197465,0.9952967166900636
5,1,7,0.015193318536040069,-1.3977853053156863,0.992625653743744
5,1,8,-0.04557995560812021,-1.3901886460476665,0.9940475225448608
5,1,9,0.09875657048426045,-1.2762387570273659,0.9904161691665648
5,1,10,0.06836993341218031,-1.2762387570273659,0.9920372366905212
5,1,11,0.08356325194822038,-0.9951623641106245,0.9972639679908752
5,1,12,-0.1747231631644608,-1.0027590233786445,0.9968897700309752
5,1,13,0.22030311877258102,-0.47099287461724215,0.5770466327667236
5,1,14,-0.16712650389644076,-0.5013795116893223,0.5467870235443115
5,1,15,0.18231982243248085,-0.4178162597411019,0.5839492678642273
5,1,16,0.26588307438070125,-0.6001360821735827,0.5404438972473145
5,1,17,0.23549643730862108,-0.44820289681318204,0.581234872341156
5,1,18,0.38742962266902176,-0.6761026748537831,0.5303819179534912
5,1,19,0.2582864151126812,-0.5697494451015026,0.5825443267822266
5,1,20,0.38742962266902176,-0.7292792897299234,0.5298165082931519
5,1,21,0.23549643730862108,-0.5697494451015026,0.5800418257713318
5,1,22,0.35704298559694164,-0.7140859711938833,0.5209447145462036
5,1,23,0.13673986682436062,0.015193318536040069,0.9937389492988586
5,1,24,-0.13673986682436062,-0.015193318536040069,0.9905983805656432
5,1,25,0.13673986682436062,0.8128425416781437,0.7003107666969299
5,1,26,-0.11394988902030052,0.8204392009461637,0.657338559627533
5,1,27,-0.07596659268020035,1.5952984462842072,0.6883413791656494
5,1,28,-0.18991648170050088,1.6484750611603476,0.631385326385498
5,1,29,-0.18991648170050088,1.739634972376588,0.7063964605331421
5,1,30,-0.2886730521847613,1.7928115872527282,0.6234085559844971
5,1,31,0.14433652609238065,1.8080049057887684,0.7075610756874084
5,1,32,0.0,1.8383915428608484,0.6205129623413086
5,2,0,-0.0857084647329623,-1.3301953726555749,0.995940625667572
5,2,1,-0.0857084647329623,-1.4056188216205816,0.9948748350143432
5,2,2,-0.0857084647329623,-1.4056188216205816,0.9948500990867616
5,2,3,-0.07885178755432531,-1.4056188216205816,0.9953737258911132
5,2,4,-0.10627849626887324,-1.3987621444419447,0.9954568147659302
5,2,5,-0.11999185062614721,-1.3987621444419447,0.995291233062744
5,2,6,-0.1268485278047842,-1.3987621444419447,0.9956232905387878
5,2,7,-0.01714169294659246,-1.3850487900846706,0.9932873845100404
5,2,8,-0.07199511037568833,-1.3713354357273968,0.9943830966949464
5,2,9,-0.037711724482503414,-1.2547719236905681,0.9912658929824828
5,2,10,-0.07199511037568833,-1.247915246511931,0.992587149143219
5,2,11,0.18170194523388006,-1.0147882224382736,0.9975162148475648
5,2,12,-0.04456840166114039,-0.9805048365450887,0.9965176582336426
5,2,13,0.2845521029134348,-0.5005374340404998,0.6190668940544128
5,2,14,0.04456840166114039,-0.45939737096867794,0.4961016774177551
5,2,15,-0.18855862241251706,-0.5416774971123217,0.624571681022644
5,2,16,-0.14056188216205817,-0.28112376432411634,0.49226975440979
5,2,17,-0.31883548880661977,-0.5622475286482327,0.6206158995628357
5,2,18,-0.18855862241251706,-0.23998370125229443,0.4848337173461914
5,2,19,-0.3325488431638937,-0.6376709776132395,0.6215695738792419
5,2,20,-0.24341203984161291,-0.3771172448250341,0.4845557808876037
5,2,21,-0.29140878009207183,-0.6376709776132395,0.6180111169815063
5,2,22,-0.19541529959115403,-0.2948371186813903,0.4770663976669311
5,2,23,0.09256514191159929,0.006856677178636984,0.9933068752288818
5,2,24,-0.09256514191159929,-0.006856677178636984,0.988907277584076
5,2,25,0.06513843319705134,0.7748045211859792,0.7168949842453003
5,2,26,-0.058281756018414364,0.7542344896500682,0.6210261583328247
5,2,27,0.17484526805524309,1.5427523651933213,0.6979992389678955
5,2,28,0.16798859087660611,1.4124754987992187,0.5985368490219116
5,2,29,0.24341203984161291,1.673029231587424,0.7159987092018127
5,2,30,0.22284200830570197,1.5770357510865063,0.6029120087623596
5,2,31,-0.01714169294659246,1.6593158772301502,0.7109383940696716
5,2,32,-0.11313517344751023,1.5770357510865063,0.5947508811950684
6,1,0,0.06194853246995757,-1.3589959310596942,0.9962899684906006
6,1,1,0.03871783279372348,-1.4286880300883966,0.9953271150588988
6,1,2,0.04646139935246818,-1.4286880300883966,0.9952922463417052
6,1,3,0.04646139935246818,-1.4286880300883966,0.9957760572433472
6,1,4,0.015487133117489393,-1.4209444635296518,0.9958593249320984
6,1,5,0.0,-1.4209444635296518,0.995708465576172
6,1,6,-0.007743566558744697,-1.4209444635296518,0.9960232973098756
6,1,7,0.05420496591121288,-1.4054573304121625,0.9938591718673706
6,1,8,-0.04646139935246818,-1.3822266307359283,0.9949182868003844
6,1,9,0.08517923214619166,-1.2815602654722473,0.9920469522476196
6,1,10,0.05420496591121288,-1.289303832030992,0.9932806491851808
6,1,11,0.09292279870493636,-0.9873047362399489,0.99755597114563
6,1,12,-0.18584559740987272,-1.010535435916183,0.9968555569648744
6,1,13,0.2942555292322985,-0.5536650089502458,0.5721852779388428
6,1,14,-0.13938419805740454,-0.4684857768040542,0.5460125207901001
6,1,15,0.30974266234978787,-0.7240234732426292,0.5983176827430725
6,1,16,0.2710248295560644,-0.6465878076551822,0.5415883660316467
6,1,17,0.35620406170225605,-0.8169462719475655,0.5979340672492981
6,1,18,0.37943476137849014,-0.7317670398013738,0.5329627990722656
6,1,19,0.34846049514351135,-0.855664104741289,0.598712146282196
6,1,20,0.36394762826100074,-0.8092027053888208,0.5323101878166199
6,1,21,0.33297336202602196,-0.8324334050650549,0.5948290824890137
6,1,22,0.33297336202602196,-0.7859720057125867,0.5240188837051392
6,1,23,0.11615349838117045,0.011615349838117045,0.9936687350273132
6,1,24,-0.11615349838117045,-0.011615349838117045,0.9898182153701782
6,1,25,0.09292279870493636,0.8246898385063102,0.6732070446014404
6,1,26,-0.02323069967623409,0.8479205381825443,0.6443427205085754
6,1,27,-0.15487133117489393,1.622277194057014,0.6660914421081543
6,1,28,-0.2013327305273621,1.699712859644461,0.6155702471733093
6,1,29,-0.2787683961148091,1.7848920917906526,0.6883477568626404
6,1,30,-0.34071692858476665,1.877814890495589,0.6101499795913696
6,1,31,0.10840993182242575,1.7848920917906526,0.6956494450569153
6,1,32,0.030974266234978787,1.901045590171823,0.6108677387237549
6,2,0,-0.1210209664477955,-1.3525872720635967,0.9965755939483644
6,2,1,-0.1139020860685134,-1.4237760758564175,0.9957061409950256
6,2,2,-0.09966432530994923,-1.4237760758564175,0.9956703782081604
6,2,3,-0.08542656455138506,-1.4237760758564175,0.9961249828338624
6,2,4,-0.13525872720635967,-1.4166571954771354,0.9961615204811096
6,2,5,-0.13525872720635967,-1.4166571954771354,0.9959953427314758
6,2,6,-0.13525872720635967,-1.4166571954771354,0.996300995349884
6,2,7,0.0,-1.4024194347185714,0.9943853616714478
6,2,8,-0.06406992341353879,-1.3881816739600072,0.9952119588851928
6,2,9,-0.09254544493066715,-1.2813984682707757,0.9927119612693788
6,2,10,-0.1210209664477955,-1.2742795878914936,0.9936927556991576
6,2,11,0.19932865061989846,-1.0179998942373385,0.9977795481681824
6,2,12,-0.035594401896410444,-0.975286611961646,0.9966036677360536
6,2,13,0.27763633479200145,-0.5410349088254387,0.6146085262298584
6,2,14,0.04271328227569253,-0.4627272246533357,0.4951164722442627
6,2,15,-0.20644753099918056,-0.6976502771696447,0.6373204588890076
6,2,16,-0.09966432530994923,-0.1922097702406164,0.4926125407218933
6,2,17,-0.34882513858482234,-0.7332446790660551,0.6354103088378906
6,2,18,-0.14949648796492385,-0.12813984682707757,0.4862844347953796
6,2,19,-0.3701817797226686,-0.7759579613417475,0.6358522176742554
6,2,20,-0.1779720094820522,-0.15661536834420595,0.4858422875404358
6,2,21,-0.32746849744697604,-0.7688390809624656,0.6308179497718811
6,2,22,-0.15661536834420595,-0.1850908898613343,0.4788141250610351
6,2,23,0.08542656455138506,0.0,0.9937240481376648
6,2,24,-0.08542656455138506,0.0,0.9892507195472716
6,2,25,0.0569510430342567,0.7901957221003117,0.6941242218017578
6,2,26,0.007118880379282088,0.7759579613417475,0.6139353513717651
6,2,27,0.1850908898613343,1.615985846097034,0.6811959147453308
6,2,28,0.1779720094820522,1.5163215207870848,0.5893837213516235
6,2,29,0.27051745441271935,1.77260121444124,0.6991612911224365
6,2,30,0.24916081327487308,1.7227690517862653,0.5931263566017151
6,2,31,-0.08542656455138506,1.7370068125448295,0.7054044008255005
6,2,32,-0.09254544493066715,1.701412410648419,0.591586172580719
7,1,0,0.11761450567990027,-1.352566815318853,0.9968918561935424
7,1,1,0.09409160454392021,-1.4152945516814666,0.9961101412773132
7,1,2,0.10977353863457358,-1.4231355187267931,0.9960734844207764
7,1,3,0.10977353863457358,-1.4231355187267931,0.9964901804924012
7,1,4,0.07056870340794016,-1.4152945516814666,0.9965201616287231
7,1,5,0.07056870340794016,-1.4152945516814666,0.9963645339012146
7,1,6,0.07840967045326684,-1.4074535846361398,0.9966476559638976
7,1,7,0.05488676931728679,-1.3996126175908132,0.9948992729187012
7,1,8,0.0,-1.3760897164548331,0.9956735968589784
7,1,9,0.11761450567990027,-1.281998111910913,0.9934034943580629
7,1,10,0.09409160454392021,-1.2741571448655862,0.9943019151687622
7,1,11,0.05488676931728679,-0.9840413641884989,0.997944951057434
7,1,12,-0.1019325715892469,-1.0154052323698057,0.996932566165924
7,1,13,0.21170611022382047,-0.5763110778315113,0.5781732797622681
7,1,14,-0.14113740681588033,-0.44301463806095764,0.5449670553207397
7,1,15,0.3371615829490474,-0.9291545948712121,0.6446400880813599
