frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,8,-0.1574232417005094,-1.3665677151874005,0.9843027591705322
3,1,9,0.043542598768226,-1.21249390416137,0.9974055290222168
3,1,10,-0.010048292023436768,-1.21249390416137,0.993549346923828
3,1,11,0.10383235090884661,-0.9847326182968034,0.9990125894546508
3,1,12,-0.3650879435182026,-0.9981303409947191,0.9942007064819336
3,1,13,0.2579061619348771,-0.522511185218712,0.7264787554740906
3,1,14,-0.606246952080685,-0.6095963827551639,0.5796633958816528
3,1,15,0.5392583385911066,-0.911045143458267,0.7433227300643921
3,1,16,-0.33159363677341336,-0.9579371729009719,0.6048575639724731
3,1,17,0.6665367042213056,-1.004829202343677,0.7390804886817932
3,1,18,-0.2579061619348771,-1.0383235090884662,0.5896240472793579
3,1,19,0.65313898152339,-1.0383235090884662,0.7401046752929688
3,1,20,-0.24450843923696136,-1.0986132612290866,0.590583086013794
3,1,21,0.606246952080685,-1.0182269250415925,0.7329614162445068
3,1,22,-0.2646050232838349,-1.0651189544842974,0.5847781300544739
3,1,23,0.09713348955988876,0.0,0.997291088104248
3,1,24,-0.09713348955988876,0.0,0.9972283244132996
3,1,25,0.17751982574738293,0.6430906894999532,0.8504020571708679
3,1,26,-0.10383235090884661,0.7033804416405738,0.8657411336898804
3,1,27,0.2512073005859192,1.3397722697915693,0.8977747559547424
3,1,28,-0.2579061619348771,1.3665677151874005,0.9061926007270812
3,1,29,-0.003349430674478923,1.480448358119684,0.842826783657074
3,1,30,-0.3114970527265398,1.4603517740728105,0.8390025496482849
3,1,31,0.6732355655702635,1.4402551900259368,0.913379967212677
3,1,32,-0.1440255190025937,1.520641526213431,0.897773802280426
3,2,0,-0.3025323526015718,-1.3029518367726785,0.9981256127357484
3,2,1,-0.2750294114559743,-1.3854606602094708,0.9980131387710572
3,2,2,-0.26127794088317563,-1.3854606602094708,0.9981024265289308
3,2,3,-0.24752647031037692,-1.3854606602094708,0.9985178709030152
3,2,4,-0.2819051467423737,-1.3854606602094708,0.9964408278465272
3,2,5,-0.268153676169575,-1.39233639549587,0.9945863485336304
3,2,6,-0.24065073502397755,-1.39233639549587,0.9943214654922484
3,2,7,-0.17189338215998395,-1.371709189636672,0.9980086088180542
3,2,8,-0.268153676169575,-1.3785849249230715,0.9858560562133788
3,2,9,-0.24065073502397755,-1.2410702191950842,0.9976576566696168
3,2,10,-0.24065073502397755,-1.234194483908685,0.9941776990890504
3,2,11,0.027502941145597433,-0.9935437488847073,0.9991019368171692
3,2,12,-0.2544022055967763,-0.9935437488847073,0.9947522282600404
3,2,13,0.19252058801918204,-0.5191180141231516,0.753524899482727
3,2,14,-0.3506624996063673,-0.5534966905551484,0.551151692867279
3,2,15,0.06188161757759423,-0.30597022024477144,0.7679957151412964
3,2,16,-0.53630735233915,-0.28534301438557336,0.5956767201423645
3,2,17,-0.04125441171839615,-0.20283419094878108,0.7628317475318909
3,2,18,-0.5844374993439455,-0.20283419094878108,0.5775468349456787
3,2,19,-0.1168874998687891,-0.23721286738077788,0.7634612321853638
3,2,20,-0.5981889699167442,-0.20283419094878108,0.5805464386940002
3,2,21,-0.08938455872319166,-0.27159154381277467,0.755636990070343
3,2,22,-0.556934558198348,-0.22346139680797916,0.5775443315505981
3,2,23,0.09626029400959102,0.017189338215998395,0.997321367263794
3,2,24,-0.09626029400959102,-0.017189338215998395,0.9973422288894652
3,2,25,-0.2337749997375782,0.6360055139919407,0.8589981198310852
3,2,26,-0.24065073502397755,0.6841356609967362,0.8483648896217346
3,2,27,-0.47442573476155575,1.3785849249230715,0.90273916721344
3,2,28,-0.020627205859198076,1.4817209542190617,0.9018787741661072
3,2,29,-0.4331713230431596,1.543602571796656,0.8503124713897705
3,2,30,0.0825088234367923,1.6123599246606495,0.8431308269500732
3,2,31,-0.8182124990815237,1.4610937483598636,0.9159876108169556
3,2,32,-0.2750294114559743,1.5917327188014514,0.8957945704460144
4,1,0,-0.010036195573796253,-1.2712514393475254,0.998306930065155
4,1,1,-0.016726992622993757,-1.344850206888698,0.9982001781463624
4,1,2,-0.016726992622993757,-1.3515410039378954,0.9982795119285583
4,1,3,-0.010036195573796253,-1.3515410039378954,0.9986509680747986
4,1,4,-0.050180977868981264,-1.3515410039378954,0.9967873096466064
4,1,5,-0.07025336901657378,-1.3582318009870928,0.9951170086860656
4,1,6,-0.09032576016416628,-1.3649225980362905,0.9948757290840148
4,1,7,-0.06356257196737627,-1.344850206888698,0.9981768131256104
4,1,8,-0.2040693100005238,-1.3515410039378954,0.9872577786445618
4,1,9,-0.016726992622993757,-1.211034265904748,0.9978702068328856
4,1,10,-0.07025336901657378,-1.2177250629539453,0.9947497248649596
4,1,11,0.050180977868981264,-0.9835471662320329,0.9991679191589355
4,1,12,-0.41148401852564637,-0.9835471662320329,0.995263397693634
4,1,13,0.27097728049249886,-0.6757705019689477,0.7739287614822388
4,1,14,-0.659043509345954,-0.6958428931165402,0.595964252948761
4,1,15,0.5118459742636089,-0.9969287603304279,0.7905576229095459
4,1,16,-0.4315564096732389,-1.0705275278716004,0.6360245943069458
4,1,17,0.6389711181983615,-1.0972907160683905,0.7849425673484802
4,1,18,-0.3646484391812639,-1.1775802806587603,0.6194736361503601
4,1,19,0.618898727050769,-1.1240539042651805,0.7855867147445679
4,1,20,-0.3512668450828689,-1.2043434688555503,0.6221387982368469
4,1,21,0.5653723506571889,-1.0972907160683905,0.7782686948776245
4,1,22,-0.3512668450828689,-1.157507889511168,0.619171142578125
4,1,23,0.06356257196737627,0.006690797049197502,0.9975407719612122
4,1,24,-0.06356257196737627,-0.006690797049197502,0.9975093603134156
4,1,25,0.18399691885293132,0.6155533285261702,0.8664025068283081
4,1,26,-0.18399691885293132,0.6556981108213552,0.861497700214386
4,1,27,0.33788525098447386,1.3247778157411054,0.907223641872406
4,1,28,-0.2040693100005238,1.3916857862330805,0.9077044129371644
4,1,29,0.25090488934490635,1.4719753508234505,0.858150839805603
4,1,30,-0.27097728049249886,1.438521365577463,0.8442263007164001
4,1,31,0.6791159004935464,1.438521365577463,0.920377790927887
4,1,32,-0.1572337306561413,1.532192524266228,0.900406002998352
4,2,0,-0.38455620846538974,-1.278480728143708,0.9984630942344666
4,2,1,-0.3440766075742961,-1.3594399299258952,0.9983628392219543
4,2,2,-0.3305834072772649,-1.3594399299258952,0.9984351992607116
4,2,3,-0.31709020698023366,-1.366186530074411,0.9987719655036926
4,2,4,-0.3575698078713273,-1.3594399299258952,0.99709153175354
4,2,5,-0.3575698078713273,-1.366186530074411,0.9955866932868958
4,2,6,-0.3508232077228117,-1.3729331302229266,0.9953702092170716
4,2,7,-0.2023980044554683,-1.3526933297773798,0.9983466863632202
4,2,8,-0.24287760534656194,-1.3594399299258952,0.9885085821151732
4,2,9,-0.33733000742578045,-1.211014726658552,0.9980714917182922
4,2,10,-0.3575698078713273,-1.2042681265100363,0.995238721370697
4,2,11,0.03373300074257805,-1.001870122054568,0.9992475509643556
4,2,12,-0.2901038063861712,-0.9816303216090212,0.9956842660903932
4,2,13,0.2698640059406244,-0.6240605137376939,0.7963260412216187
4,2,14,-0.37780960831687416,-0.570087712549569,0.5585610866546631
4,2,15,0.01349320029703122,-0.3744363082426163,0.8109315633773804
4,2,16,-0.5194882114357019,-0.27323730601488216,0.615760087966919
4,2,17,-0.0742126016336717,-0.2799839061633978,0.8050180673599243
4,2,18,-0.55322121217828,-0.18553150408417926,0.5963559746742249
4,2,19,-0.11469220252476536,-0.3407033075000383,0.8054684996604919
4,2,20,-0.5667144124753112,-0.19902470438121048,0.6001111268997192
4,2,21,-0.08770580193070293,-0.38118290839113195,0.7978261113166809
4,2,22,-0.5464746120297643,-0.22601110497527294,0.5982409119606018
4,2,23,0.10794560237624976,0.010119900222773414,0.9975623488426208
4,2,24,-0.10794560237624976,-0.010119900222773414,0.9974042177200316
4,2,25,-0.10794560237624976,0.6443003141832407,0.873993992805481
4,2,26,-0.4925018108416395,0.6240605137376939,0.8412051200866699
4,2,27,-0.04722620103960927,1.4134127311140203,0.9068648815155028
4,2,28,-0.45876881009906145,1.3931729306684735,0.8809154033660889
4,2,29,0.0674660014851561,1.5483447340843324,0.8552063703536987
4,2,30,-0.4182892092079678,1.4538923320051138,0.8303338289260864
4,2,31,-0.2968504065346868,1.5011185330447232,0.9139785766601562
4,2,32,-0.8163386179703888,1.555091334232848,0.8763031959533691
5,1,0,-0.034506673123629455,-1.2516511433025594,0.9986069798469543
5,1,1,-0.040780613691562086,-1.3332123706856835,0.9985055923461914
5,1,2,-0.034506673123629455,-1.3332123706856835,0.9985693693161012
5,1,3,-0.02823273255569683,-1.3332123706856835,0.998865246772766
5,1,4,-0.07842425709915786,-1.3332123706856835,0.997366189956665
5,1,5,-0.10352001937088838,-1.3394863112536162,0.9960101842880248
5,1,6,-0.1286157816426189,-1.3457602518215488,0.9958075284957886
5,1,7,-0.07215031653122524,-1.326938430117751,0.9984822869300842
5,1,8,-0.19135518732194517,-1.3332123706856835,0.9896257519721984
5,1,9,-0.053328494827427346,-1.1951856781911658,0.9982057809829712
5,1,10,-0.109793959938821,-1.1951856781911658,0.9956690073013306
5,1,11,0.059602435395359976,-0.9944195800173217,0.99928480386734
5,1,12,-0.3231079392485304,-0.988145639449389,0.9960811138153076
5,1,13,0.22899883072954094,-0.7999274224114101,0.8119248747825623
5,1,14,-0.5615176808299702,-0.7371880167320839,0.602603554725647
5,1,15,0.5113261562865092,-1.0195153422890522,0.8285467624664307
5,1,16,-0.49250433458271137,-1.088528688536311,0.654066264629364
5,1,17,0.5991613242375661,-1.0822547479683784,0.8213406801223755
5,1,18,-0.41721704776751983,-1.1638159753515027,0.6362884044647217
5,1,19,0.5991613242375661,-1.1010765696721763,0.8220345377922058
5,1,20,-0.40466916663165453,-1.176363856487368,0.6396496295928955
5,1,21,0.5615176808299702,-1.0759808074004458,0.8150342106819153
5,1,22,-0.41721704776751983,-1.1512680942156375,0.6377032995223999
5,1,23,0.14116366277848413,0.003136970283966314,0.99778151512146
5,1,24,-0.14116366277848413,-0.003136970283966314,0.997611165046692
5,1,25,0.3042861175447325,0.5176000968544419,0.8844822645187378
5,1,26,-0.1976291278898778,0.548969799694105,0.855258584022522
5,1,27,0.41721704776751983,1.2202814404628963,0.9127938151359558
5,1,28,-0.37957340435992404,1.2202814404628963,0.8900169730186462
5,1,29,0.34192976095232824,1.3708560140932793,0.8648504018783569
5,1,30,-0.2980121769767999,1.2892947867101552,0.8373364806175232
5,1,31,0.6556267893489597,1.3645820735253467,0.9197656512260436
5,1,32,-0.22899883072954094,1.4210475386367405,0.8846023678779602
5,2,0,-0.3305698057547804,-1.2822101556549057,0.9987390041351318
5,2,1,-0.2905007383905646,-1.3623482903833375,0.9986435770988464
5,2,2,-0.2771443826024927,-1.3623482903833375,0.998702585697174
5,2,3,-0.25710984892038474,-1.3623482903833375,0.998969554901123
5,2,4,-0.30385709417863654,-1.3623482903833375,0.9976190328598022
5,2,5,-0.30385709417863654,-1.3690264682773734,0.996398389339447
5,2,6,-0.2971789162846006,-1.3757046461714093,0.996214747428894
5,2,7,-0.1435808247217733,-1.3556701124893014,0.9986245036125184
5,2,8,-0.19700624787406104,-1.3623482903833375,0.990644633769989
5,2,9,-0.28382256049652865,-1.2154283767145462,0.99837726354599
5,2,10,-0.3105352720726725,-1.2154283767145462,0.9960771799087524
5,2,11,0.1035117573575575,-1.0017266841053951,0.9993540644645692
5,2,12,-0.21704078155616896,-0.9950485062113592,0.9964122176170348
5,2,13,0.3639606952249602,-0.7145650346618485,0.8305513858795166
5,2,14,-0.2971789162846006,-0.614392366251309,0.569129228591919
5,2,15,0.15025900261580927,-0.41404702943023,0.844912588596344
5,2,16,-0.417386118377248,-0.3071961831256545,0.6312348246574402
5,2,17,0.07679904578141362,-0.30051800523161853,0.8372690677642822
5,2,18,-0.4374206520593559,-0.207023514715115,0.6114130020141602
5,2,19,0.030051800523161854,-0.3539434283839063,0.8377324342727661
5,2,20,-0.44409882995339184,-0.24041440418529483,0.6157612800598145
5,2,21,0.04340815631123379,-0.3940124957481221,0.8302538990974426
5,2,22,-0.42406429627128395,-0.2738052936554747,0.6138988733291626
5,2,23,0.11018993525159347,0.006678177894035968,0.9979174733161926
5,2,24,-0.11018993525159347,-0.006678177894035968,0.9975587129592896
5,2,25,-0.04340815631123379,0.614392366251309,0.8931797742843628
5,2,26,-0.42406429627128395,0.5676451209930573,0.8423836827278137
5,2,27,-0.003339088947017984,1.4090955356415893,0.9179651737213136
5,2,28,-0.3305698057547804,1.262175621972798,0.8742357492446899
5,2,29,0.11018993525159347,1.5560154493103804,0.8707868456840515
5,2,30,-0.25710984892038474,1.3957391798535173,0.8302691578865051
5,2,31,-0.2771443826024927,1.5293027377342365,0.9223578572273254
5,2,32,-0.6578005225625428,1.4558427808998409,0.872993528842926
6,1,0,-0.1350058107558696,-1.277615965201888,0.9988388419151306
6,1,1,-0.10866321353521212,-1.3566437568638603,0.9987353682518004
6,1,2,-0.06914931770422589,-1.3566437568638603,0.9987868070602416
6,1,3,-0.036221071178404035,-1.3632294061690247,0.999026656150818
6,1,4,-0.1745197065868558,-1.3632294061690247,0.9978132247924804
6,1,5,-0.16793405728169145,-1.369815055474189,0.9967036843299866
6,1,6,-0.15476275867136272,-1.369815055474189,0.996520221233368
6,1,7,-0.003292824652582185,-1.350058107558696,0.9986917972564696
6,1,8,-0.08232061631455463,-1.3566437568638603,0.9914802312850952
6,1,9,-0.10207756423004774,-1.2183451214554086,0.998449981212616
6,1,10,-0.2008623038075133,-1.2183451214554086,0.996389627456665
6,1,11,0.08232061631455463,-0.99443304507982,0.9993606805801392
6,1,12,-0.29306139407981446,-0.99443304507982,0.9966344237327576
6,1,13,0.24037619963849952,-0.7375927221784095,0.832373857498169
6,1,14,-0.49721652253991,-0.8034492152300532,0.6110270023345947
6,1,15,0.4247743801831019,-0.9022339548075188,0.8565702438354492
6,1,16,-0.3786748350469513,-1.0932177846572855,0.6667030453681946
6,1,17,0.5564873662863893,-0.941747850638505,0.8459411859512329
6,1,18,-0.35891788713145817,-1.1524886284037648,0.6473249197006226
6,1,19,0.5960012621173756,-0.9812617464694912,0.8470425009727478
6,1,20,-0.35891788713145817,-1.1327316804882717,0.6511101722717285
6,1,21,0.5301447690657318,-0.9746760971643268,0.83997642993927
6,1,22,-0.3523322378262938,-1.119560381877943,0.6480759978294373
6,1,23,0.11524886284037648,0.0,0.9980652332305908
6,1,24,-0.11524886284037648,0.0,0.9976881742477416
6,1,25,0.24696184894366388,0.5795371388544646,0.8991286754608154
6,1,26,-0.18110535589202018,0.5992940867699578,0.8569091558456421
6,1,27,0.35891788713145817,1.3434724582535316,0.9222326278686525
6,1,28,-0.23379055033333515,1.297372913117381,0.8856779336929321
6,1,29,0.319403991300472,1.4949423922723122,0.8771262168884277
6,1,30,-0.26013314755399264,1.3895720033896821,0.8411799073219299
6,1,31,0.3128183419953076,1.5015280415774765,0.9264544248580932
6,1,32,-0.20744795311267766,1.527870638798134,0.8836318850517273
6,2,0,-0.3105352720726725,-1.2888883335489418,0.99891597032547
6,2,1,-0.27046620470845667,-1.3690264682773734,0.9988094568252563
6,2,2,-0.2504316710263488,-1.3690264682773734,0.998865008354187
6,2,3,-0.2303971373442409,-1.3757046461714093,0.9990860223770142
6,2,4,-0.2905007383905646,-1.3690264682773734,0.997982382774353
6,2,5,-0.2905007383905646,-1.3757046461714093,0.9969821572303772
6,2,6,-0.28382256049652865,-1.3823828240654452,0.9968158006668092
6,2,7,-0.11018993525159347,-1.3556701124893014,0.9987869262695312
6,2,8,-0.1702935362979172,-1.3623482903833375,0.9922657012939452
6,2,9,-0.25710984892038474,-1.222106554608582,0.9985647201538086
6,2,10,-0.2905007383905646,-1.222106554608582,0.9966446161270142
6,2,11,0.09683357946352153,-1.0017266841053951,0.999420404434204
6,2,12,-0.210362603662133,-0.9950485062113592,0.9968656301498412
6,2,13,0.33724798364881636,-0.6945305009797407,0.8488753437995911
6,2,14,-0.24375349313231282,-0.6077141883572731,0.5663197636604309
6,2,15,0.2303971373442409,-0.41404702943023,0.8696156144142151
6,2,16,-0.3506043394368883,-0.28048347154951064,0.6290295720100403
6,2,17,0.203684425768097,-0.31387436101969046,0.8585901856422424
6,2,18,-0.37063887311899624,-0.19366715892704306,0.6108263731002808
6,2,19,0.13690264682773734,-0.3672997841719782,0.8593221306800842
6,2,20,-0.37063887311899624,-0.22037987050318694,0.615409255027771
6,2,21,0.1435808247217733,-0.40069067364215805,0.8515105247497559
6,2,22,-0.3439261615428523,-0.26044893786740275,0.6127175092697144
6,2,23,0.11018993525159347,0.0,0.998121738433838
6,2,24,-0.11018993525159347,0.0,0.9975517988204956
6,2,25,0.003339088947017984,0.6277487220393809,0.9033958911895752
6,2,26,-0.3305698057547804,0.6277487220393809,0.8385106325149536
6,2,27,0.07012086788737766,1.4024173577475532,0.9223045110702516
6,2,28,-0.16361535840388122,1.2955665114429777,0.860780656337738
6,2,29,0.17697171419195315,1.5626936272044165,0.8783522844314575
6,2,30,-0.1702935362979172,1.422451891429661,0.830451488494873
6,2,31,-0.21704078155616896,1.5426590935223086,0.9226754903793336
6,2,32,-0.4307424741653199,1.4892336703700209,0.8631293773651123
7,1,0,0.04402929371800511,-1.2108055772451407,0.9989538788795472
7,1,1,0.031449495512860796,-1.2862843664760066,0.9987895488739014
7,1,2,0.031449495512860796,-1.2862843664760066,0.9988343119621276
7,1,3,0.031449495512860796,-1.2862843664760066,0.998982310295105
7,1,4,0.012579798205144318,-1.2925742655785788,0.998073935508728
7,1,5,0.0,-1.298864164681151,0.9971689581871032
7,1,6,-0.012579798205144318,-1.3051540637837231,0.9969618320465088
7,1,7,-0.012579798205144318,-1.2799944673734345,0.9987295866012572
7,1,8,-0.08805858743601022,-1.2862843664760066,0.9928515553474426
7,1,9,0.01886969730771648,-1.1541964853219913,0.9984179139137268
7,1,10,0.0,-1.1541964853219913,0.9967347979545592
7,1,11,0.006289899102572159,-0.9780793104499708,0.9994224905967712
7,1,12,-0.35852424884661305,-0.9906591086551151,0.997134268283844
7,1,13,0.18869697307716476,-0.7201934472445122,0.8575308918952942
7,1,14,-0.5094818273083449,-0.5818156669879248,0.6090076565742493
7,1,15,0.591250515641783,-0.5943954651930691,0.8808269500732422
