frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,26,-0.06247664807327052,0.7614341483929844,0.5608551502227783
1,2,27,0.1483820391740175,1.4799156012355954,0.7067457437515259
1,2,28,0.03123832403663526,1.4721060202264367,0.6126424670219421
1,2,29,0.24209701128392327,1.628297640409613,0.7286282777786255
1,2,30,-0.01561916201831763,1.6126784783912953,0.6271189451217651
1,2,31,-0.007809581009158815,1.7298221935286775,0.7594170570373535
1,2,32,-0.1483820391740175,1.6829647074737246,0.6520164608955383
2,1,0,0.24997041945206475,-1.3459945662803485,0.998971164226532
2,1,1,0.24997041945206475,-1.3998343489315626,0.9985924363136292
2,1,2,0.25766181697366675,-1.3998343489315626,0.9983482360839844
2,1,3,0.25766181697366675,-1.3921429514099606,0.9985404014587402
2,1,4,0.21151343184405477,-1.4152171439747665,0.998716115951538
2,1,5,0.1884392392792488,-1.4152171439747665,0.9985584616661072
2,1,6,0.16536504671444283,-1.4229085414963685,0.9987465143203736
2,1,7,0.2038220343224528,-1.3536859638019505,0.9968408942222596
2,1,8,0.0884510714984229,-1.3844515538883586,0.99863201379776
2,1,9,0.22689622688725877,-1.2613891935427266,0.9983690977096558
2,1,10,0.1807478417576468,-1.2690805910643286,0.998495638370514
2,1,11,0.11152526406322888,-0.9844988827650549,0.9991908073425292
2,1,12,-0.14229085414963685,-1.015264472851463,0.999043583869934
2,1,13,0.0884510714984229,-0.5076322364257315,0.5580806136131287
2,1,14,-0.5037865376649304,-0.6691515843793733,0.5454973578453064
2,1,15,0.2884274070600747,-0.1845935405184478,0.675849199295044
2,1,16,-0.29611880458167666,-0.3384214909504876,0.5585041642189026
2,1,17,0.34226718971128867,-0.06922257769441793,0.6747479438781738
2,1,18,-0.24997041945206475,-0.26150751573446773,0.5602217316627502
2,1,19,0.36534138227609464,-0.06153118017281593,0.6784782409667969
2,1,20,-0.12690805910643288,-0.2999645033424777,0.5590724945068359
2,1,21,0.32688439466808467,-0.1076795653024279,0.66630619764328
2,1,22,-0.13459945662803485,-0.3538042859936916,0.5529974102973938
2,1,23,0.05768548141201494,0.0,0.9959871768951416
2,1,24,-0.05768548141201494,0.0,0.9942863583564758
2,1,25,0.17305644423604483,0.7152999695089852,0.6231002807617188
2,1,26,-0.08075967397682092,0.7691397521601991,0.5838574171066284
2,1,27,0.003845698760800996,1.3767601563667566,0.6661141514778137
2,1,28,-0.14229085414963685,1.4613655291043786,0.6230593919754028
2,1,29,-0.14229085414963685,1.4767483241475825,0.6964998245239258
2,1,30,-0.2807360095384727,1.5767364919284084,0.6238574981689453
2,1,31,0.13459945662803485,1.5382795043203983,0.7271210551261902
2,1,32,0.0884510714984229,1.6536504671444283,0.6579080820083618
2,2,0,-0.20917509441025597,-1.363511726526113,0.9990252256393432
2,2,1,-0.13945006294017065,-1.4254895322772998,0.9986819624900818
2,2,2,-0.11620838578347553,-1.4177423065584016,0.9984561800956726
2,2,3,-0.09296670862678043,-1.4177423065584016,0.9986440539360046
2,2,4,-0.15494451437796739,-1.4332367579961982,0.9987921714782716
2,2,5,-0.15494451437796739,-1.4332367579961982,0.9986433386802672
2,2,6,-0.15494451437796739,-1.4409839837150966,0.9988255500793456
2,2,7,0.0,-1.363511726526113,0.9971233010292052
2,2,8,-0.06972503147008532,-1.3945006294017064,0.9986733198165894
2,2,9,-0.18593341725356086,-1.278292243618231,0.9984791278839112
2,2,10,-0.20917509441025597,-1.2860394693371293,0.9985365867614746
2,2,11,0.06972503147008532,-0.9916448920189912,0.9992555975914
2,2,12,-0.13945006294017065,-1.007139343456788,0.9989065527915956
2,2,13,0.11620838578347553,-0.48807522029059724,0.6006525754928589
2,2,14,-0.4260974145394103,-0.5268113488850891,0.4950575232505798
2,2,15,-0.3176362544748331,-0.294394577318138,0.7010278105735779
2,2,16,-0.35637238306932495,-0.3331307059126299,0.5075727105140686
2,2,17,-0.4028557373827152,-0.294394577318138,0.6947104930877686
2,2,18,-0.41060296310161354,-0.294394577318138,0.5105016231536865
2,2,19,-0.41060296310161354,-0.35637238306932495,0.6973273158073425
2,2,20,-0.41060296310161354,-0.34087793163152824,0.5097215175628662
2,2,21,-0.37961406022602007,-0.36411960878822336,0.6823672652244568
2,2,22,-0.4028557373827152,-0.34087793163152824,0.5049217343330383
2,2,23,0.07747225718898369,-0.007747225718898369,0.9959100484848022
2,2,24,-0.07747225718898369,0.007747225718898369,0.9940251111984252
2,2,25,0.10846116006457716,0.7437336690142434,0.6508218050003052
2,2,26,-0.06972503147008532,0.7747225718898368,0.5537739396095276
2,2,27,0.13170283722127227,1.533950692341877,0.6872649788856506
2,2,28,-0.05423058003228858,1.4564784351528934,0.6099207401275635
2,2,29,0.2014278686913576,1.6734007552820478,0.7038052678108215
2,2,30,0.06972503147008532,1.6114229495308607,0.6145644783973694
2,2,31,-0.10846116006457716,1.7043896581576412,0.7414332032203674
2,2,32,-0.2014278686913576,1.6501590781253526,0.6531780362129211
3,1,0,0.1830715958359894,-1.3181154900191236,0.9990638494491576
3,1,1,0.1830715958359894,-1.3840212645200798,0.998713493347168
3,1,2,0.1830715958359894,-1.37669840068664,0.99846613407135
3,1,3,0.19039445966942894,-1.3693755368532006,0.998627781867981
3,1,4,0.1464572766687915,-1.3913441283535193,0.99885094165802
3,1,5,0.12448868516847278,-1.3986669921869588,0.998711884021759
3,1,6,0.10252009366815405,-1.3986669921869588,0.9988873600959778
3,1,7,0.13181154900191236,-1.3327612176860026,0.9969534277915956
3,1,8,0.0292914553337583,-1.362052673019761,0.9987488389015198
3,1,9,0.16110300433567065,-1.2375639878512883,0.9983124136924744
3,1,10,0.12448868516847278,-1.2522097155181673,0.9986005425453186
3,1,11,0.07322863833439575,-0.9812637536809031,0.998707354068756
3,1,12,-0.13181154900191236,-1.017878072848101,0.9989951848983764
3,1,13,0.04393718300063745,-0.48330901300701196,0.5487232804298401
3,1,14,-0.4686632853401328,-0.6297662896758035,0.5449925065040588
3,1,15,0.19771732350286852,-0.292914553337583,0.6579875349998474
3,1,16,-0.15378014050223107,-0.3588203278385392,0.5550854802131653
3,1,17,0.2636230980038247,-0.24165450650350598,0.6554632782936096
3,1,18,-0.03661431916719787,-0.292914553337583,0.5560279488563538
3,1,19,0.292914553337583,-0.2563002341703851,0.6589498519897461
3,1,20,0.04393718300063745,-0.34417460017166,0.5551076531410217
3,1,21,0.2563002341703851,-0.27094596183726427,0.643644392490387
3,1,22,0.021968591500318727,-0.3661431916719788,0.5491313934326172
3,1,23,0.07322863833439575,0.0,0.9949981570243835
3,1,24,-0.07322863833439575,0.0,0.9939469695091248
3,1,25,0.10252009366815405,0.6663806088430013,0.6231208443641663
3,1,26,-0.07322863833439575,0.7396092471773971,0.586205780506134
3,1,27,-0.0585829106675166,1.2961468985188047,0.6620920300483704
3,1,28,-0.19039445966942894,1.3547298091863214,0.6329236030578613
3,1,29,-0.16842586816911023,1.4059898560203985,0.6831583976745605
3,1,30,-0.292914553337583,1.4792184943547941,0.624228835105896
3,1,31,0.10252009366815405,1.4352813113541567,0.7223916053771973
3,1,32,0.007322863833439575,1.515832813521992,0.6703213453292847
3,2,0,-0.20674354323513294,-1.334435597244949,0.9991169571876526
3,2,1,-0.1465999670212761,-1.402097120485538,0.998800814151764
3,2,2,-0.12404612594107976,-1.402097120485538,0.9985730648040771
3,2,3,-0.10901023188761555,-1.3945791734588058,0.9987308979034424
3,2,4,-0.1616358610747403,-1.40961506751227,0.9989196062088012
3,2,5,-0.1541179140480082,-1.40961506751227,0.9987859725952148
3,2,6,-0.1541179140480082,-1.40961506751227,0.9989566206932068
3,2,7,-0.018794867566830267,-1.3494714912984132,0.9972277879714966
3,2,8,-0.07142049675395502,-1.3720253323786096,0.9987820386886596
3,2,9,-0.1691538081014724,-1.259256126977628,0.9984293580055236
3,2,10,-0.19170764918166874,-1.26677407400436,0.9986331462860109
3,2,11,0.07893844378068712,-0.988610034015272,0.9988200068473816
3,2,12,-0.10901023188761555,-1.0111638750954683,0.9988152980804444
3,2,13,0.07142049675395502,-0.4773896361974888,0.5928835272789001
3,2,14,-0.19170764918166874,-0.5375332124113457,0.4938092529773712
3,2,15,-0.3119948016093824,-0.41724605998363196,0.6873509883880615
3,2,16,-0.30447685458265034,-0.3796563248499714,0.5032399892807007
3,2,17,-0.39469221890343564,-0.3796563248499714,0.6807270050048828
3,2,18,-0.3420665897163109,-0.30447685458265034,0.5050600171089172
3,2,19,-0.40221016593016773,-0.42476400701036404,0.683326244354248
3,2,20,-0.3345486426895788,-0.3420665897163109,0.5044071078300476
3,2,21,-0.3721383778232393,-0.4322819540370962,0.6665050983428955
3,2,22,-0.32703069566284665,-0.39469221890343564,0.4997407495975494
3,2,23,0.07142049675395502,0.0037589735133660537,0.9949526190757751
3,2,24,-0.07142049675395502,-0.0037589735133660537,0.9935892224311828
3,2,25,0.07893844378068712,0.7104459940261841,0.6452586650848389
3,2,26,-0.04134870864702659,0.7329998351063804,0.551716685295105
3,2,27,0.13156407296781186,1.4847945377795913,0.6756328344345093
3,2,28,0.026312814593562373,1.3795432794053417,0.6059877872467041
3,2,29,0.20674354323513294,1.6276355312875013,0.687371015548706
3,2,30,0.13908201999454398,1.544938113993448,0.606950044631958
3,2,31,-0.13908201999454398,1.6050816902073048,0.729004442691803
3,2,32,-0.1691538081014724,1.544938113993448,0.6518728137016296
4,1,0,0.19626264646382205,-1.3034802180238747,0.9990678429603576
4,1,1,0.18885650886141367,-1.3701354564455501,0.9986735582351683
4,1,2,0.18885650886141367,-1.3627293188431417,0.9983905553817748
4,1,3,0.19626264646382205,-1.3627293188431417,0.9985347390174866
4,1,4,0.15923195845178015,-1.3775415940479585,0.9988560676574708
4,1,5,0.1444196832469634,-1.3775415940479585,0.9987260699272156
4,1,6,0.12220127043973826,-1.3849477316503669,0.9989097118377686
4,1,7,0.12960740804214663,-1.3331047684335082,0.9965723156929016
4,1,8,0.033327619210837704,-1.3627293188431417,0.9987396001815796
4,1,9,0.16663809605418853,-1.229418841999791,0.9979625940322876
4,1,10,0.137013545644555,-1.2442311172046077,0.9985820055007936
4,1,11,0.07776444482528798,-0.9850163011203145,0.9984214305877686
4,1,12,-0.11479513283732988,-1.0146408515299479,0.998909831047058
4,1,13,0.06295216962047122,-0.4739928065541363,0.5442470908164978
4,1,14,-0.41844677453607343,-0.6147094209998955,0.5439217686653137
4,1,15,0.20366878406623043,-0.29624550409633515,0.6498262286186218
4,1,16,-0.11479513283732988,-0.37771301772282734,0.5513853430747986
4,1,17,0.2703240224879058,-0.214777990469843,0.6461390256881714
4,1,18,-0.018515344006020947,-0.26662095368670163,0.5514171719551086
4,1,19,0.29994857289753935,-0.23699640327706814,0.649653971195221
4,1,20,0.06295216962047122,-0.3184639169035603,0.5506521463394165
4,1,21,0.25551174728308906,-0.29624550409633515,0.632487952709198
4,1,22,0.048139894415654465,-0.37030688012041896,0.5449617505073547
4,1,23,0.0703583072228796,0.007406137602408379,0.9939717054367064
4,1,24,-0.0703583072228796,-0.007406137602408379,0.9933816194534302
4,1,25,0.08517058242769636,0.7109892098312044,0.6126306056976318
4,1,26,-0.055546032018062845,0.7554260354456547,0.5764574408531189
4,1,27,-0.040733756813246084,1.3627293188431417,0.6392320394515991
4,1,28,-0.15923195845178015,1.407166144457592,0.6176286935806274
4,1,29,-0.16663809605418853,1.466415245276859,0.6579906344413757
4,1,30,-0.26291788488549744,1.5108520708913094,0.6084980368614197
4,1,31,0.06295216962047122,1.4960397956864926,0.6998279690742493
4,1,32,0.055546032018062845,1.5182582084937177,0.6591783761978149
4,2,0,-0.21067230955652363,-1.3368115642768499,0.9991263747215272
4,2,1,-0.14938581950371677,-1.4057588655862576,0.9987729787826538
4,2,2,-0.13406419699051506,-1.4057588655862576,0.9985130429267884
4,2,3,-0.11108176322071246,-1.3980980543296568,0.9986547231674194
4,2,4,-0.16470744201691848,-1.4134196768428586,0.9989327788352966
4,2,5,-0.1570466307603176,-1.4134196768428586,0.9988064169883728
4,2,6,-0.1570466307603176,-1.4134196768428586,0.9989824891090392
4,2,7,-0.026812839398103007,-1.3597939980466525,0.9968902468681335
4,2,8,-0.08043851819430903,-1.382776431816455,0.9987847805023192
4,2,9,-0.17236825327351935,-1.2602034517108414,0.9981210231781006
4,2,10,-0.19535068704332192,-1.2678642629674421,0.9986249804496764
4,2,11,0.0651168956811073,-0.9920750577298113,0.9985641241073608
4,2,12,-0.11108176322071246,-1.007396680243013,0.9986592531204224
4,2,13,0.07277770693770816,-0.4711398922809529,0.5889243483543396
4,2,14,-0.1570466307603176,-0.517104759820558,0.4923154413700104
4,2,15,-0.31792366714893566,-0.4175142134847468,0.68067866563797
4,2,16,-0.31792366714893566,-0.39453177971494424,0.499725341796875
4,2,17,-0.39453177971494424,-0.37921015720174256,0.6734318137168884
4,2,18,-0.3638885346885408,-0.3255844784055365,0.5008537173271179
4,2,19,-0.40219259097154514,-0.4251750247413477,0.6761083602905273
4,2,20,-0.37154934594514166,-0.37154934594514166,0.5003944635391235
4,2,21,-0.37154934594514166,-0.4481574585111503,0.6580309867858887
4,2,22,-0.34090610091873824,-0.40219259097154514,0.4960164725780487
4,2,23,0.0651168956811073,0.0038304056283004297,0.9940922260284424
4,2,24,-0.0651168956811073,-0.0038304056283004297,0.9931125044822692
4,2,25,0.0651168956811073,0.7545899087751846,0.6346188187599182
4,2,26,-0.042134461911304724,0.7545899087751846,0.5418685078620911
4,2,27,0.1264033857339142,1.551314279461674,0.6537891626358032
4,2,28,0.0651168956811073,1.4210804880994594,0.5890293121337891
4,2,29,0.20301149829992277,1.7045305045936912,0.6646722555160522
4,2,30,0.14938581950371677,1.5742967132314767,0.5887221693992615
4,2,31,-0.1570466307603176,1.666226448310687,0.7073851227760315
4,2,32,-0.13406419699051506,1.5819575244880775,0.6373999714851379
5,1,0,0.18603393539430166,-1.333243203659162,0.9987213611602784
5,1,1,0.1782825214195391,-1.403005929432025,0.9980473518371582
5,1,2,0.1782825214195391,-1.3952545154572624,0.9976378679275512
5,1,3,0.1782825214195391,-1.3952545154572624,0.9978793263435364
5,1,4,0.1472768655204888,-1.403005929432025,0.998458981513977
5,1,5,0.13177403757096368,-1.4107573434067875,0.9983357191085817
5,1,6,0.10851979564667597,-1.4107573434067875,0.9986109733581544
5,1,7,0.11627120962143854,-1.3564974455834495,0.9943906664848328
5,1,8,0.015502827949525138,-1.3797516875077374,0.9982901811599731
5,1,9,0.16277969347001395,-1.2557290639115362,0.9963733553886414
5,1,10,0.13177403757096368,-1.2634804778862987,0.9980518817901612
5,1,11,0.1007683816719134,-0.9844295747948463,0.9975374341011048
5,1,12,-0.0775141397476257,-1.0154352306938965,0.9987457394599916
5,1,13,0.05425989782333798,-0.46508483848575416,0.5358691215515137
5,1,14,-0.3255593869400279,-0.5348475642586172,0.5423126816749573
5,1,15,0.19378534936906422,-0.28680231706621506,0.6230064034461975
5,1,16,0.06201131179810055,-0.3720678707886033,0.5471047759056091
5,1,17,0.2945537310409776,-0.21703959129335193,0.6186633706092834
5,1,18,0.1782825214195391,-0.2945537310409776,0.5459662675857544
5,1,19,0.3565650428390782,-0.28680231706621506,0.6215148568153381
5,1,20,0.2480452471924022,-0.341062214889553,0.5450884103775024
5,1,21,0.3100565589905028,-0.2945537310409776,0.6052985787391663
5,1,22,0.21703959129335193,-0.3720678707886033,0.5386329889297485
5,1,23,0.046508483848575415,0.007751413974762569,0.9926695823669434
5,1,24,-0.046508483848575415,-0.007751413974762569,0.9923461079597472
5,1,25,0.08526555372238825,0.7673899835014943,0.5899375081062317
5,1,26,-0.031005655899050275,0.7751413974762569,0.5639702081680298
5,1,27,-0.06201131179810055,1.4495144132806004,0.6109291911125183
5,1,28,-0.13952545154572624,1.4727686552048882,0.598690927028656
5,1,29,-0.16277969347001395,1.5967912788010892,0.629315972328186
5,1,30,-0.2480452471924022,1.620045520725377,0.5948029160499573
5,1,31,0.10851979564667597,1.6122941067506145,0.6716752052307129
5,1,32,0.06201131179810055,1.635548348674902,0.6425169706344604
5,2,0,-0.20139916202630684,-1.3478251612529766,0.9987684488296508
5,2,1,-0.1394301890951355,-1.4175402558005443,0.9981579780578612
5,2,2,-0.12393794586234266,-1.4175402558005443,0.997785985469818
5,2,3,-0.10844570262954983,-1.4175402558005443,0.9980220198631288
5,2,4,-0.15492243232792832,-1.4252863774169406,0.9985153675079346
5,2,5,-0.15492243232792832,-1.4252863774169406,0.998390793800354
5,2,6,-0.14717631071153192,-1.433032499033337,0.998653769493103
5,2,7,-0.03873060808198208,-1.378809647718562,0.994878113269806
5,2,8,-0.10069958101315342,-1.4020480125677515,0.998281955718994
5,2,9,-0.17041467556072115,-1.2781100667054088,0.996627926826477
5,2,10,-0.185906918793514,-1.2781100667054088,0.998029351234436
5,2,11,0.0464767296983785,-1.0069958101315342,0.997767448425293
5,2,12,-0.12393794586234266,-0.9915035668987413,0.9985666871070862
5,2,13,-0.0077461216163964165,-0.49575178344937065,0.5809997320175171
5,2,14,-0.11619182424594625,-0.5112440266821635,0.4911079108715057
5,2,15,-0.3408293511214423,-0.48025954021657785,0.6558268666267395
5,2,16,-0.2866064998066674,-0.30984486465585664,0.4964527189731598
5,2,17,-0.43378281051819934,-0.4260366889018029,0.6488852500915527
5,2,18,-0.3408293511214423,-0.24787589172468533,0.4966916143894195
5,2,19,-0.44927505375099214,-0.45702117536738857,0.6510394215583801
5,2,20,-0.3873060808198208,-0.35632159435423516,0.496149480342865
5,2,21,-0.4105444456690101,-0.4725134186001814,0.6339051723480225
5,2,22,-0.33308322950504593,-0.3795599592034244,0.4910505712032318
5,2,23,0.06971509454756775,0.0077461216163964165,0.9931290745735168
5,2,24,-0.06971509454756775,-0.0077461216163964165,0.9924259185791016
5,2,25,0.07746121616396416,0.7591199184068488,0.6158100962638855
5,2,26,-0.030984486465585666,0.7513737967904525,0.5385109186172485
5,2,27,0.17816079717711758,1.5569704448956798,0.6350614428520203
5,2,28,0.12393794586234266,1.433032499033337,0.5778387188911438
5,2,29,0.2633681349574782,1.7273851204564008,0.6462520360946655
5,2,30,0.1936530404099104,1.5879549313612653,0.5829952955245972
5,2,31,-0.10844570262954983,1.6886545123744188,0.6887971758842468
5,2,32,-0.14717631071153192,1.6111932962104547,0.6330451965332031
6,1,0,0.1517509727626459,-1.3190661478599222,0.9982669949531556
6,1,1,0.14396887159533073,-1.3968871595330739,0.997406840324402
6,1,2,0.1517509727626459,-1.3891050583657587,0.9969696998596193
6,1,3,0.1517509727626459,-1.3891050583657587,0.9973530769348145
6,1,4,0.12062256809338522,-1.404669260700389,0.9979103803634644
6,1,5,0.10505836575875487,-1.404669260700389,0.9978010058403016
6,1,6,0.08949416342412451,-1.4124513618677044,0.9981902241706848
6,1,7,0.12062256809338522,-1.3579766536964981,0.9928891062736512
6,1,8,0.05058365758754864,-1.3813229571984436,0.997718095779419
6,1,9,0.14396887159533073,-1.2490272373540856,0.9946865439414978
6,1,10,0.11284046692607004,-1.264591439688716,0.9971349239349364
6,1,11,0.12062256809338522,-0.9766536964980544,0.9964905977249146
6,1,12,-0.12062256809338522,-1.0233463035019454,0.9986529350280762
6,1,13,0.06614785992217899,-0.46303501945525294,0.5269767642021179
6,1,14,-0.12062256809338522,-0.49416342412451364,0.5413280129432678
6,1,15,0.08171206225680934,-0.17509727626459143,0.5959417819976807
6,1,16,0.30739299610894943,-0.4396887159533074,0.5441539287567139
6,1,17,0.1828793774319066,-0.09727626459143969,0.5914235711097717
6,1,18,0.4785992217898833,-0.39299610894941633,0.5423986911773682
6,1,19,0.19844357976653695,-0.06614785992217899,0.5935857892036438
6,1,20,0.5097276264591439,-0.4474708171206226,0.5416514277458191
6,1,21,0.19066147859922178,-0.12840466926070038,0.5783681273460388
6,1,22,0.46303501945525294,-0.46303501945525294,0.5342926979064941
6,1,23,0.08949416342412451,0.011673151750972763,0.9921126961708068
6,1,24,-0.08949416342412451,-0.011673151750972763,0.9920763969421388
6,1,25,0.1517509727626459,0.7821011673151751,0.5800523161888123
6,1,26,-0.06614785992217899,0.7821011673151751,0.5644044280052185
6,1,27,-0.042801556420233464,1.5058365758754864,0.6023769378662109
6,1,28,-0.1517509727626459,1.5058365758754864,0.5909764170646667
6,1,29,-0.14396887159533073,1.622568093385214,0.6189289093017578
6,1,30,-0.2529182879377432,1.622568093385214,0.5863366723060608
6,1,31,0.08949416342412451,1.6692607003891051,0.663597047328949
6,1,32,0.03501945525291829,1.6459143968871595,0.6415449380874634
6,2,0,-0.20620070696352893,-1.338359305574603,0.9983984231948853
6,2,1,-0.15951375444348465,-1.4083897343546694,0.997623085975647
6,2,2,-0.15173259569014394,-1.4083897343546694,0.9972265362739564
6,2,3,-0.1361702781834625,-1.4083897343546694,0.997581660747528
6,2,4,-0.17507607195016608,-1.4161708931080101,0.9980707764625548
6,2,5,-0.1828572307035068,-1.4161708931080101,0.997963011264801
6,2,6,-0.19063838945684752,-1.4239520518613509,0.9983220100402832
6,2,7,-0.08948332566341823,-1.3772650993413065,0.9935518503189088
6,2,8,-0.12060796067678108,-1.392827416847988,0.9978598952293396
6,2,9,-0.16729491319682538,-1.2683288767945364,0.9951514601707458
6,2,10,-0.19063838945684752,-1.2761100355478772,0.9972898960113524
6,2,11,0.05835869065005536,-0.9882071616742708,0.9968319535255432
6,2,12,-0.08948332566341823,-1.011550637934293,0.9985200762748718
6,2,13,0.011671738130011072,-0.5057753189671464,0.5736287236213684
6,2,14,-0.0817021669100775,-0.49021300146046504,0.4902838468551636
6,2,15,-0.4007296757970468,-0.54468111273385,0.6347824931144714
6,2,16,-0.15951375444348465,-0.42796373143373934,0.4939922392368316
6,2,17,-0.47854126333045394,-0.5135564777204872,0.6293718218803406
6,2,18,-0.1828572307035068,-0.28790287387360647,0.4936837553977966
6,2,19,-0.4941035808371354,-0.5213376364738279,0.6311360001564026
6,2,20,-0.27623113574359537,-0.43574489018708,0.4931724369525909
6,2,21,-0.4551977870704318,-0.5368999539805093,0.6159435510635376
6,2,22,-0.19063838945684752,-0.39683909642037646,0.4871768355369568
6,2,23,0.07392100815673679,0.007781158753340715,0.9926281571388244
6,2,24,-0.07392100815673679,-0.007781158753340715,0.9920063018798828
6,2,25,0.1361702781834625,0.8014593515940936,0.6063212752342224
6,2,26,0.01945289688335179,0.7703347165807307,0.5399083495140076
6,2,27,0.17507607195016608,1.5873563856815058,0.6238764524459839
6,2,28,0.1361702781834625,1.4939824806414173,0.5647740960121155
6,2,29,0.2373253419768918,1.7507607195016608,0.6332706212997437
6,2,30,0.1828572307035068,1.6184810206948688,0.569406270980835
6,2,31,-0.1828572307035068,1.7274172432416386,0.6779331564903259
6,2,32,-0.22176302447021037,1.6496056557082315,0.6248041987419128
7,1,0,0.1559987520149758,-1.3199894401267183,0.9984112977981568
7,1,1,0.1639986880157438,-1.3919888641336302,0.997648298740387
7,1,2,0.1639986880157438,-1.3919888641336302,0.99726003408432
7,1,3,0.17199862401651178,-1.3919888641336302,0.9976403713226318
7,1,4,0.13199894401267184,-1.3999888001343983,0.9980847239494324
7,1,5,0.11599907201113585,-1.4079887361351662,0.9979860186576844
7,1,6,0.09999920000959987,-1.4159886721359343,0.9983535408973694
7,1,7,0.1559987520149758,-1.3839889281328621,0.9937025308609008
7,1,8,0.05999952000575992,-1.3999888001343983,0.9979000687599182
7,1,9,0.1479988160142078,-1.2559899521205744,0.9952000975608826
7,1,10,0.11599907201113585,-1.2639898881213423,0.9973267316818236
7,1,11,0.12399900801190385,-0.9759921920936947,0.9967100620269777
7,1,12,-0.13199894401267184,-1.0239918080983026,0.9986499547958374
7,1,13,0.11599907201113585,-0.48799609604684735,0.5227437019348145
7,1,14,0.011999904001151985,-0.48799609604684735,0.5409295558929443
