frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,21,-0.4445162752976566,-0.1493574685000126,0.7176065444946289
1,2,22,-0.48718983772623164,-0.15646972890477512,0.5535467863082886
1,2,23,0.10312777586905633,0.0,0.9981398582458496
1,2,24,-0.10312777586905633,0.0,0.9980566501617432
1,2,25,-0.017780651011906262,0.7254505612857756,0.7860735058784485
1,2,26,-0.295158806797644,0.7041137800714881,0.8334118723869324
1,2,27,0.0604542134404813,1.5077992058096512,0.8582351803779602
1,2,28,-0.4516285357024191,1.4580133829763136,0.892094612121582
1,2,29,0.06756647384524381,1.6358198930953762,0.7708001732826233
1,2,30,-0.5156388793452816,1.5931463306668012,0.8185421824455261
1,2,31,0.12446455708334385,1.6784934555239512,0.8855462074279785
1,2,32,-0.7361189518929193,1.6144831118810887,0.8886268138885498
2,1,0,0.16453248821702177,-1.33414387184672,0.999657154083252
2,1,1,0.14307172888436676,-1.4128333227331218,0.9995082020759584
2,1,2,0.14307172888436676,-1.41998690917734,0.9994804859161376
2,1,3,0.14307172888436676,-1.41998690917734,0.9995619654655457
2,1,4,0.12161096955171175,-1.41998690917734,0.9995116591453552
2,1,5,0.10015021021905673,-1.41998690917734,0.9993871450424194
2,1,6,0.07868945088640171,-1.4271404956215583,0.9994046092033386
2,1,7,0.10015021021905673,-1.398526149844685,0.9991465210914612
2,1,8,0.0,-1.3913725634004668,0.9991686344146729
2,1,9,0.15737890177280342,-1.2626080074045367,0.999391794204712
2,1,10,0.12161096955171175,-1.2626080074045367,0.9992823004722596
2,1,11,0.18599324754967678,-0.9907717225242397,0.999785304069519
2,1,12,-0.31475780354560684,-1.0050788954126764,0.9992462992668152
2,1,13,0.38629366798779025,-0.6044780545364495,0.685381293296814
2,1,14,-0.5150582239837204,-0.5472493629827029,0.577684760093689
2,1,15,0.6724371257565237,-0.8548535800840914,0.7535873651504517
2,1,16,-0.17883966110545843,-0.8620071665283097,0.6162225008010864
2,1,17,0.7940480953082355,-0.9550037903031481,0.7516358494758606
2,1,18,-0.14307172888436676,-0.9764645496358031,0.6060393452644348
2,1,19,0.7868945088640171,-0.9836181360800215,0.7568013668060303
2,1,20,-0.14307172888436676,-1.0193860683011131,0.6054863333702087
2,1,21,0.7439729901987071,-0.9478502038589297,0.7436910271644592
2,1,22,-0.16453248821702177,-0.9836181360800215,0.5972523093223572
2,1,23,0.15737890177280342,-0.010730379666327507,0.9982013702392578
2,1,24,-0.15737890177280342,0.010730379666327507,0.9980641603469848
2,1,25,0.31475780354560684,0.718935437643943,0.792702853679657
2,1,26,-0.12161096955171175,0.7260890240881612,0.8480355739593506
2,1,27,0.44352235954153696,1.4986763600637418,0.8611589670181274
2,1,28,-0.2718362848802968,1.46290842784265,0.8996511101722717
2,1,29,0.38629366798779025,1.627440916059672,0.7780830264091492
2,1,30,-0.35052573576669854,1.5702122245059251,0.8205336928367615
2,1,31,0.8155088546408905,1.6775160211692002,0.8886809349060059
2,1,32,-0.17883966110545843,1.670362434724982,0.8947507739067078
2,2,0,-0.2949574528122468,-1.3326390940312356,0.999686360359192
2,2,1,-0.2523130018032472,-1.4108205875477347,0.9995489120483398
2,2,2,-0.23809818480024741,-1.4108205875477347,0.9995238184928894
2,2,3,-0.22388336779724757,-1.4179279960492346,0.9995983242988586
2,2,4,-0.2665278188062471,-1.4108205875477347,0.9995536208152772
2,2,5,-0.2665278188062471,-1.4179279960492346,0.9994409680366516
2,2,6,-0.25942041030474716,-1.4179279960492346,0.9994574785232544
2,2,7,-0.12437964877624864,-1.3966057705447348,0.9992250800132751
2,2,8,-0.18834632528974796,-1.3966057705447348,0.9992409944534302
2,2,9,-0.23099077629874748,-1.2544576005147363,0.9994471669197084
2,2,10,-0.2523130018032472,-1.2544576005147363,0.9993430376052856
2,2,11,0.060412972262749345,-0.9914834859592392,0.9998016953468324
2,2,12,-0.25942041030474716,-0.9985908944607391,0.9993041157722472
2,2,13,0.18834632528974796,-0.4797500738512448,0.7165969014167786
2,2,14,-0.366031537827246,-0.5295019333617442,0.5494232773780823
2,2,15,-0.17413150828674812,-0.18834632528974796,0.7774533629417419
2,2,16,-0.47264266534974486,-0.24520559330174732,0.605276882648468
2,2,17,-0.28785004431074684,-0.0461981552597495,0.7745723724365234
2,2,18,-0.5792537928722437,-0.15280928278224834,0.589422345161438
2,2,19,-0.3589241293257461,-0.10305742327174888,0.779060423374176
2,2,20,-0.5792537928722437,-0.15280928278224834,0.5908410549163818
2,2,21,-0.32338708681824646,-0.1457018742807484,0.7657187581062317
2,2,22,-0.5437167503647441,-0.18123891678824802,0.5843889117240906
2,2,23,0.1101648317732488,-0.003553704250749961,0.9981759786605836
2,2,24,-0.1101648317732488,0.003553704250749961,0.9981361031532288
2,2,25,0.03909074675824958,0.7285093714037421,0.8108087182044983
2,2,26,-0.30917226981524665,0.6503278778872429,0.8469553589820862
2,2,27,0.03909074675824958,1.4890020810642337,0.8715938329696655
2,2,28,-0.4513204398452451,1.4392502215537344,0.8998374938964844
2,2,29,0.19545373379124786,1.638257659595732,0.7864584922790527
2,2,30,-0.5010722993557446,1.567183574580733,0.8250831961631775
2,2,31,-0.08884260626874903,1.6666872936017318,0.8952624797821045
2,2,32,-0.7640464139112417,1.560076166079233,0.8965981602668762
3,1,0,0.12869428982191222,-1.3286815868100126,0.9997102618217468
3,1,1,0.09391204932950352,-1.4121589639917935,0.999578058719635
3,1,2,0.09391204932950352,-1.4121589639917935,0.999554455280304
3,1,3,0.09391204932950352,-1.4191154120902754,0.9996222853660583
3,1,4,0.07304270503405828,-1.4121589639917935,0.999586284160614
3,1,5,0.0591298088370948,-1.4121589639917935,0.9994840025901794
3,1,6,0.03826046454164958,-1.4191154120902754,0.9994953274726868
3,1,7,0.024347568344686096,-1.39824606779483,0.9992750287055968
3,1,8,-0.0591298088370948,-1.39824606779483,0.9992985725402832
3,1,9,0.107824945526467,-1.2521606577267135,0.9994629621505736
3,1,10,0.07999915313254002,-1.266073553923677,0.9993826150894164
3,1,11,0.15652008221583918,-0.9878156299844073,0.9997882843017578
3,1,12,-0.2747796998900288,-1.0086849742798525,0.9993419051170348
3,1,13,0.3443441808748462,-0.7095577060451377,0.7394983172416687
3,1,14,-0.539124727632335,-0.7234706022421011,0.5942715406417847
3,1,15,0.6643407934050063,-1.0017285261813709,0.7984864115715027
3,1,16,-0.31651838848091923,-0.9878156299844073,0.6444497108459473
3,1,17,0.7756439629807143,-1.0991187995601153,0.7939150333404541
3,1,18,-0.4069522137611819,-1.0852059033631518,0.6295811533927917
3,1,19,0.7686875148822324,-1.1269445919540422,0.7982085943222046
3,1,20,-0.323474836579401,-1.1199881438555603,0.6307718753814697
3,1,21,0.7339052743898238,-1.0991187995601153,0.7858117818832397
3,1,22,-0.38608286946573667,-1.0643365590677065,0.6242995858192444
3,1,23,0.1426071860188757,-0.0069564480984817415,0.9983169436454772
3,1,24,-0.1426071860188757,0.0069564480984817415,0.9982360601425172
3,1,25,0.37912642136725494,0.6399932250603202,0.8214655518531799
3,1,26,-0.15652008221583918,0.619123880764875,0.8606370687484741
3,1,27,0.47651669474599934,1.4191154120902754,0.8783116936683655
3,1,28,-0.3095619403824375,1.3843331715978666,0.9081473350524902
3,1,29,0.43477800615510886,1.5443314778629467,0.7984502911567688
3,1,30,-0.3443441808748462,1.481723444976611,0.8338073492050171
3,1,31,0.7895568591776777,1.6069395107492823,0.9009546637535096
3,1,32,-0.1426071860188757,1.5373750297644648,0.9040942788124084
3,2,0,-0.28790129147714644,-1.3250396788466259,0.9997308254241944
3,2,1,-0.25321438888953846,-1.4082882450568852,0.9996083378791808
3,2,2,-0.23933962785449525,-1.4082882450568852,0.9995871186256408
3,2,3,-0.22546486681945205,-1.4152256255744067,0.9996497631072998
3,2,4,-0.26708914992458166,-1.4082882450568852,0.9996172189712524
3,2,5,-0.26015176940706003,-1.4082882450568852,0.9995248317718506
3,2,6,-0.25321438888953846,-1.4152256255744067,0.9995359182357788
3,2,7,-0.12140415905662803,-1.3944134840218418,0.9993374347686768
3,2,8,-0.16302844216175763,-1.3944134840218418,0.99935382604599
3,2,9,-0.23933962785449525,-1.25566587367141,0.9995073676109314
3,2,10,-0.26015176940706003,-1.25566587367141,0.9994229078292848
3,2,11,0.08671725646902002,-0.992045414005589,0.9998006224632264
3,2,12,-0.17690320319680083,-1.0059201750406321,0.9993612766265868
3,2,13,0.26015176940706003,-0.5411156803666849,0.7651941180229187
3,2,14,-0.25321438888953846,-0.5688652024367713,0.5545064806938171
3,2,15,-0.031218212328847205,-0.24974569863077764,0.817566454410553
3,2,16,-0.4266489018275785,-0.27055784018334245,0.6165920495986938
3,2,17,-0.13527892009167122,-0.11793546879786723,0.8120008707046509
3,2,18,-0.5168348485553593,-0.17343451293804005,0.5994189977645874
3,2,19,-0.19771534474936564,-0.17343451293804005,0.8156771063804626
3,2,20,-0.5168348485553593,-0.18037189345556165,0.6021514534950256
3,2,21,-0.16996582267927923,-0.20812141552564806,0.802869439125061
3,2,22,-0.4960227070027945,-0.20812141552564806,0.5979782938957214
3,2,23,0.10059201750406323,0.0,0.9981860518455504
3,2,24,-0.10059201750406323,0.0,0.9981287717819214
3,2,25,0.04509297336389041,0.6937380517521602,0.8359686136245728
3,2,26,-0.32952557458227605,0.5966147245068577,0.851376473903656
3,2,27,0.22546486681945205,1.4776620502321012,0.8851742148399353
3,2,28,-0.38502461872244886,1.3805387229867987,0.8980421423912048
3,2,29,0.29483867199466807,1.5955975190299683,0.8043882846832275
3,2,30,-0.4058367602750137,1.4915368112671443,0.8294642567634583
3,2,31,-0.07284249543397682,1.60253489954749,0.90345299243927
3,2,32,-0.6972067420109209,1.4845994307496226,0.8969487547874451
4,1,0,0.0906137209630047,-1.325645177051365,0.9997538328170776
4,1,1,0.06376521104804035,-1.386054324360035,0.999639332294464
4,1,2,0.06376521104804035,-1.392766451838776,0.9996190071105956
4,1,3,0.06376521104804035,-1.392766451838776,0.9996742010116576
4,1,4,0.03691670113307599,-1.392766451838776,0.999650239944458
4,1,5,0.010068191218111634,-1.399478579317517,0.9995667338371276
4,1,6,-0.010068191218111634,-1.4061907067962582,0.99957537651062
4,1,7,0.010068191218111634,-1.3726300694025526,0.9993869066238404
4,1,8,-0.10403797592048687,-1.3726300694025526,0.9994092583656312
4,1,9,0.07718946600552253,-1.2585239022639543,0.9995303750038148
4,1,10,0.04362882861181708,-1.2652360297426952,0.9994655251502992
4,1,11,0.11075010339922797,-0.9900388031143106,0.9997833967208862
4,1,12,-0.2718411628890141,-1.0034630580717927,0.9993988871574402
4,1,13,0.29868967280397846,-0.795387106230819,0.7845590710639954
4,1,14,-0.5604626444748809,-0.7349779589221492,0.5989678502082825
4,1,15,0.5940232818685863,-1.0705843328592037,0.8349087834358215
4,1,16,-0.35909882011264826,-1.1444177351253557,0.6548570990562439
4,1,17,0.6879930665709616,-1.1444177351253557,0.8281787037849426
4,1,18,-0.4597807322937646,-1.2585239022639543,0.6391937732696533
4,1,19,0.6812809390922205,-1.164554117561579,0.8316539525985718
4,1,20,-0.4664928597725057,-1.2786602847001773,0.6416246294975281
4,1,21,0.641008174219774,-1.1444177351253557,0.8198542594909668
4,1,22,-0.4195079674213181,-1.2316753923489898,0.637611448764801
4,1,23,0.12417435835671015,-0.0033560637393705447,0.998345911502838
4,1,24,-0.12417435835671015,0.0033560637393705447,0.9982738494873048
4,1,25,0.3255381827189428,0.6141596643048096,0.8486248254776001
4,1,26,-0.18458350566537995,0.6208717917835507,0.8646499514579773
4,1,27,0.4664928597725057,1.3524936869663293,0.8934168815612793
4,1,28,-0.2718411628890141,1.318933049572624,0.90664541721344
4,1,29,0.4195079674213181,1.4531755991474458,0.8188736438751221
4,1,30,-0.3255381827189428,1.4129028342749992,0.8388159275054932
4,1,31,0.7484022138796315,1.5270090014135977,0.9106220006942748
4,1,32,-0.16444712322915667,1.4531755991474458,0.9050607085227966
4,2,0,-0.32319510720729516,-1.3027761537943545,0.999762237071991
4,2,1,-0.27654839070314946,-1.3827419535157472,0.9996505975723268
4,2,2,-0.2632207574162507,-1.3827419535157472,0.9996362924575806
4,2,3,-0.2498931241293519,-1.3827419535157472,0.9996890425682068
4,2,4,-0.2898760239900482,-1.3894057701591966,0.9996618032455444
4,2,5,-0.2898760239900482,-1.3894057701591966,0.9995861053466796
4,2,6,-0.28321220734659885,-1.396069586802646,0.9995925426483154
4,2,7,-0.14327205783416175,-1.3560866869419497,0.9994337558746338
4,2,8,-0.19658259098175684,-1.362750503585399,0.9994347095489502
4,2,9,-0.28321220734659885,-1.2428018040033102,0.999561607837677
4,2,10,-0.303203657276947,-1.2494656206467596,0.9994682669639589
4,2,11,0.056642441469319765,-1.0029044048391322,0.9998023509979248
4,2,12,-0.22990167419900376,-0.9895767715522336,0.9993534684181212
4,2,13,0.32319510720729516,-0.6630497560232137,0.8059579133987427
4,2,14,-0.28321220734659885,-0.5764201396583717,0.5489659905433655
4,2,15,0.01665954160862346,-0.303203657276947,0.8510258197784424
4,2,16,-0.4031609069286877,-0.26988457405970007,0.6107760071754456
4,2,17,-0.07663389139966792,-0.18325495769485806,0.8442937135696411
4,2,18,-0.4564714400762828,-0.1765911410514087,0.5956639647483826
4,2,19,-0.14327205783416175,-0.23656549084245315,0.847321629524231
4,2,20,-0.4697990733631816,-0.19658259098175684,0.5987106561660767
4,2,21,-0.11661679126036423,-0.27654839070314946,0.8358274102210999
4,2,22,-0.4364799901459347,-0.22990167419900376,0.596254289150238
4,2,23,0.09662534133001607,-0.003331908321724692,0.998282551765442
4,2,24,-0.09662534133001607,0.003331908321724692,0.9981203079223632
4,2,25,-0.023323358252072844,0.6363944894494162,0.8603699207305908
4,2,26,-0.3964970902852384,0.5697563230149224,0.8534064888954163
4,2,27,0.12328060790381361,1.4093972200895448,0.8974686861038208
4,2,28,-0.3298589238507445,1.2694570705771078,0.8897523880004883
4,2,29,0.18991877433830745,1.5093544697412855,0.8197537064552307
4,2,30,-0.2898760239900482,1.3894057701591966,0.8298123478889465
4,2,31,-0.14993587447761114,1.5426735529585325,0.9091799259185792
4,2,32,-0.6897050225970113,1.4160610367329942,0.8905986547470093
5,1,0,0.04487617464316279,-1.2597383310544985,0.9997764825820924
5,1,1,0.04487617464316279,-1.3366689161570633,0.9996671676635742
5,1,2,0.04487617464316279,-1.3366689161570633,0.999652087688446
5,1,3,0.04487617464316279,-1.3366689161570633,0.9996973872184752
5,1,4,0.019232646275641196,-1.3430797982489435,0.99968159198761
5,1,5,0.0,-1.3430797982489435,0.9996116757392884
5,1,6,-0.025643528367521595,-1.349490680340824,0.9996134638786316
5,1,7,-0.032054410459401994,-1.317436269881422,0.9994518756866456
5,1,8,-0.14745028811324917,-1.3238471519733024,0.9994643330574036
5,1,9,0.012821764183760798,-1.2020403922275749,0.9995513558387756
5,1,10,-0.025643528367521595,-1.2084512743194553,0.9994907975196838
5,1,11,0.08334146719444518,-0.9968921652874021,0.999782383441925
5,1,12,-0.30772234041025914,-0.9904812831955216,0.999386429786682
5,1,13,0.27566792995085715,-0.7596895278878273,0.8196593523025513
5,1,14,-0.5705685061773555,-0.7276351174284252,0.5938708186149597
5,1,15,0.4615835106153887,-0.9584268727361197,0.8649011254310608
5,1,16,-0.4167073359722259,-1.0353574578386844,0.649517297744751
5,1,17,0.5641576240854751,-1.0353574578386844,0.857297956943512
5,1,18,-0.37824204342094353,-1.12510980712501,0.6355416774749756
5,1,19,0.5513358599017143,-1.0481792220224453,0.8601616621017456
5,1,20,-0.37183116132906313,-1.1443424534006512,0.6382519006729126
5,1,21,0.5064596852585516,-1.0161248115630432,0.8494819402694702
5,1,22,-0.37183116132906313,-1.105877160849369,0.6356735825538635
5,1,23,0.11539587765384718,-0.009616323137820598,0.9983891844749452
5,1,24,-0.11539587765384718,0.009616323137820598,0.9982118606567384
5,1,25,0.23720263739957476,0.5737739472232957,0.8696832060813904
5,1,26,-0.33336586877778074,0.6122392397745781,0.866765558719635
5,1,27,0.37824204342094353,1.2789709773301396,0.9035237431526184
5,1,28,-0.30131145831837874,1.2276839205950965,0.8993563055992126
5,1,29,0.34618763296154154,1.381545090800226,0.8308666348457336
5,1,30,-0.26925704785897675,1.3366689161570633,0.8398758172988892
5,1,31,0.6282664450042791,1.4712974400865515,0.9148923754692078
5,1,32,-0.20514822694017276,1.44565391171903,0.8992947340011597
5,2,0,-0.3070829759354104,-1.2708008259454748,0.9997529983520508
5,2,1,-0.2613472135620514,-1.3492049900140903,0.9996252059936525
5,2,2,-0.24827985288394883,-1.3492049900140903,0.9996274709701538
5,2,3,-0.23521249220584625,-1.3557386703531416,0.9996768236160278
5,2,4,-0.274414574240154,-1.3557386703531416,0.9996432662010192
5,2,5,-0.274414574240154,-1.3622723506921928,0.9995777010917664
5,2,6,-0.26788089390110265,-1.3688060310312442,0.9995734095573424
5,2,7,-0.1306736067810257,-1.3361376293359877,0.9994643926620485
5,2,8,-0.18294304949343596,-1.3361376293359877,0.999392569065094
5,2,9,-0.26788089390110265,-1.2119977028940132,0.9995425343513488
5,2,10,-0.2874819349182565,-1.2185313832330646,0.9993726015090942
5,2,11,0.05880312305146156,-1.0029199320443722,0.9997990727424622
5,2,12,-0.22867881186679495,-0.9898525713662696,0.9991701245307922
5,2,13,0.3397513776306668,-0.6762359150918079,0.837506890296936
5,2,14,-0.24174617254489753,-0.5716970296669874,0.5397480130195618
5,2,15,0.1306736067810257,-0.310349816104936,0.8776212930679321
5,2,16,-0.3397513776306668,-0.28421509474873086,0.5951786637306213
5,2,17,0.05880312305146156,-0.19927725034106417,0.8695734739303589
5,2,18,-0.35935241864782064,-0.16660884864580774,0.5831933617591858
5,2,19,0.0,-0.25808037339252576,0.8719746470451355
5,2,20,-0.3658860989868719,-0.20581093068011547,0.5861724615097046
5,2,21,0.013067360678102569,-0.29728245542683346,0.8610528111457825
5,2,22,-0.3462850579697181,-0.2384793323753719,0.5844662189483643
5,2,23,0.09800520508576926,-0.0032668401695256422,0.9982945322990416
5,2,24,-0.09800520508576926,0.0032668401695256422,0.997941792011261
5,2,25,0.0,0.6174327920403464,0.8804745078086853
5,2,26,-0.3789534596649745,0.6239664723793976,0.8582846522331238
5,2,27,0.10453888542482055,1.3688060310312442,0.9096715450286864
5,2,28,-0.23521249220584625,1.2446661045892697,0.8906949162483215
5,2,29,0.18947672983248726,1.4929459574732185,0.8360838294029236
5,2,30,-0.1698756888153334,1.3753397113702954,0.8360332250595093
5,2,31,-0.17640936915438468,1.525614359168475,0.9176923036575316
5,2,32,-0.5096270664460002,1.4276091540827056,0.8917413949966431
6,1,0,0.053119812771554295,-1.2561273373038133,0.9997557997703552
6,1,1,0.04687042303372438,-1.3248706244199424,0.9996227025985718
6,1,2,0.053119812771554295,-1.3311200141577724,0.9996211528778076
6,1,3,0.053119812771554295,-1.3311200141577724,0.9996569156646729
6,1,4,0.02187286408240471,-1.3311200141577724,0.9996479749679564
6,1,5,0.0031246948689149586,-1.3373694038956023,0.9995858669281006
6,1,6,-0.015623474344574792,-1.3436187936334323,0.9995713829994202
6,1,7,0.0031246948689149586,-1.3123718449442827,0.9994540810585022
6,1,8,-0.10936432041202356,-1.3186212346821125,0.9993967413902284
6,1,9,0.02187286408240471,-1.1936334399255142,0.999485731124878
6,1,10,-0.009374084606744876,-1.1998828296633441,0.999363660812378
6,1,11,0.053119812771554295,-0.9999023580527867,0.9997454285621644
6,1,12,-0.2780978433334313,-0.9874035785771269,0.9992008805274964
6,1,13,0.24685089464428173,-0.7624255480152499,0.8410688042640686
6,1,14,-0.5030758738953084,-0.6936822608991208,0.5852000713348389
6,1,15,0.4155844175656895,-0.7374279890639303,0.8860150575637817
6,1,16,-0.4468313662548391,-0.681183481423461,0.6349826455116272
6,1,17,0.5093252636331382,-0.7749243274909098,0.8752706050872803
6,1,18,-0.4155844175656895,-0.6874328711612909,0.6232908964157104
6,1,19,0.528073432846628,-0.7999218864422294,0.8779921531677246
6,1,20,-0.3968362483521997,-0.7499267685395901,0.6259501576423645
6,1,21,0.4905770944196485,-0.7686749377530798,0.8680585026741028
6,1,22,-0.3968362483521997,-0.7374279890639303,0.6238440871238708
6,1,23,0.11561371014985347,-0.012498779475659834,0.998371958732605
6,1,24,-0.11561371014985347,0.012498779475659834,0.9980355501174928
6,1,25,0.24060150490645182,0.5499462969290327,0.8870223164558411
6,1,26,-0.25310028438211163,0.5874426353560123,0.8709594011306763
6,1,27,0.3343423509739006,1.2561273373038133,0.9140322804450988
6,1,28,-0.20935455621730223,1.2123816091390038,0.9003279805183411
6,1,29,0.29059662280909115,1.349868183371262,0.8453249335289001
6,1,30,-0.2031051664794723,1.2998730654686228,0.8473216891288757
6,1,31,0.5843179404870973,1.4186114704873911,0.921714961528778
6,1,32,-0.15311004857683297,1.4623571986522006,0.9003869891166687
6,2,0,-0.3246582133550177,-1.2759067784852196,0.9997418522834778
6,2,1,-0.2856992277524156,-1.3538247496904239,0.9996070265769958
6,2,2,-0.2727128992182149,-1.3538247496904239,0.9996180534362792
6,2,3,-0.25323340641691383,-1.3538247496904239,0.9996564388275146
6,2,4,-0.2986855562866163,-1.3538247496904239,0.9996292591094972
6,2,5,-0.2986855562866163,-1.3603179139575243,0.9995713829994202
6,2,6,-0.29219239201951597,-1.3668110782246246,0.999555230140686
6,2,7,-0.14934277814330815,-1.3278520926220225,0.9994797110557556
6,2,8,-0.201288092280111,-1.3343452568891228,0.9993835687637328
6,2,9,-0.2856992277524156,-1.2044819715471158,0.9995007514953612
6,2,10,-0.30517872055371664,-1.210975135814216,0.999309778213501
6,2,11,0.05843847840390319,-1.009687043534105,0.9997679591178894
6,2,12,-0.22076758508141206,-0.9837143864657036,0.9990748763084412
6,2,13,0.3506308704234191,-0.678535665911987,0.856831967830658
6,2,14,-0.2402470778827131,-0.5811382019054817,0.5342394113540649
6,2,15,0.12986328534200708,-0.29543897415306614,0.8969151377677917
6,2,16,-0.3701103632247202,-0.2434936600162633,0.5842920541763306
6,2,17,0.0714248069381039,-0.17856201734525975,0.8864699006080627
6,2,18,-0.3766035274918206,-0.13960303174265762,0.5742819905281067
6,2,19,0.006493164267100354,-0.23700049574916293,0.8888024687767029
6,2,20,-0.3830966917589209,-0.16557568881105902,0.5771395564079285
6,2,21,0.012986328534200708,-0.26946631708466473,0.8789966702461243
6,2,22,-0.36361719895761985,-0.21102783868076153,0.5758761763572693
6,2,23,0.09739746400650531,-0.003246582133550177,0.998317003250122
6,2,24,-0.09739746400650531,0.003246582133550177,0.9977778792381288
6,2,25,-0.07791797120520425,0.6071108589738832,0.8951306939125061
6,2,26,-0.36361719895761985,0.6265903517751842,0.8559914827346802
6,2,27,0.05843847840390319,1.3473315854233234,0.9177286624908448
6,2,28,-0.13635644960910745,1.2499341214168183,0.8809405565261841
6,2,29,0.14934277814330815,1.4707017064982302,0.8504805564880371
6,2,30,-0.05194531413680283,1.3862905710259257,0.8374208211898804
6,2,31,-0.25972657068401417,1.5096606921008324,0.9219430685043336
6,2,32,-0.402576184560222,1.4512222136969293,0.8850325345993042
7,1,0,-0.003051547263530685,-1.2450312835205195,0.999752938747406
7,1,1,-0.003051547263530685,-1.318268417845256,0.9996197819709778
7,1,2,0.003051547263530685,-1.318268417845256,0.9996258616447448
7,1,3,0.003051547263530685,-1.318268417845256,0.9996513724327089
7,1,4,-0.033567019898837536,-1.3243715123723172,0.9996477961540222
7,1,5,-0.051876303480021646,-1.3304746068993787,0.9995945692062378
7,1,6,-0.06408249253414439,-1.33657770142644,0.9995731711387634
7,1,7,-0.027463925371776166,-1.2999591342640717,0.9994901418685912
7,1,8,-0.1251134378047581,-1.3121653233181945,0.999411642551422
7,1,9,-0.033567019898837536,-1.1840003382499058,0.9994570016860962
7,1,10,-0.06408249253414439,-1.190103432776967,0.99931401014328
7,1,11,0.015257736317653425,-1.0009075024380647,0.9996967315673828
7,1,12,-0.27158770645423097,-0.9825982188568806,0.9991101622581482
7,1,13,0.2471753283459855,-0.7811960994638554,0.8579866886138916
7,1,14,-0.4302681641578266,-0.6896496815579348,0.5802619457244873
