frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,13,0.444619221393346,-0.6532482406625314,0.5931311845779419
1,2,14,-0.21204916712605731,-0.6053661706663249,0.5760711431503296
1,2,15,0.3830565599696519,-0.31123345497534216,0.6617982983589172
1,2,16,-0.34885508140093296,-0.3317543421165735,0.6651350259780884
1,2,17,0.38989685568339566,-0.18126783641421026,0.6770817041397095
1,2,18,-0.38989685568339566,-0.22914990641041677,0.6481850147247314
1,2,19,0.31465360283221405,-0.20862901926918542,0.6792060136795044
1,2,20,-0.38989685568339566,-0.22914990641041677,0.652352511882782
1,2,21,0.3009730114047265,-0.24967079355164812,0.6634624600410461
1,2,22,-0.36253567282842053,-0.2633513849791357,0.6437491178512573
1,2,23,0.08892384427866919,0.003420147856871892,0.9932963848114014
1,2,24,-0.08892384427866919,-0.003420147856871892,0.994851052761078
1,2,25,-0.08892384427866919,0.7490123806549444,0.7963024377822876
1,2,26,-0.2188894628398011,0.6942900149449941,0.6712042093276978
1,2,27,-0.09576413999241297,1.4398822477430666,0.8722091317176819
1,2,28,-0.006840295713743784,1.4125210648880915,0.7775935530662537
1,2,29,-0.013680591427487569,1.5493269791629671,0.8589344024658203
1,2,30,0.08892384427866919,1.5424866834492232,0.81350177526474
1,2,31,-0.3967371513971395,1.6040493448729174,0.8697425127029419
1,2,32,-0.2872924199772389,1.5766881620179423,0.8050796985626221
2,1,0,0.10265307863024259,-1.3447553300561779,0.9994478821754456
2,1,1,0.047904770027446544,-1.413190715809673,0.9989831447601318
2,1,2,0.04106123145209704,-1.413190715809673,0.9989252686500548
2,1,3,0.04106123145209704,-1.413190715809673,0.9991421103477478
2,1,4,0.03421769287674753,-1.413190715809673,0.9991968870162964
2,1,5,0.02053061572604852,-1.413190715809673,0.9991891980171204
2,1,6,0.0,-1.413190715809673,0.9993659257888794
2,1,7,-0.04106123145209704,-1.3789730229329256,0.9984320998191832
2,1,8,-0.1231836943562911,-1.3789730229329256,0.9991968274116516
2,1,9,0.07527892432884456,-1.276319944302683,0.9991260766983032
2,1,10,0.06159184717814555,-1.2831634828780323,0.9993883371353148
2,1,11,0.07527892432884456,-1.009421939864052,0.9980810284614564
2,1,12,-0.15740138723303865,-0.9888913241380036,0.9996252059936525
2,1,13,0.07527892432884456,-0.5166871624388877,0.5406767129898071
2,1,14,-0.19846261868513568,-0.6398708567951789,0.6178484559059143
2,1,15,0.17108846438373765,-0.14713607937001438,0.5992624759674072
2,1,16,0.1163401557809416,-1.0367960941654502,0.697303295135498
2,1,17,0.2189932344111842,-0.030795923589072776,0.6135205030441284
2,1,18,0.2258367729865337,-1.1326056342203432,0.6807934641838074
2,1,19,0.20530615726048518,-0.04448300073977179,0.6153380274772644
2,1,20,0.2258367729865337,-1.1668233270970907,0.684158980846405
2,1,21,0.14371431008233962,-0.09923130934256784,0.6016411185264587
2,1,22,0.18477554153443665,-1.1394491727956928,0.6746357083320618
2,1,23,0.08896600147954357,0.0034217692876747532,0.9929022192955016
2,1,24,-0.08896600147954357,-0.0034217692876747532,0.9948357939720154
2,1,25,-0.06843538575349506,0.7562110125761204,0.7745025753974915
2,1,26,-0.047904770027446544,0.776741628302169,0.6893938779830933
2,1,27,-0.40376877594562083,1.440564870111071,0.8550893664360046
2,1,28,0.06843538575349506,1.5979662573441096,0.7888818979263306
2,1,29,-0.48589123884981494,1.5363744101659642,0.8474040627479553
2,1,30,0.03421769287674753,1.7143064131250512,0.8192295432090759
2,1,31,-0.3421769287674753,1.5911227187687602,0.8569734692573547
2,1,32,0.3148027744660773,1.7348370288510997,0.8125264644622803
2,2,0,-0.30414161214543184,-1.3444441718701476,0.999488115310669
2,2,1,-0.2557554465768404,-1.4204795749065056,0.9990646839141846
2,2,2,-0.23501851847601551,-1.4204795749065056,0.9990161657333374
2,2,3,-0.21428159037519062,-1.4204795749065056,0.9992143511772156
2,2,4,-0.28340468404460695,-1.4204795749065056,0.9992570877075196
2,2,5,-0.28340468404460695,-1.4204795749065056,0.9992451667785645
2,2,6,-0.28340468404460695,-1.4204795749065056,0.9994012713432312
2,2,7,-0.11750925923800776,-1.372093409337914,0.9985804557800292
2,2,8,-0.20045697164130735,-1.3859180280717973,0.9992313981056212
2,2,9,-0.2557554465768404,-1.2753210782007312,0.99920254945755
2,2,10,-0.2903169934115486,-1.2753210782007312,0.9994194507598876
2,2,11,0.10368464050412449,-1.0057410128900075,0.9982709288597108
2,2,12,-0.20045697164130735,-0.9919163941561243,0.9995679259300232
2,2,13,0.4769493463189727,-0.6324763070751594,0.5865533351898193
2,2,14,-0.20045697164130735,-0.6186516883412762,0.5721133351325989
2,2,15,0.40782625264955635,-0.2108254356917198,0.6389508843421936
2,2,16,-0.26266775594378206,-0.3559839323974941,0.6663129329681396
2,2,17,0.4562124182181478,-0.09331617645371204,0.6510173678398132
2,2,18,-0.2764923746776653,-0.23847467315948634,0.6507709622383118
2,2,19,0.3801770151817898,-0.11405310455453695,0.6525843739509583
2,2,20,-0.2972293027784902,-0.24538698252642796,0.6552846431732178
2,2,21,0.32487854024625673,-0.15552696075618674,0.6395441889762878
2,2,22,-0.2695800653107237,-0.2937731480950194,0.6457578539848328
2,2,23,0.09677233113718287,0.0034561546834708163,0.9934075474739076
2,2,24,-0.09677233113718287,-0.0034561546834708163,0.9948754906654358
2,2,25,-0.013824618733883265,0.7223363288454007,0.7877075672149658
2,2,26,-0.21428159037519062,0.6877747820106924,0.6757274270057678
2,2,27,0.0207369281008249,1.4481288123742722,0.8593432307243347
2,2,28,0.05529847493553306,1.4343041936403889,0.7681837677955627
2,2,29,0.13824618733883265,1.5656380716122797,0.8443094491958618
2,2,30,0.13824618733883265,1.579462690346163,0.8034952878952026
2,2,31,-0.2764923746776653,1.6071119278139296,0.8588315844535828
2,2,32,-0.2557554465768404,1.620936546547813,0.7971615195274353
3,1,0,0.10407636178045333,-1.3599311272645902,0.9993184208869934
3,1,1,0.062445817068272,-1.4293153684515592,0.9987611770629884
3,1,2,0.062445817068272,-1.4293153684515592,0.998708963394165
3,1,3,0.062445817068272,-1.4293153684515592,0.998956263065338
3,1,4,0.04163054471218133,-1.4223769443328622,0.9990453720092772
3,1,5,0.020815272356090667,-1.4223769443328622,0.9990329146385192
3,1,6,0.006938424118696889,-1.4223769443328622,0.9992420077323914
3,1,7,-0.027753696474787554,-1.3946232478580747,0.99805349111557
3,1,8,-0.11795321001784712,-1.3876848237393777,0.9990200996398926
3,1,9,0.10407636178045333,-1.2974853101963182,0.998806357383728
3,1,10,0.08326108942436267,-1.2974853101963182,0.9991965293884276
3,1,11,0.09019951354305955,-1.006071497211049,0.9975337386131288
3,1,12,-0.17346060296742222,-0.9921946489736552,0.9995282292366028
3,1,13,0.08326108942436267,-0.6036428983266293,0.5378559827804565
3,1,14,-0.31222908534136,-0.6105813224453263,0.6138479709625244
3,1,15,0.22202957179830043,-0.249783268273088,0.582585334777832
3,1,16,0.027753696474787554,-0.9019951354305956,0.6979114413261414
3,1,17,0.2844753888665725,-0.14570690649263468,0.5942264199256897
3,1,18,0.15958375473002845,-0.9783178007362614,0.6825050115585327
3,1,19,0.27753696474787554,-0.1803990270861191,0.5956102013587952
3,1,20,0.14570690649263468,-1.0199483454484426,0.6860862970352173
3,1,21,0.24284484415439112,-0.21509114767960355,0.5842471122741699
3,1,22,0.09713793766175645,-0.9921946489736552,0.6756128668785095
3,1,23,0.08326108942436267,0.0,0.99240905046463
3,1,24,-0.08326108942436267,0.0,0.9947100281715392
3,1,25,-0.03469212059348444,0.7562882289379609,0.7694298028945923
3,1,26,-0.11795321001784712,0.7771035012940516,0.696273148059845
3,1,27,-0.31222908534136,1.4848227614011342,0.8490831851959229
3,1,28,0.05550739294957511,1.6235912437750721,0.7833195924758911
3,1,29,-0.47875126419008535,1.6166528196563752,0.835690975189209
3,1,30,0.006938424118696889,1.7346060296742223,0.812055230140686
3,1,31,-0.26366011651048177,1.6444065161311627,0.8490990400314331
3,1,32,0.20815272356090667,1.8248055432172818,0.8075664639472961
3,2,0,-0.27447778667260175,-1.3723889333630088,0.9993364810943604
3,2,1,-0.22521254291085271,-1.435729961056686,0.9988044500350952
3,2,2,-0.2040988670129603,-1.435729961056686,0.9987662434577942
3,2,3,-0.18298519111506784,-1.435729961056686,0.9990020990371704
3,2,4,-0.26040200274067343,-1.435729961056686,0.9990574717521667
3,2,5,-0.26040200274067343,-1.435729961056686,0.9990227222442628
3,2,6,-0.26040200274067343,-1.435729961056686,0.9991930723190308
3,2,7,-0.08445470359156977,-1.4005405012268652,0.9982162714004515
3,2,8,-0.18298519111506784,-1.4005405012268652,0.9988566637039183
3,2,9,-0.21817465094488858,-1.294972121737403,0.9988791346549988
3,2,10,-0.26040200274067343,-1.294972121737403,0.9991605877876282
3,2,11,0.11260627145542636,-1.0064185511328732,0.997771143913269
3,2,12,-0.18298519111506784,-0.9923427672009448,0.9993383884429932
3,2,13,0.4856145456515262,-0.6263723849708092,0.5839762091636658
3,2,14,-0.21113675897892442,-0.5489555733452035,0.5578662157058716
3,2,15,0.4011598420599564,-0.18298519111506784,0.6235495209693909
3,2,16,-0.1196441634213905,-0.239288326842781,0.6393640637397766
3,2,17,0.43634930188977716,-0.042227351795784886,0.6323851346969604
3,2,18,-0.11260627145542636,-0.1477957312852471,0.6278761625289917
3,2,19,0.3589324902641715,-0.07037891965964148,0.6334928274154663
3,2,20,-0.1196441634213905,-0.15483362325121125,0.6315662264823914
3,2,21,0.32374303043435076,-0.11260627145542636,0.6223866939544678
3,2,22,-0.1196441634213905,-0.16890940718313954,0.6219071745872498
3,2,23,0.09149259555753392,0.0,0.992727518081665
3,2,24,-0.09149259555753392,0.0,0.994753897190094
3,2,25,0.0,0.6615618448006299,0.779733419418335
3,2,26,-0.15483362325121125,0.7460165483921997,0.6841015219688416
3,2,27,0.19706097504699613,1.0345701189967296,0.8273962140083313
3,2,28,0.10556837948946221,1.534260448580184,0.7641828060150146
3,2,29,0.2815156786385659,1.0697595788265504,0.8132059574127197
3,2,30,0.10556837948946221,1.6820561798654312,0.7976791858673096
3,2,31,0.09853048752349806,1.2457068779756542,0.8252244591712952
3,2,32,-0.19002308308103197,1.7102077477292879,0.7836931943893433
4,1,0,0.18099908235572112,-1.3540123660841445,0.9989944100379944
4,1,1,0.132268560183027,-1.4166658945918942,0.9982998967170716
4,1,2,0.132268560183027,-1.4166658945918942,0.998201847076416
4,1,3,0.12530705701549924,-1.4166658945918942,0.9985395073890686
4,1,4,0.1183455538479715,-1.4166658945918942,0.9987645745277404
4,1,5,0.10442254751291603,-1.4166658945918942,0.9987184405326844
4,1,6,0.09049954117786056,-1.4166658945918942,0.9989893436431884
4,1,7,0.013923006335055471,-1.3818583787542555,0.9971036314964294
4,1,8,-0.006961503167527736,-1.3818583787542555,0.9986885190010072
4,1,9,0.16707607602066565,-1.2774358312413394,0.99797123670578
4,1,10,0.15315306968561018,-1.2843973344088673,0.9988650679588318
4,1,11,0.08353803801033283,-1.0059372077077577,0.997128427028656
4,1,12,-0.1740375791881934,-0.9920142013727024,0.999352753162384
4,1,13,0.06265352850774962,-0.6091315271586769,0.5312535762786865
4,1,14,-0.36199816471144225,-0.5464779986509273,0.6013331413269043
4,1,15,0.25757561719852623,-0.37940192263026157,0.5673477053642273
4,1,16,0.006961503167527736,-0.6091315271586769,0.6733657717704773
4,1,17,0.32719064887380356,-0.3237098972900397,0.5772973895072937
4,1,18,0.12530705701549924,-0.63001603666126,0.6614028811454773
4,1,19,0.3132676425387481,-0.3654789162952061,0.5783308744430542
4,1,20,0.132268560183027,-0.6926695651690097,0.6642991304397583
4,1,21,0.24365261086347076,-0.48382447014317764,0.5685887932777405
4,1,22,0.10442254751291603,-0.6926695651690097,0.653612494468689
4,1,23,0.08353803801033283,-0.003480751583763868,0.9908910393714904
4,1,24,-0.08353803801033283,0.003480751583763868,0.9940932393074036
4,1,25,-0.020884509502583207,0.6996310683365374,0.7497491836547852
4,1,26,-0.06961503167527736,0.7831691063468703,0.7047373056411743
4,1,27,-0.14619156651808246,1.3748968755867277,0.8102236986160278
4,1,28,-0.07657653484280509,1.5698189642775044,0.7777706384658813
4,1,29,-0.2506141140309985,1.5071654357697548,0.8018831610679626
4,1,30,-0.15315306968561018,1.6742415117904204,0.8051819801330566
4,1,31,-0.013923006335055471,1.555895957942449,0.8125025629997253
4,1,32,-0.055692025340221885,1.8413175878110861,0.7937243580818176
4,2,0,-0.2229526166509355,-1.3647402594996658,0.9990409016609192
4,2,1,-0.16890349746282993,-1.4255455185862844,0.9983922243118286
4,2,2,-0.14863507776729032,-1.4255455185862844,0.9983128905296326
4,2,3,-0.13512279797026394,-1.4255455185862844,0.9986249804496764
4,2,4,-0.1891719171583695,-1.4323016584847976,0.9988027215003968
4,2,5,-0.1891719171583695,-1.4323016584847976,0.9987488985061646
4,2,6,-0.1891719171583695,-1.4323016584847976,0.9989716410636902
4,2,7,-0.04729297928959238,-1.3782525392966922,0.997364580631256
4,2,8,-0.11485437827472435,-1.3985209589922318,0.9986392259597778
4,2,9,-0.17565963736134313,-1.2769104408189942,0.998139262199402
4,2,10,-0.20944033685390911,-1.2836665807175074,0.9988994598388672
4,2,11,0.12161051817323754,-1.0066648448784663,0.997407853603363
4,2,12,-0.14863507776729032,-0.9931525650814399,0.999324917793274
4,2,13,0.4729297928959238,-0.6485894302572669,0.5780501365661621
4,2,14,-0.15539121766580352,-0.513466632287003,0.5502297878265381
4,2,15,0.29727015553458064,-0.1959280570568827,0.610098123550415
4,2,16,-0.17565963736134313,-0.2229526166509355,0.6238182187080383
4,2,17,0.32429471512863345,-0.04729297928959238,0.6176324486732483
4,2,18,-0.1824157772598563,-0.14863507776729032,0.6144917607307434
4,2,19,0.24997717624498828,-0.09458595857918475,0.6183089017868042
4,2,20,-0.1959280570568827,-0.15539121766580352,0.6174865961074829
4,2,21,0.2364648964479619,-0.14863507776729032,0.608617901802063
4,2,22,-0.1891719171583695,-0.1891719171583695,0.6071277856826782
4,2,23,0.09458595857918475,0.0,0.9915666580200196
4,2,24,-0.09458595857918475,0.0,0.9945244193077089
4,2,25,-0.027024559594052786,0.6350771504602405,0.7662267088890076
4,2,26,-0.11485437827472435,0.7026385494453725,0.712557315826416
4,2,27,0.1824157772598563,0.6350771504602405,0.7636603713035583
4,2,28,-0.02026841969553959,1.4525700781803372,0.7804362773895264
4,2,29,0.2026841969553959,0.6148087307647009,0.7686517834663391
4,2,30,0.17565963736134313,1.5606683165565485,0.8051732182502747
4,2,31,0.2364648964479619,0.7364192489379384,0.7649099826812744
4,2,32,-0.10809823837621114,1.64849813523722,0.7873436808586121
5,1,0,0.1436072461462155,-1.3459004696959267,0.9989708065986632
5,1,1,0.09685139856372672,-1.4060151308734121,0.9982963800430298
5,1,2,0.09017199176622834,-1.4060151308734121,0.9981750249862672
5,1,3,0.08349258496872994,-1.4060151308734121,0.9985191822052002
5,1,4,0.08349258496872994,-1.4060151308734121,0.9987636804580688
5,1,5,0.07681317817123154,-1.4126945376709106,0.9987064003944396
5,1,6,0.06345436457623475,-1.4126945376709106,0.9989588856697084
5,1,7,-0.0033397033987491976,-1.3592592832909234,0.99700927734375
5,1,8,-0.01669851699374599,-1.3726180968859203,0.9986814856529236
5,1,9,0.12356902575372031,-1.2590681813284474,0.9979391694068908
5,1,10,0.11021021215872352,-1.265747588125946,0.9988672733306884
5,1,11,0.05677495777873636,-0.9918919094285117,0.9972978234291076
5,1,12,-0.16364546653871068,-1.0052507230235084,0.9993785619735718
5,1,13,0.01669851699374599,-0.6245245355661,0.5248451828956604
5,1,14,-0.3306306364761706,-0.5644098743886143,0.5945296883583069
5,1,15,0.1302484325512187,-0.19704250052620265,0.5528563857078552
5,1,16,0.030057330588742777,-0.337310043273669,0.6577333807945251
5,1,17,0.17700428013370748,-0.08349258496872994,0.56111079454422
5,1,18,0.1302484325512187,-0.3306306364761706,0.646638035774231
5,1,19,0.17032487333620908,-0.11021021215872352,0.5618045330047607
5,1,20,0.17700428013370748,-0.3439894500711673,0.6487916111946106
5,1,21,0.15696605974121228,-0.18368368693120588,0.5533728003501892
5,1,22,0.1436072461462155,-0.3239512296786722,0.6366852521896362
5,1,23,0.05677495777873636,-0.0033397033987491976,0.9916394948959352
5,1,24,-0.05677495777873636,0.0033397033987491976,0.99467670917511
5,1,25,-0.04341614418373957,0.6579215695535919,0.7254270315170288
5,1,26,0.07681317817123154,0.7113568239335791,0.7321292161941528
5,1,27,-0.11021021215872352,1.2724269949234444,0.7447920441627502
5,1,28,-0.16364546653871068,1.4460915716584026,0.794349730014801
5,1,29,-0.22376012771619624,1.3926563172784154,0.7570664882659912
5,1,30,-0.25047775490618984,1.5529620804183768,0.8135132789611816
5,1,31,0.06345436457623475,1.486168012443393,0.7548724412918091
5,1,32,-0.010019110196247592,1.6731914027733479,0.8000470995903015
5,2,0,-0.255305825668728,-1.3527893100368964,0.9989724159240724
5,2,1,-0.20888658463805015,-1.425733831656533,0.9983537793159484
5,2,2,-0.19562394434357078,-1.425733831656533,0.9982542395591736
5,2,3,-0.18236130404909143,-1.425733831656533,0.9985870718955994
5,2,4,-0.22214922493252953,-1.425733831656533,0.9987354278564452
5,2,5,-0.22214922493252953,-1.4323651518037726,0.9986591339111328
5,2,6,-0.22214922493252953,-1.4323651518037726,0.9988700747489928
5,2,7,-0.08952282198773578,-1.379314590625855,0.99727064371109
5,2,8,-0.1359420630184136,-1.399208551067574,0.9985142946243286
5,2,9,-0.21551790478528984,-1.27321346827002,0.9980997443199158
5,2,10,-0.2354118652270089,-1.2798447884172597,0.9988371729850768
5,2,11,0.05636622125153735,-1.0079606623804325,0.997563362121582
5,2,12,-0.18236130404909143,-0.9880667019387135,0.999325394630432
5,2,13,0.34151298758284393,-0.5769248528098528,0.5722120404243469
5,2,14,-0.19562394434357078,-0.5238742916319353,0.5416299104690552
5,2,15,0.0828915018404961,-0.1591516835337525,0.5970300436019897
5,2,16,-0.255305825668728,-0.23209620515338908,0.6066101789474487
5,2,17,0.04310358095705797,-0.013262640294479376,0.6033514738082886
5,2,18,-0.2884624264049264,-0.14588904323927313,0.5987232327461243
5,2,19,-0.04310358095705797,-0.07294452161963656,0.6038388013839722
5,2,20,-0.3017250666994058,-0.17904564397547157,0.6015622019767761
5,2,21,-0.03647226080981828,-0.11936376265031438,0.5952761173248291
5,2,22,-0.28183110625768676,-0.18567696412271126,0.5904502272605896
5,2,23,0.0828915018404961,0.013262640294479376,0.9923008680343628
5,2,24,-0.0828915018404961,-0.013262640294479376,0.995026171207428
5,2,25,-0.04973490110429766,0.6432380542822497,0.7398236393928528
5,2,26,-0.12931074287117392,0.6565006945767291,0.7198891043663025
5,2,27,0.18899262419633112,0.9416474609080356,0.7081049680709839
5,2,28,0.029840940662578596,1.3859459107730947,0.7775276899337769
5,2,29,0.2486745055214883,0.9549101012025151,0.7303495407104492
5,2,30,0.15583602346013267,1.4920470331289297,0.7994107007980347
5,2,31,0.16246734360737236,1.1405870653252264,0.7200356125831604
5,2,32,-0.09615414213497547,1.5782541950430458,0.7807334065437317
6,1,0,0.13890161828060466,-1.3724802758678794,0.9985758066177368
6,1,1,0.08598671607846956,-1.4386239036205484,0.9978230595588684
6,1,2,0.07275799052793577,-1.4386239036205484,0.9977070093154908
6,1,3,0.06614362775266888,-1.4452382663958152,0.9981304407119752
6,1,4,0.07937235330320266,-1.4386239036205484,0.998303771018982
6,1,5,0.06614362775266888,-1.4452382663958152,0.998226284980774
6,1,6,0.05291490220213511,-1.4452382663958152,0.9985296726226808
6,1,7,-0.013228725550533777,-1.4055520897442138,0.9962115287780762
6,1,8,-0.019843088325800666,-1.4121664525194808,0.9982715249061584
6,1,9,0.1124441671795371,-1.2997222853399435,0.9973986744880676
6,1,10,0.10582980440427021,-1.2997222853399435,0.9985732436180116
6,1,11,0.03968617665160133,-1.0020759604529337,0.9973117113113404
6,1,12,-0.13890161828060466,-0.9954615976776667,0.999358594417572
6,1,13,-0.07275799052793577,-0.5390705661842514,0.5180866718292236
6,1,14,-0.3042606876622769,-0.5324562034089846,0.585741400718689
6,1,15,0.1124441671795371,-0.1951237018703732,0.5408191084861755
6,1,16,0.059529264977402,-0.3141822318251772,0.636577844619751
6,1,17,0.13890161828060466,-0.07606517191556922,0.5480962991714478
6,1,18,0.14551598105587155,-0.21496679019617387,0.6248344779014587
6,1,19,0.04630053942686822,-0.09590826024136988,0.5486730337142944
6,1,20,0.21165960880854043,-0.267881692398309,0.626295268535614
6,1,21,0.07275799052793577,-0.1422087996682381,0.5410532355308533
6,1,22,0.1852021577074729,-0.29433914349937657,0.6097120642662048
6,1,23,0.059529264977402,0.003307181387633444,0.9921497702598572
6,1,24,-0.059529264977402,-0.003307181387633444,0.9948304891586304
6,1,25,0.06614362775266888,0.684586547240123,0.69312983751297
6,1,26,-0.026457451101067554,0.684586547240123,0.7352950572967529
6,1,27,-0.1124441671795371,1.2864935597894098,0.6815968751907349
6,1,28,-0.1852021577074729,1.3857090014184132,0.7835688591003418
6,1,29,-0.2248883343590742,1.4055520897442138,0.7058355212211609
6,1,30,-0.2844175993364762,1.4981531685979503,0.7946877479553223
6,1,31,0.1124441671795371,1.4783100802721496,0.7064870595932007
6,1,32,0.013228725550533777,1.5841398846764199,0.7874695658683777
6,2,0,-0.26376744146438913,-1.3755972896623838,0.9986900091171264
6,2,1,-0.21702384424285182,-1.4490515138676567,0.9980002641677856
6,2,2,-0.203668530750984,-1.4490515138676567,0.9978998303413392
6,2,3,-0.1903132172591162,-1.4490515138676567,0.9982869029045104
6,2,4,-0.2303791577347196,-1.4557291706135906,0.998426079750061
6,2,5,-0.2303791577347196,-1.4557291706135906,0.9983568787574768
6,2,6,-0.22370150098878572,-1.4624068273595245,0.9986315965652466
6,2,7,-0.1502472767835128,-1.4089855733920533,0.9965633153915404
6,2,8,-0.1702802470213145,-1.4223408868839211,0.9983863830566406
6,2,9,-0.2303791577347196,-1.295465408711177,0.9976410865783693
6,2,10,-0.2570897847184552,-1.295465408711177,0.9986640810966492
6,2,11,0.016694141864834755,-1.0016485118900853,0.997578740119934
6,2,12,-0.21702384424285182,-0.9882931983982174,0.9993735551834106
6,2,13,0.2303791577347196,-0.4807912857072409,0.5661209225654602
6,2,14,-0.22370150098878572,-0.5141795694369105,0.5457338690757751
6,2,15,-0.1302143065457111,-0.20032970237801706,0.5863037705421448
6,2,16,-0.33054400892372815,-0.2804615833292239,0.6100925207138062
6,2,17,-0.2303791577347196,-0.07345422420527292,0.5921739339828491
6,2,18,-0.410675889874935,-0.19365204563208316,0.6001393795013428
6,2,19,-0.29047806844812474,-0.13355313491867804,0.5925992727279663
6,2,20,-0.410675889874935,-0.22704032936175264,0.6019428968429565
6,2,21,-0.27044509821032303,-0.17361907539428145,0.5849059224128723
6,2,22,-0.38396526289119937,-0.2537509563454883,0.5864564180374146
6,2,23,0.07011539583230597,0.013355313491867804,0.99278062582016
6,2,24,-0.07011539583230597,-0.013355313491867804,0.994985282421112
6,2,25,-0.04340476884857036,0.7679305257823987,0.7135260701179504
6,2,26,-0.1702802470213145,0.6877986448311919,0.6974491477012634
6,2,27,0.1569249335294467,1.3956302599001855,0.7012045979499817
6,2,28,0.05676008234043816,1.3288536924408465,0.740484356880188
6,2,29,0.27712275495625693,1.5425387083107314,0.7213605046272278
6,2,30,0.136891963291645,1.4490515138676567,0.764553964138031
6,2,31,-0.05676008234043816,1.5492163650566653,0.7207611799240112
6,2,32,-0.1302143065457111,1.5225057380729297,0.7576662302017212
7,1,0,0.13189186530156963,-1.3650808058712458,0.9983350038528442
7,1,1,0.09232430571109874,-1.4376213317871092,0.9975037574768066
7,1,2,0.08572971244602026,-1.4376213317871092,0.997367799282074
7,1,3,0.07913511918094178,-1.4376213317871092,0.9978579878807068
7,1,4,0.08572971244602026,-1.4376213317871092,0.9980432987213136
7,1,5,0.0725405259158633,-1.4376213317871092,0.9979922771453856
7,1,6,0.06594593265078481,-1.4442159250521875,0.9983554482460022
7,1,7,0.0,-1.3980537721966382,0.9955552220344543
7,1,8,-0.013189186530156964,-1.4046483654617166,0.9982361793518066
7,1,9,0.10551349224125571,-1.285945686690304,0.9970438480377196
7,1,10,0.09232430571109874,-1.285945686690304,0.9984551668167114
7,1,11,0.03297296632539241,-0.9957835830268508,0.997390627861023
7,1,12,-0.11870267877141268,-1.0023781762919293,0.9994163513183594
7,1,13,-0.08572971244602026,-0.49459449488088614,0.511935293674469
7,1,14,-0.3099458834586887,-0.5077836814110431,0.589682400226593
7,1,15,0.03956755959047089,-0.21102698448251142,0.5302273631095886
