frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,21,-0.49628938654565363,-0.8694393012416338,0.6825447082519531
1,2,22,-0.8171983131841966,-1.0709402551774632,0.5995871424674988
1,2,23,0.05597248720439703,-0.0037314991469598016,0.995036482810974
1,2,24,-0.05597248720439703,0.0037314991469598016,0.9935418963432312
1,2,25,0.026120494028718612,0.884365297829473,0.6532316207885742
1,2,26,-0.08582448038007544,0.8395873080659554,0.6253379583358765
1,2,27,0.12313947184967346,1.7426101016302273,0.6809996962547302
1,2,28,0.05597248720439703,1.6157391306335942,0.6662150621414185
1,2,29,0.2126954513767087,1.9067960640964587,0.694563090801239
1,2,30,0.14552846673143227,1.7948510896876646,0.6848855018615723
1,2,31,-0.28732543431590474,1.8844070692147,0.7331194877624512
1,2,32,-0.30225143090374396,1.8097770862755038,0.7050948739051819
2,1,0,0.14210501713141602,-1.4368396176620952,0.9987112879753112
2,1,1,0.09473667808761067,-1.492102679879868,0.9986441731452942
2,1,2,0.08684195491364312,-1.4999974030538357,0.9984639883041382
2,1,3,0.08684195491364312,-1.4999974030538357,0.9987385272979736
2,1,4,0.07105250856570801,-1.4842079567059006,0.9984702467918396
2,1,5,0.05526306221777289,-1.4842079567059006,0.998133420944214
2,1,6,0.03947361586983778,-1.476313233531933,0.998481273651123
2,1,7,0.007894723173967557,-1.4447343408360627,0.9975290894508362
2,1,8,-0.07105250856570801,-1.405260724966225,0.9980893731117249
2,1,9,0.14999974030538357,-1.3657871090963871,0.9973406195640564
2,1,10,0.11842084760951334,-1.3578923859224197,0.9978498816490172
2,1,11,0.11052612443554578,-1.0184192894418147,0.9983805418014526
2,1,12,-0.213157525697124,-0.9789456735719769,0.9986227750778198
2,1,13,0.22105224887109157,-0.552630622177729,0.5829649567604065
2,1,14,0.03947361586983778,-0.4815781136120209,0.5923701524734497
2,1,15,0.3078942037847347,-0.9394720577021392,0.7045839428901672
2,1,16,0.07894723173967556,-0.994735119919912,0.6443079710006714
2,1,17,0.33157837330663736,-1.0421034589637175,0.6970929503440857
2,1,18,0.10263140126157823,-1.1131559675294254,0.638365626335144
2,1,19,0.3236836501326698,-1.0578929053116526,0.694429337978363
2,1,20,0.04736833904380534,-1.1526295833992632,0.6377483606338501
2,1,21,0.29999948061076714,-0.994735119919912,0.6774497032165527
2,1,22,0.03157889269587023,-1.1289454138773605,0.6296837329864502
2,1,23,0.10263140126157823,-0.015789446347935113,0.9950286149978638
2,1,24,-0.10263140126157823,0.015789446347935113,0.9934826493263244
2,1,25,0.08684195491364312,0.8368406564405609,0.6088100075721741
2,1,26,-0.14210501713141602,0.923682611354204,0.6262097954750061
2,1,27,-0.16578918665331868,1.5394710189236733,0.6502148509025574
2,1,28,-0.213157525697124,1.6657865897071542,0.6665738821029663
2,1,29,-0.26052586474092937,1.7526285446207974,0.6644953489303589
2,1,30,-0.3236836501326698,1.8236810531865055,0.6756981015205383
2,1,31,0.07894723173967556,1.7289443750988946,0.7156823873519897
2,1,32,0.09473667808761067,1.9342071776220513,0.7105450630187988
2,2,0,-0.06730441780236113,-1.2862622068895682,0.998738706111908
2,2,1,-0.052347880512947545,-1.3610448933366361,0.9986867308616638
2,2,2,-0.04486961186824075,-1.3610448933366361,0.99853515625
2,2,3,-0.037391343223533956,-1.3610448933366361,0.9987809062004088
2,2,4,-0.10469576102589509,-1.3760014306260497,0.9984756112098694
2,2,5,-0.13460883560472225,-1.3760014306260497,0.9981473684310912
2,2,6,-0.17200017882825622,-1.3760014306260497,0.9984604716300964
2,2,7,-0.14956537289413582,-1.331131818757809,0.9976934790611268
2,2,8,-0.4337395813929939,-1.3161752814683954,0.9980639219284058
2,2,9,-0.06730441780236113,-1.2413925950213274,0.997407853603363
2,2,10,-0.11965229831530867,-1.2488708636660342,0.9978143572807312
2,2,11,-0.20939152205179018,-0.9497401178777626,0.9985053539276124
2,2,12,-0.501043999195355,-0.9198270432989354,0.998633861541748
2,2,13,-0.19443498476237658,-0.4786091932612347,0.6229320168495178
2,2,14,-0.5309570737741822,-0.5608701483530094,0.5898450016975403
2,2,15,-0.32904382036709884,-0.7627834017600927,0.7312584519386292
2,2,16,-0.6880007153130249,-0.7253920585365587,0.6511978507041931
2,2,17,-0.4337395813929939,-0.7926964763389199,0.7228870391845703
2,2,18,-0.7478268644706791,-0.7328703271812655,0.6415330767631531
2,2,19,-0.5234788051294754,-0.8300878195624539,0.7204349040985107
2,2,20,-0.7253920585365587,-0.7777399390495063,0.642199695110321
2,2,21,-0.4786091932612347,-0.8076530136283335,0.7040723562240601
2,2,22,-0.6655659093789045,-0.7777399390495063,0.6347838640213013
2,2,23,0.11965229831530867,0.007478268644706792,0.9954294562339784
2,2,24,-0.11965229831530867,-0.007478268644706792,0.9940119981765748
2,2,25,0.059826149157654336,0.7478268644706791,0.6454087495803833
2,2,26,-0.037391343223533956,0.8450443568518674,0.6517499685287476
2,2,27,0.13460883560472225,1.6227842959013739,0.6806438565254211
2,2,28,-0.2617394025647377,1.7424365942166824,0.6897016763687134
2,2,29,0.20939152205179018,1.9144367730449388,0.6913869380950928
2,2,30,-0.20939152205179018,1.9293933103343524,0.697464108467102
2,2,31,-0.09721749238118829,1.8546106238872844,0.7405863404273987
2,2,32,-0.22434805934120375,1.8620888925319912,0.7315841317176819
3,1,0,0.08839226398023256,-1.3604722369131446,0.9985274076461792
3,1,1,0.04996084485839231,-1.429648791332457,0.9984655380249025
3,1,2,0.04996084485839231,-1.429648791332457,0.99825918674469
3,1,3,0.04996084485839231,-1.429648791332457,0.9984962940216064
3,1,4,0.01921570956092012,-1.421962507508089,0.9982974529266356
3,1,5,-0.003843141912184024,-1.421962507508089,0.9979907870292664
3,1,6,-0.02690199338528817,-1.414276223683721,0.9983410239219666
3,1,7,-0.01921570956092012,-1.3912173722106167,0.997175395488739
3,1,8,-0.13450996692644085,-1.3527859530887765,0.998026967048645
3,1,9,0.08839226398023256,-1.2989819663182003,0.9970582127571106
3,1,10,0.04996084485839231,-1.2912956824938322,0.997679889202118
3,1,11,0.03458827720965622,-1.0299620324653185,0.9978026747703552
3,1,12,-0.22674537281885743,-0.9607854780460061,0.9986972808837892
3,1,13,0.157568818399545,-0.5918438544763397,0.5784734487533569
3,1,14,0.003843141912184024,-0.5380398677057634,0.6296693682670593
3,1,15,0.32666706253564204,-0.9146677750997978,0.6994372606277466
3,1,16,0.19600023752138523,-0.9223540589241658,0.6834544539451599
3,1,17,0.41890246842805867,-0.9607854780460061,0.6943575143814087
3,1,18,0.31129449488690597,-0.9761580456947422,0.6726428866386414
3,1,19,0.35741219783311423,-0.9915306133434783,0.6919289827346802
3,1,20,0.27286307576506574,-1.0222757486409504,0.6728692650794983
3,1,21,0.29592192723816985,-0.9607854780460061,0.6781889200210571
3,1,22,0.22674537281885743,-1.0069031809922144,0.6647159457206726
3,1,23,0.08839226398023256,0.0,0.9955065846443176
3,1,24,-0.08839226398023256,0.0,0.9942534565925598
3,1,25,0.09607854780460061,0.7609420986124368,0.6148110628128052
3,1,26,-0.1268236831020728,0.8454912206804853,0.6654735207557678
3,1,27,-0.16525510222391304,1.4603939266299293,0.6614599823951721
3,1,28,-0.22674537281885743,1.7217275766584428,0.6949267983436584
3,1,29,-0.2574905081163296,1.6218058869416583,0.6815404295921326
3,1,30,-0.318980778711274,1.8523944016726996,0.6911139488220215
3,1,31,0.13450996692644085,1.6525510222391304,0.7305518388748169
3,1,32,0.11913739927770475,1.7985904149021235,0.7312201857566833
3,2,0,-0.20819028091500175,-1.3532368259475114,0.9986164569854736
3,2,1,-0.16192577404500136,-1.422633586252512,0.998590052127838
3,2,2,-0.14650427175500122,-1.422633586252512,0.9983982443809508
3,2,3,-0.13108276946500108,-1.422633586252512,0.9986242651939392
3,2,4,-0.18505802748000155,-1.430344337397512,0.9984229803085328
3,2,5,-0.18505802748000155,-1.430344337397512,0.9981310367584229
3,2,6,-0.18505802748000155,-1.422633586252512,0.9984676241874696
3,2,7,-0.06939676030500058,-1.3763690793825114,0.9974257946014404
3,2,8,-0.13108276946500108,-1.3686583282375113,0.9981175661087036
3,2,9,-0.17734727633500147,-1.2761293144975105,0.9972257018089294
3,2,10,-0.20819028091500175,-1.2761293144975105,0.99773508310318
3,2,11,-0.007710751145000064,-1.0216745267125085,0.9979535937309264
3,2,12,-0.10023976488500083,-0.9754100198425081,0.9980131387710572
3,2,13,-0.17734727633500147,-0.5204757022875043,0.6189744472503662
3,2,14,-0.22361178320500186,-0.49734344885250414,0.570692241191864
3,2,15,-0.3855375572500032,-0.8751702549575073,0.7103147506713867
3,2,16,-0.26987629007500225,-0.9137240106825076,0.6220947504043579
3,2,17,-0.4472235664100037,-0.8366164992325069,0.695066511631012
3,2,18,-0.29300854351000244,-0.7903519923625066,0.6148080229759216
3,2,19,-0.4395128152650037,-0.8905917572475074,0.692604124546051
3,2,20,-0.3238515480900027,-0.844327250377507,0.6153219938278198
3,2,21,-0.4163805618300035,-0.8983025083925075,0.6784308552742004
3,2,22,-0.3392730503800028,-0.8597487526675072,0.6086697578430176
3,2,23,0.007710751145000064,-0.003855375572500032,0.9955917596817015
3,2,24,-0.007710751145000064,0.003855375572500032,0.9942544102668762
3,2,25,-0.030843004580000256,0.9445670152625079,0.6418774127960205
3,2,26,-0.05397525801500045,0.9137240106825076,0.6235224008560181
3,2,27,0.007710751145000064,1.8698571526625156,0.6764945387840271
3,2,28,0.03855375572500032,1.7541958854875146,0.6610239148139954
3,2,29,0.0848182625950007,2.039493677852517,0.6918312907218933
3,2,30,0.1079505160300009,1.9469646641125162,0.6639147400856018
3,2,31,-0.3238515480900027,2.031782926707517,0.7381801605224609
3,2,32,-0.26987629007500225,1.9546754152575163,0.7102786302566528
4,1,0,0.04332925524364535,-1.3786581213887157,0.9983592629432678
4,1,1,0.019695116019838796,-1.4416824926521998,0.9982917308807372
4,1,2,0.027573162427774314,-1.4416824926521998,0.9980248212814332
4,1,3,0.03545120883570983,-1.4416824926521998,0.9982427954673768
4,1,4,-0.019695116019838796,-1.4416824926521998,0.9981350898742676
4,1,5,-0.04332925524364535,-1.4416824926521998,0.9978435635566713
4,1,6,-0.0669633944674519,-1.4338044462442643,0.9982308149337769
4,1,7,-0.019695116019838796,-1.4022922606125223,0.9966577887535096
4,1,8,-0.15362190495474262,-1.3786581213887157,0.99794203042984
4,1,9,0.05120730165158087,-1.2998776573093604,0.9965674877166748
4,1,10,-0.003939023203967759,-1.2919996109014251,0.9973717331886292
4,1,11,0.05908534805951639,-1.0083899402157463,0.997492790222168
4,1,12,-0.2245243226261623,-0.9847558009919398,0.998130202293396
4,1,13,0.17725604417854918,-0.5435852021475508,0.5791093707084656
4,1,14,0.011817069611903278,-0.48843887729200214,0.6126397848129272
4,1,15,0.3190608795213885,-0.8823411976887781,0.6905065774917603
4,1,16,0.24028041544203332,-0.9138533833205201,0.6579923033714294
4,1,17,0.43723157564042126,-0.9059753369125846,0.6759992837905884
4,1,18,0.33481697233725954,-0.9374875225443267,0.6493585109710693
4,1,19,0.38996329719280814,-0.9611216617681333,0.6730416417121887
4,1,20,0.30330478670551747,-1.0083899402157463,0.6494896411895752
4,1,21,0.33481697233725954,-0.9453655689522622,0.6596968770027161
4,1,22,0.26391455466583985,-1.0005118938078108,0.64205402135849
4,1,23,0.08271948728332294,0.0,0.9953351616859436
4,1,24,-0.08271948728332294,0.0,0.9942172765731812
4,1,25,0.09847558009919398,0.835072919241165,0.5948116183280945
4,1,26,-0.09059753369125846,0.8587070584649715,0.6371384859085083
4,1,27,-0.11423167291506502,1.5125849103236195,0.6349322199821472
4,1,28,-0.15362190495474262,1.67014583848233,0.6582465767860413
4,1,29,-0.1930121369944202,1.654389745666459,0.6600164175033569
4,1,30,-0.24815846184996884,1.7961945810092983,0.6545966863632202
4,1,31,0.11423167291506502,1.7252921633378786,0.7041847109794617
4,1,32,0.1457438585468071,1.8277067666410403,0.7012043595314026
4,2,0,-0.19189793375818198,-1.3547994123327647,0.9985148906707764
4,2,1,-0.1458424296562183,-1.4238826684857102,0.9984577894210817
4,2,2,-0.13049059495556375,-1.4238826684857102,0.998216450214386
4,2,3,-0.11513876025490918,-1.416206751135383,0.9984145760536194
4,2,4,-0.16887018170720014,-1.4238826684857102,0.9983150959014891
4,2,5,-0.16887018170720014,-1.4238826684857102,0.9980500340461732
4,2,6,-0.16887018170720014,-1.4238826684857102,0.9984015822410583
4,2,7,-0.053731421452290956,-1.3778271643837465,0.9969869256019592
4,2,8,-0.11513876025490918,-1.3701512470334194,0.998130738735199
4,2,9,-0.16119426435687287,-1.278040238829492,0.996891975402832
4,2,10,-0.1842220164078547,-1.278040238829492,0.9976091384887696
4,2,11,0.007675917350327279,-1.0093831315680373,0.9977160692214966
4,2,12,-0.13816651230589103,-0.9863553795170553,0.9980887770652772
4,2,13,-0.13816651230589103,-0.4874207517457822,0.6199962496757507
4,2,14,-0.19957385110850925,-0.4643929996948004,0.5583801865577698
4,2,15,-0.3454162807647276,-0.8251611151601825,0.7093734741210938
4,2,16,-0.28400894196210935,-0.840512949860837,0.6040469408035278
4,2,17,-0.42217545426800035,-0.8328370325105098,0.6878830194473267
4,2,18,-0.3607681154653821,-0.8098092804595279,0.5985650420188904
4,2,19,-0.3991477022170185,-0.8865684539628007,0.6850485801696777
4,2,20,-0.3377403634144003,-0.8712166192621462,0.5989063382148743
4,2,21,-0.37611995016603667,-0.8788925366124735,0.6707099080085754
4,2,22,-0.32238852871374574,-0.8635407019118189,0.5927994847297668
4,2,23,0.030703669401309117,-0.0038379586751636397,0.9956201314926147
4,2,24,-0.030703669401309117,0.0038379586751636397,0.9945494532585144
4,2,25,0.015351834700654559,0.9402998754150917,0.6268436312675476
4,2,26,-0.030703669401309117,0.9019202886634553,0.6074544787406921
4,2,27,0.015351834700654559,1.830706288053056,0.6607850193977356
4,2,28,0.06908325615294551,1.6771879410465105,0.6419322490692139
4,2,29,0.04605550410196368,1.991900552409929,0.679726779460907
4,2,30,0.11513876025490918,1.8921136268556744,0.6419587135314941
4,2,31,-0.2533052725608002,1.991900552409929,0.7227765321731567
4,2,32,-0.1765460990575274,1.8997895442060015,0.6956521272659302
5,1,0,0.07694299817753922,-1.3541967679246902,0.9985186457633972
5,1,1,0.04616579890652353,-1.4234454662844755,0.9984441995620728
5,1,2,0.05386009872427745,-1.4234454662844755,0.998196542263031
5,1,3,0.061554398542031374,-1.4234454662844755,0.9983838200569152
5,1,4,0.007694299817753922,-1.4157511664667217,0.998319149017334
5,1,5,-0.007694299817753922,-1.4157511664667217,0.9980677366256714
5,1,6,-0.030777199271015687,-1.4080568666489677,0.9984185099601746
5,1,7,0.015388599635507844,-1.384973967195706,0.9969481229782104
5,1,8,-0.10002589763080098,-1.3541967679246902,0.9981964826583862
5,1,9,0.09233159781304706,-1.284948069564905,0.9969305992126464
5,1,10,0.04616579890652353,-1.277253769747151,0.9976892471313475
5,1,11,0.03847149908876961,-0.9925646764902559,0.9976779818534852
5,1,12,-0.2077460950793559,-1.0002589763080099,0.9982463121414183
5,1,13,0.18466319562609412,-0.5232123876072667,0.5861164331436157
5,1,14,-0.007694299817753922,-0.4462693894297275,0.6016755104064941
5,1,15,0.32316059234566474,-0.8232900804996697,0.7006239891052246
5,1,16,0.23082899453261765,-0.8617615795884392,0.6419618725776672
5,1,17,0.4308807897942196,-0.8386786801351775,0.6801617741584778
5,1,18,0.3462434917989265,-0.884844479041701,0.6351123452186584
5,1,19,0.40010359052320393,-0.9002330786772089,0.6768766641616821
5,1,20,0.3308548921634186,-0.9540931774014864,0.6350573301315308
5,1,21,0.3308548921634186,-0.884844479041701,0.6621593236923218
5,1,22,0.2769947934391412,-0.9540931774014864,0.6281663775444031
5,1,23,0.08463729799529314,0.0,0.99537456035614
5,1,24,-0.08463729799529314,0.0,0.994662344455719
5,1,25,0.13080309690181668,0.7771242815931462,0.5949465036392212
5,1,26,-0.07694299817753922,0.8463729799529314,0.6326180100440979
5,1,27,-0.05386009872427745,1.4157511664667217,0.6362742781639099
5,1,28,-0.10002589763080098,1.6004143620928157,0.6565908193588257
5,1,29,-0.12310879708406275,1.5388599635507845,0.6604537963867188
5,1,30,-0.19235749544384806,1.7543003584478942,0.6480781435966492
5,1,31,0.11541449726630883,1.577331462639554,0.7068602442741394
5,1,32,0.19235749544384806,1.7466060586301404,0.7026790976524353
5,2,0,-0.041305250454629135,-1.355563219465556,0.9986584782600404
5,2,1,-0.0037550227686026483,-1.4231536293004037,0.9985947608947754
5,2,2,0.0037550227686026483,-1.4231536293004037,0.998370885848999
5,2,3,0.018775113843013242,-1.4231536293004037,0.9985411763191224
5,2,4,-0.033795204917423834,-1.4231536293004037,0.9984806180000304
5,2,5,-0.033795204917423834,-1.4231536293004037,0.9982522130012512
5,2,6,-0.041305250454629135,-1.4231536293004037,0.9985706210136414
5,2,7,0.04881529599183443,-1.3856034016143772,0.9972473978996276
5,2,8,-0.07885547814065562,-1.3705833105399667,0.998361349105835
5,2,9,-0.011265068305807945,-1.2804627640935031,0.997217297554016
5,2,10,-0.041305250454629135,-1.2804627640935031,0.9978926181793212
5,2,11,0.06383538706624502,-0.9875709881424966,0.9978785514831544
5,2,12,-0.3266869808684304,-0.9950810336797018,0.9981733560562134
5,2,13,0.041305250454629135,-0.47688789161253636,0.6262146234512329
5,2,14,-0.08636552367786092,-0.46186780053812576,0.54863440990448
5,2,15,-0.1614659790499139,-0.8148399407867747,0.7230519652366638
5,2,16,-0.10889566028947681,-0.82234998632398,0.591890811920166
5,2,17,-0.22905638888476154,-0.8298600318611853,0.6989445686340332
5,2,18,-0.19901620673594037,-0.8298600318611853,0.5879407525062561
5,2,19,-0.19901620673594037,-0.8824303506216223,0.6958906650543213
5,2,20,-0.1689760245871192,-0.8824303506216223,0.5880889892578125
5,2,21,-0.18399611566152976,-0.8749203050844171,0.6805109977722168
5,2,22,-0.13142579690109268,-0.8824303506216223,0.5825480818748474
5,2,23,0.1239157513638874,0.0037550227686026483,0.9955984950065612
5,2,24,-0.1239157513638874,-0.0037550227686026483,0.9948620200157166
5,2,25,0.10889566028947681,0.8824303506216223,0.6203413009643555
5,2,26,-0.21403629781035097,0.8523901684728012,0.5916911363601685
5,2,27,-0.1539559335127086,1.7761257695490527,0.6551569104194641
5,2,28,-0.018775113843013242,1.633434904342152,0.6249375939369202
5,2,29,-0.10889566028947681,1.911306589218748,0.6751976013183594
5,2,30,-0.06383538706624502,1.813675997235079,0.6246337890625
5,2,31,-0.0938755692150662,1.8962864981443375,0.7177562713623047
5,2,32,0.033795204917423834,1.7611056784746422,0.6819405555725098
6,1,0,0.10690060104145607,-1.3629826632785649,0.9986963868141174
6,1,1,0.07635757217246862,-1.42406872101654,0.9986521005630492
6,1,2,0.07635757217246862,-1.42406872101654,0.9984297156333924
6,1,3,0.07635757217246862,-1.42406872101654,0.9985933899879456
6,1,4,0.053450300520728036,-1.416432963799293,0.99854975938797
6,1,5,0.030543028868987448,-1.416432963799293,0.9983317852020264
6,1,6,0.015271514434493724,-1.416432963799293,0.9986438751220704
6,1,7,0.007635757217246862,-1.3858899349303055,0.9973346590995787
6,1,8,-0.08399332938971549,-1.3629826632785649,0.998473048210144
6,1,9,0.11453635825870294,-1.2866250911060964,0.9973927736282348
6,1,10,0.08399332938971549,-1.2866250911060964,0.9980389475822448
6,1,11,0.053450300520728036,-1.0041020740679625,0.9978852272033693
6,1,12,-0.221436959300159,-0.9888305596334687,0.9983288049697876
6,1,13,0.17562241599667783,-0.5383208838159038,0.586686372756958
6,1,14,0.015271514434493724,-0.4466917972089414,0.5924813747406006
6,1,15,0.2901587742553808,-0.8361154152885314,0.7126273512840271
6,1,16,0.22907271651740588,-0.8437511725057782,0.6313239336013794
6,1,17,0.442873918600318,-0.8819299585920126,0.6903993487358093
6,1,18,0.33597331755886195,-0.8819299585920126,0.6263270378112793
6,1,19,0.4123308897313306,-0.9353802591127406,0.6865054368972778
6,1,20,0.31306604590712134,-0.9659232879817281,0.6260671019554138
6,1,21,0.33597331755886195,-0.9277445018954937,0.6703962683677673
6,1,22,0.274887259820887,-0.9582875307644813,0.6194800734519958
6,1,23,0.09162908660696235,-0.003817878608623431,0.995598554611206
6,1,24,-0.09162908660696235,0.003817878608623431,0.9950775504112244
6,1,25,0.12980787269319666,0.7979366292022971,0.5922117829322815
6,1,26,-0.12980787269319666,0.805572386419544,0.6165607571601868
6,1,27,-0.0992648438242092,1.4011614493647992,0.6350976228713989
6,1,28,-0.1374436299104435,1.576783865361477,0.6429595351219177
6,1,29,-0.16798665877943098,1.5615123509269833,0.6526003479957581
6,1,30,-0.21380120208291215,1.7142274952719205,0.6327255964279175
6,1,31,0.0992648438242092,1.584419622578724,0.7080643773078918
6,1,32,0.19089393043117156,1.7065917380546738,0.6971980929374695
6,2,0,0.0617594107395619,-1.3696057558126375,0.998822033405304
6,2,1,0.08355684982411316,-1.4277322600381075,0.9987836480140686
6,2,2,0.09082266285229691,-1.4277322600381075,0.998583197593689
6,2,3,0.09808847588048067,-1.4277322600381075,0.9987313151359558
6,2,4,0.0617594107395619,-1.4204664470099237,0.9986907243728638
6,2,5,0.05449359771137815,-1.4204664470099237,0.9984933733940125
6,2,6,0.04722778468319439,-1.4204664470099237,0.9987754821777344
6,2,7,0.06902522376774566,-1.3914031948971888,0.997598111629486
6,2,8,-0.11988591496503193,-1.3768715688408213,0.9986157417297364
6,2,9,0.08355684982411316,-1.2969476255308,0.9976432919502258
6,2,10,0.0617594107395619,-1.2969476255308,0.998218595981598
6,2,11,0.17801241919050195,-1.0135809174316335,0.9980770945549012
6,2,12,-0.09082266285229691,-0.9845176653188985,0.9983485341072084
6,2,13,0.14168335404958318,-0.5122398184869545,0.626756489276886
6,2,14,0.04722778468319439,-0.47591075334603583,0.5421586036682129
6,2,15,-0.025430345598643135,-0.8682646568679585,0.7344545722007751
6,2,16,0.03996197165501064,-0.853733030811591,0.5835214853286743
6,2,17,-0.09082266285229691,-0.8900620959525097,0.7090998888015747
6,2,18,-0.01816453257045938,-0.8682646568679585,0.5806564688682556
6,2,19,-0.05449359771137815,-0.9336569741216123,0.7054721713066101
6,2,20,0.0036329065140918767,-0.9263911610934286,0.5800477266311646
6,2,21,-0.03269615862682689,-0.9336569741216123,0.6884515881538391
6,2,22,0.0617594107395619,-0.940922787149796,0.5740200281143188
6,2,23,0.09808847588048067,-0.0036329065140918767,0.9958027005195618
6,2,24,-0.09808847588048067,0.0036329065140918767,0.9952871203422546
6,2,25,0.09808847588048067,0.8174039656706722,0.6227514743804932
6,2,26,0.11262010193684817,0.795606526586121,0.5880226492881775
6,2,27,0.10535428890866443,1.64570665088362,0.6595937609672546
6,2,28,0.05449359771137815,1.5730485206017826,0.6262741684913635
6,2,29,0.22160729735960447,1.8055545375036626,0.6734566688537598
6,2,30,0.1562149801059507,1.7328964072218251,0.6200310587882996
6,2,31,0.025430345598643135,1.8055545375036626,0.7243000268936157
6,2,32,0.11262010193684817,1.7183647811654577,0.6877275109291077
7,1,0,0.12934704967591795,-1.418775451132725,0.9988972544670104
7,1,1,0.0889260966521936,-1.4753647853659393,0.99886554479599
7,1,2,0.0889260966521936,-1.4753647853659393,0.9986768364906312
7,1,3,0.0889260966521936,-1.4753647853659393,0.9988186359405518
7,1,4,0.07275771544270386,-1.4672805947611944,0.9987791776657104
7,1,5,0.048505143628469236,-1.4672805947611944,0.998594045639038
7,1,6,0.03233676241897949,-1.4591964041564496,0.998860776424408
7,1,7,0.008084190604744872,-1.434943832342215,0.9977620840072632
7,1,8,-0.08084190604744873,-1.4106912605279802,0.9987264275550842
7,1,9,0.12934704967591795,-1.3379335450852765,0.9978379607200624
7,1,10,0.10509447786168334,-1.3298493544805317,0.9983655214309692
7,1,11,0.10509447786168334,-1.0145659208954816,0.998210072517395
7,1,12,-0.21827314632811157,-0.982229158476502,0.9984971284866332
7,1,13,0.21827314632811157,-0.5375986752155341,0.6012674570083618
7,1,14,0.008084190604744872,-0.4244200067491058,0.5871834754943848
7,1,15,0.36378857721351926,-0.8528821088005841,0.7405112981796265
