frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.16531893405885215,-1.390181945494893,0.9982360601425172
2,1,3,0.15780443705617705,-1.390181945494893,0.9986142516136168
2,1,4,0.15028994005350194,-1.390181945494893,0.998617947101593
2,1,5,0.14277544305082684,-1.3976964424975682,0.9985085725784302
2,1,6,0.13526094604815175,-1.4052109395002432,0.9987655282020568
2,1,7,0.12023195204280156,-1.3601239574841926,0.9966938495635986
2,1,8,0.08265946702942607,-1.3676384544868676,0.9986037611961364
2,1,9,0.15780443705617705,-1.2549209994467412,0.9979742765426636
2,1,10,0.14277544305082684,-1.2624354964494164,0.9986284375190736
2,1,11,0.03005798801070039,-0.9919136043531128,0.9987003803253174
2,1,12,-0.09768846103477627,-1.006942598358463,0.9994950890541076
2,1,13,-0.007514497002675097,-0.5185002931845817,0.5446682572364807
2,1,14,-0.18786242506687742,-0.5260147901872568,0.6031266450881958
2,1,15,0.06011597602140078,-0.20289141907222763,0.6164858341217041
2,1,16,0.16531893405885215,-0.40578283814445526,0.6501925587654114
2,1,17,0.13526094604815175,-0.11271745504012647,0.617970883846283
2,1,18,0.2855508861016537,-0.36821035313107975,0.6384110450744629
2,1,19,0.15780443705617705,-0.14277544305082684,0.6178909540176392
2,1,20,0.3231233711150292,-0.40578283814445526,0.6344724297523499
2,1,21,0.13526094604815175,-0.18034792806420233,0.6088288426399231
2,1,22,0.2705218920963035,-0.42832632915248053,0.6226708889007568
2,1,23,0.04508698201605058,0.0,0.9957317113876344
2,1,24,-0.04508698201605058,0.0,0.9953895807266236
2,1,25,0.09768846103477627,0.7213917122568093,0.6106722950935364
2,1,26,0.0,0.7815076882782102,0.6778421401977539
2,1,27,-0.12774644904547666,1.4277544305082686,0.6383077502250671
2,1,28,-0.13526094604815175,1.5179283945403697,0.666262149810791
2,1,29,-0.19537692206955254,1.5930733645671207,0.6454325318336487
2,1,30,-0.23294940708292802,1.6531893405885214,0.6569287776947021
2,1,31,0.12774644904547666,1.5855588675644454,0.7081143260002136
2,1,32,0.11271745504012647,1.623131352577821,0.6990194320678711
2,2,0,-0.10161258432562599,-1.3819311468285136,0.9989272356033324
2,2,1,-0.03658053035722536,-1.4550922075429642,0.998438596725464
2,2,2,-0.0203225168651252,-1.4469632007969142,0.9982512593269348
2,2,3,-0.004064503373025039,-1.4469632007969142,0.9986281991004944
2,2,4,-0.06909655734142568,-1.4550922075429642,0.9985892176628112
2,2,5,-0.06909655734142568,-1.4550922075429642,0.9984557032585144
2,2,6,-0.06909655734142568,-1.4550922075429642,0.998704433441162
2,2,7,0.012193510119075119,-1.4144471738127138,0.9968841075897216
2,2,8,-0.04470953710327544,-1.422576180558764,0.9983678460121156
2,2,9,-0.06909655734142568,-1.3006410793680128,0.9980052709579468
2,2,10,-0.09348357757957591,-1.3087700861140628,0.9983909130096436
2,2,11,0.12599960456377624,-1.0079968365102099,0.9988120794296264
2,2,12,-0.09348357757957591,-0.9917388230181097,0.9992180466651917
2,2,13,0.09348357757957591,-0.5365144452393052,0.5893439054489136
2,2,14,-0.1422576180558764,-0.4877404047630048,0.5493168830871582
2,2,15,-0.24793470575452742,-0.3251602698420032,0.6519103646278381
2,2,16,-0.12599960456377624,-0.21948318214335213,0.5956795811653137
2,2,17,-0.3454827867071284,-0.18696715515915183,0.6501868367195129
2,2,18,-0.1422576180558764,-0.13819311468285136,0.5863182544708252
2,2,19,-0.36174080019922855,-0.14632212142890144,0.6496813893318176
2,2,20,-0.15038662480192647,-0.1625801349210016,0.582801103591919
2,2,21,-0.32109576646897814,-0.13819311468285136,0.6395301222801208
2,2,22,-0.12599960456377624,-0.1950961619052019,0.5729219317436218
2,2,23,0.1341286113098263,-0.024387020238150238,0.9959158897399902
2,2,24,-0.1341286113098263,0.024387020238150238,0.9953873753547668
2,2,25,0.2723217259926777,0.7641266341287075,0.6445797085762024
2,2,26,-0.052838543849325514,0.7803846476208076,0.6694568395614624
2,2,27,0.23980569900847734,1.5770273087337154,0.6642314195632935
2,2,28,0.10161258432562599,1.4713502210350644,0.6653262376785278
2,2,29,0.2804507327387277,1.7721234706389173,0.6561517715454102
2,2,30,0.16664463829402662,1.5932853222258156,0.6518020033836365
2,2,31,0.02845152361117528,1.755865457146817,0.7237426042556763
2,2,32,-0.07722556408747576,1.6989624099244667,0.7006158828735352
3,1,0,0.20462294142476853,-1.3457893455244392,0.9987976551055908
3,1,1,0.1888827151613248,-1.416620363709936,0.9981540441513062
3,1,2,0.1888827151613248,-1.416620363709936,0.997939944267273
3,1,3,0.18101260202960293,-1.4244904768416577,0.998384654521942
3,1,4,0.17314248889788106,-1.4244904768416577,0.9984039068222046
3,1,5,0.15740226263443732,-1.4323605899733798,0.9982949495315552
3,1,6,0.1416620363709936,-1.4323605899733798,0.9986011981964112
3,1,7,0.1416620363709936,-1.4008801374464923,0.9962406158447266
3,1,8,0.08657124444894053,-1.4087502505782141,0.9982696771621704
3,1,9,0.17314248889788106,-1.2749583273389424,0.997714340686798
3,1,10,0.15740226263443732,-1.2828284404706642,0.9982907772064208
3,1,11,0.06296090505377493,-0.9916342545969552,0.9982775449752808
3,1,12,-0.12592181010754985,-1.0073744808603988,0.999279797077179
3,1,13,0.03935056565860933,-0.4958171272984776,0.535912036895752
3,1,14,-0.11018158384410613,-0.48794701416675573,0.5938643217086792
3,1,15,0.08657124444894053,-0.11018158384410613,0.5917255878448486
3,1,16,0.2597137333468216,-0.4171159959812589,0.6342432498931885
3,1,17,0.14953214950271546,0.0,0.5913919806480408
3,1,18,0.3777654303226496,-0.4013757697178152,0.624487578868866
3,1,19,0.1652723757661592,-0.03148045252688746,0.5911152362823486
3,1,20,0.3935056565860933,-0.46433667477159013,0.6211023330688477
3,1,21,0.13379192323927172,-0.0708310181854968,0.5826703310012817
3,1,22,0.354155090927484,-0.48007690103503387,0.6098079085350037
3,1,23,0.08657124444894053,-0.007870113131721866,0.9949377179145812
3,1,24,-0.08657124444894053,0.007870113131721866,0.9949332475662231
3,1,25,0.20462294142476853,0.7555308606452992,0.6112114191055298
3,1,26,-0.0708310181854968,0.7948814263039086,0.6868687868118286
3,1,27,-0.08657124444894053,1.4953214950271547,0.6360664367675781
3,1,28,-0.14953214950271546,1.6133731920029826,0.6790904402732849
3,1,29,-0.1888827151613248,1.6684639839250357,0.6364531517028809
3,1,30,-0.24397350708337787,1.7550352283739763,0.6594197154045105
3,1,31,0.17314248889788106,1.6763340970567575,0.7088897228240967
3,1,32,0.1416620363709936,1.7471651152422543,0.7136002779006958
3,2,0,-0.08437616903827261,-1.3879879806795845,0.9988518953323364
3,2,1,-0.025312850711481785,-1.4639265328140298,0.998243808746338
3,2,2,-0.033750467615309046,-1.4639265328140298,0.9980474710464478
3,2,3,-0.033750467615309046,-1.4639265328140298,0.99846214056015
3,2,4,-0.05062570142296357,-1.4639265328140298,0.9984701871871948
3,2,5,-0.05906331832679083,-1.4639265328140298,0.9983550310134888
3,2,6,-0.06750093523061809,-1.4639265328140298,0.998643159866333
3,2,7,0.008437616903827262,-1.4217384482948936,0.9965125918388368
3,2,8,-0.07593855213444535,-1.4301760651987208,0.998257577419281
3,2,9,-0.05062570142296357,-1.3036118116413118,0.997809112071991
3,2,10,-0.10125140284592714,-1.3120494285451392,0.9982536435127258
3,2,11,0.16031472117271797,-1.016732836911185,0.9984329342842102
3,2,12,-0.1265642535574089,-0.9829823692958759,0.9991439580917358
3,2,13,0.1096890197497544,-0.5695391410083401,0.5813587307929993
3,2,14,-0.194065188788027,-0.43453727054710395,0.5440325736999512
3,2,15,-0.3037542085377814,-0.5189134395853766,0.6295768022537231
3,2,16,-0.06750093523061809,-0.12234544510549529,0.5853965282440186
3,2,17,-0.41344322828753577,-0.5442262902968583,0.6263669729232788
3,2,18,-0.10125140284592714,0.012656425355740892,0.5778027176856995
3,2,19,-0.4303184620951903,-0.5695391410083401,0.6256812214851379
3,2,20,-0.1096890197497544,-0.029531659163395414,0.5746317505836487
3,2,21,-0.388130377576054,-0.5526639072006856,0.616127073764801
3,2,22,-0.08437616903827261,-0.06328212677870446,0.5650309324264526
3,2,23,0.14343948736506343,-0.029531659163395414,0.9952958822250366
3,2,24,-0.14343948736506343,0.029531659163395414,0.9951658248901368
3,2,25,0.28687897473012686,0.8395428819308125,0.6469287872314453
3,2,26,-0.08437616903827261,0.856418115738467,0.6891735792160034
3,2,27,0.2531285071148178,1.6748669554097113,0.6661021709442139
3,2,28,0.09281378594209987,1.5904907863714388,0.6866832971572876
3,2,29,0.3121918254416087,1.8351816765824294,0.6494400501251221
3,2,30,0.1771899549803725,1.7423678906403295,0.6560055017471313
3,2,31,-0.016875233807654523,1.8689321441977382,0.729097306728363
3,2,32,-0.10125140284592714,1.860494527293911,0.7203170657157898
4,1,0,0.21271250391820706,-1.3485170059720297,0.99867981672287
4,1,1,0.19665873003758766,-1.4207589884348168,0.9979184865951538
4,1,2,0.18863184309727796,-1.4207589884348168,0.9976908564567566
4,1,3,0.18060495615696825,-1.4287858753751266,0.9981820583343506
4,1,4,0.18060495615696825,-1.4287858753751266,0.9982517957687378
4,1,5,0.16455118227634885,-1.4287858753751266,0.998152792453766
4,1,6,0.14849740839572945,-1.4368127623154363,0.998502552509308
4,1,7,0.16455118227634885,-1.4047052145541976,0.9957689642906188
4,1,8,0.09230919981356155,-1.4127321014945071,0.9981263279914856
4,1,9,0.18060495615696825,-1.2682481365689326,0.9974468946456908
4,1,10,0.15652429533603915,-1.284301910449552,0.9980919361114502
4,1,11,0.05217476511201305,-1.0033608675387125,0.997859537601471
4,1,12,-0.12441674757480035,-0.9953339805984028,0.9992098212242126
4,1,13,0.02809410429108395,-0.4976669902992014,0.5279369354248047
4,1,14,-0.10033608675387125,-0.4655594425379626,0.5889866948127747
4,1,15,0.10033608675387125,-0.1525108518658843,0.5713472366333008
4,1,16,0.2769275994406847,-0.4495056686573432,0.6246863603591919
4,1,17,0.14849740839572945,-0.0642150955224776,0.569834291934967
4,1,18,0.3812771296647108,-0.4254250078364141,0.6165030002593994
4,1,19,0.17257806921665855,-0.1043495302240261,0.5694007873535156
4,1,20,0.3973309035453302,-0.481613216418582,0.6134059429168701
4,1,21,0.14047052145541974,-0.1444839649255746,0.5615339875221252
4,1,22,0.35719646884378164,-0.4976669902992014,0.6022720336914062
4,1,23,0.07625542593294216,-0.0080268869403097,0.9940282106399536
4,1,24,-0.07625542593294216,0.0080268869403097,0.9945369362831116
4,1,25,0.14849740839572945,0.7866349201503506,0.6129010319709778
4,1,26,-0.06822853899263245,0.8347962417922088,0.7054251432418823
4,1,27,-0.10836297369418095,1.5572160664200818,0.637108564376831
4,1,28,-0.17257806921665855,1.685646257465037,0.6993400454521179
4,1,29,-0.20468561697789736,1.685646257465037,0.6306775808334351
4,1,30,-0.26890071250037495,1.8381571093309212,0.6644915342330933
4,1,31,0.16455118227634885,1.7338075791068952,0.712630033493042
4,1,32,0.14047052145541974,1.822103335450302,0.7313793897628784
4,2,0,-0.13131350076859002,-1.389381556519275,0.9987031817436218
4,2,1,-0.05506695193521517,-1.4656281053526499,0.9979838132858276
4,2,2,-0.038123274416687426,-1.4656281053526499,0.9977723956108092
4,2,3,-0.05506695193521517,-1.4656281053526499,0.9982450604438782
4,2,4,-0.08895430697227066,-1.4740999441119138,0.9982733726501464
4,2,5,-0.09742614573153453,-1.4740999441119138,0.998150646686554
4,2,6,-0.09742614573153453,-1.4740999441119138,0.9984921216964722
4,2,7,-0.02117959689815968,-1.4232689115563306,0.9960625767707824
4,2,8,-0.1058979844907984,-1.4317407503155943,0.997981607913971
4,2,9,-0.09742614573153453,-1.3131350076859003,0.9975190162658693
4,2,10,-0.13978533952785388,-1.3131350076859003,0.9979826807975768
4,2,11,0.12284166200932614,-1.0166206511116647,0.9980449080467224
4,2,12,-0.17367269456490939,-0.9827332960746091,0.9989835023880004
4,2,13,0.029651435657423553,-0.5506695193521517,0.5731221437454224
4,2,14,-0.24991924339828422,-0.4574792930002491,0.5370544791221619
4,2,15,-0.3515813085094507,-0.5252540030743601,0.6073169112205505
4,2,16,-0.11436982325006227,-0.20332413022233292,0.5724256634712219
4,2,17,-0.4532433736206172,-0.5421976805928879,0.6011872291564941
4,2,18,-0.21603188836122875,-0.06777471007411098,0.5666792988777161
4,2,19,-0.4701870511391449,-0.5760850356299433,0.60023033618927
4,2,20,-0.13131350076859002,-0.04235919379631936,0.563844621181488
4,2,21,-0.4362996961020894,-0.5676131968706795,0.5905594825744629
4,2,22,-0.1058979844907984,-0.07624654883337485,0.5546383857727051
4,2,23,0.14825717828711776,-0.025415516277791615,0.9944774508476256
4,2,24,-0.14825717828711776,0.025415516277791615,0.9948450326919556
4,2,25,0.2583910821575481,0.864127553444915,0.6479876637458801
4,2,26,-0.14825717828711776,0.8810712309634428,0.7099877595901489
4,2,27,0.2245037271204926,1.6943677518527744,0.6660637855529785
4,2,28,0.038123274416687426,1.592705686741608,0.7075178623199463
4,2,29,0.2922784371946036,1.8299171720009964,0.6384070515632629
4,2,30,0.12284166200932614,1.736726945649094,0.6621795296669006
4,2,31,-0.05506695193521517,1.8807482045565795,0.730751633644104
4,2,32,-0.12284166200932614,1.8468608495195242,0.7369389533996582
5,1,0,0.19818812256437254,-1.3357879460838709,0.9984264969825744
5,1,1,0.19026059766179765,-1.407135670207045,0.997488260269165
5,1,2,0.19026059766179765,-1.407135670207045,0.9972521662712096
5,1,3,0.18233307275922273,-1.407135670207045,0.9978471398353576
5,1,4,0.17440554785664783,-1.41506319510962,0.9978684782981871
5,1,5,0.15855049805149804,-1.41506319510962,0.9977502226829528
5,1,6,0.15062297314892312,-1.4229907200121947,0.9981716275215148
5,1,7,0.14269544824634822,-1.3833530954993203,0.9949719309806824
5,1,8,0.09513029883089882,-1.3912806204018953,0.9975387454032898
5,1,9,0.17440554785664783,-1.2644402219606967,0.9967478513717652
5,1,10,0.15062297314892312,-1.2723677468632717,0.9974939823150636
5,1,11,0.015855049805149804,-1.002831900175725,0.9977655410766602
5,1,12,-0.11098534863604861,-0.9949043752731501,0.9990573525428772
5,1,13,0.023782574707724706,-0.5033978313135062,0.5210655331611633
5,1,14,-0.05549267431802431,-0.48754278150835645,0.5825490951538086
5,1,15,0.10305782373347372,-0.12287663598991097,0.5534637570381165
5,1,16,0.29331842139527137,-0.60645565504698,0.613477349281311
5,1,17,0.16647802295407294,-0.027746337159012154,0.5497305393218994
5,1,18,0.40430377003131995,-0.6143831799495548,0.6073285937309265
5,1,19,0.19026059766179765,-0.05945643676931176,0.5489956736564636
5,1,20,0.4122312949338949,-0.6698758542675791,0.6045849919319153
5,1,21,0.15062297314892312,-0.09116653637961136,0.5411824584007263
5,1,22,0.3725936704210204,-0.6698758542675791,0.5941358804702759
5,1,23,0.03963762451287451,-0.003963762451287451,0.9937599301338196
5,1,24,-0.03963762451287451,0.003963762451287451,0.9943196177482604
5,1,25,0.14269544824634822,0.7887887278062027,0.6153355836868286
5,1,26,0.03171009961029961,0.8204988274165023,0.7219038009643555
5,1,27,-0.11098534863604861,1.5419035935508183,0.6373171806335449
5,1,28,-0.15062297314892312,1.6687439919920168,0.7178590297698975
5,1,29,-0.21404317236952233,1.6925265666997416,0.6207927465438843
5,1,30,-0.26160832178497173,1.811439440238365,0.6703353524208069
5,1,31,0.15855049805149804,1.732164191212616,0.7148929834365845
5,1,32,0.12684039844119843,1.7955843904332152,0.7471786141395569
5,2,0,-0.12603262146419877,-1.3653533991954867,0.998537540435791
5,2,1,-0.05881522334995943,-1.440972972074006,0.9976770877838136
5,2,2,-0.05881522334995943,-1.440972972074006,0.9974612593650818
5,2,3,-0.06721739811423935,-1.4493751468382858,0.9980064034461976
5,2,4,-0.0924239224070791,-1.4493751468382858,0.9980137348175048
5,2,5,-0.10082609717135901,-1.4493751468382858,0.9978910684585572
5,2,6,-0.10082609717135901,-1.4493751468382858,0.9982805252075196
5,2,7,-0.016804349528559838,-1.4073642730168863,0.9954057335853576
5,2,8,-0.10082609717135901,-1.4157664477811662,0.9976586103439332
5,2,9,-0.08402174764279918,-1.2813316515526876,0.9969639778137208
5,2,10,-0.12603262146419877,-1.2897338263169675,0.9975789785385132
5,2,11,0.1344347962284787,-1.02086423386001,0.9979699850082396
5,2,12,-0.16804349528559837,-0.9788533600386105,0.9989386796951294
5,2,13,0.016804349528559838,-0.5923533208817342,0.5681447386741638
5,2,14,-0.23526089339983772,-0.45791852465325555,0.5342739820480347
5,2,15,-0.3612935148640365,-0.709983767581653,0.5958473086357117
5,2,16,-0.2688695924569574,-0.2814728546033773,0.5698593854904175
5,2,17,-0.46211961203539553,-0.7435924666387728,0.5899589657783508
5,2,18,-0.31088046627835697,-0.19745110696057808,0.5655297040939331
5,2,19,-0.46211961203539553,-0.7772011656958925,0.5889161229133606
5,2,20,-0.30247829151407707,-0.23105980601769777,0.5629798173904419
5,2,21,-0.4285109129782758,-0.7687989909316125,0.5803656578063965
5,2,22,-0.2688695924569574,-0.2562663303105375,0.554522693157196
5,2,23,0.1428369709927586,-0.029407611674979715,0.9942715167999268
5,2,24,-0.1428369709927586,0.029407611674979715,0.9946956634521484
5,2,25,0.26046741769267745,0.8528207385744118,0.6508459448814392
5,2,26,-0.11763044669991886,0.8612229133386916,0.7236801385879517
5,2,27,0.26046741769267745,1.6930382150024035,0.6675870418548584
5,2,28,0.05041304858567951,1.5922121178310444,0.725459635257721
5,2,29,0.32768481580691683,1.835875185995162,0.6345083713531494
5,2,30,0.1344347962284787,1.7098425645309634,0.6693357229232788
5,2,31,-0.008402174764279919,1.8946904093451216,0.7352349758148193
5,2,32,-0.1344347962284787,1.852679535523722,0.7539779543876648
6,1,0,0.19355346221852093,-1.3153735289544382,0.998407244682312
6,1,1,0.19355346221852093,-1.3943749421048548,0.997506856918335
6,1,2,0.18565332090347925,-1.3943749421048548,0.9972570538520812
6,1,3,0.1777531795884376,-1.3943749421048548,0.9978768825531006
6,1,4,0.16985303827339593,-1.3943749421048548,0.997870683670044
6,1,5,0.16195289695835424,-1.3943749421048548,0.99773108959198
6,1,6,0.15405275564331258,-1.4022750834198965,0.9981688261032104
6,1,7,0.13825247301322924,-1.3627743768446883,0.9950116276741028
6,1,8,0.09875176643802089,-1.3706745181597297,0.9974384307861328
6,1,9,0.1777531795884376,-1.2521723984341049,0.9966407418251038
6,1,10,0.15405275564331258,-1.2521723984341049,0.9973435401916504
6,1,11,0.011850211972562506,-0.9993678763527714,0.9978662133216858
6,1,12,-0.08295148380793754,-0.9993678763527714,0.9990153908729552
6,1,13,0.07505134249289587,-0.525359397450271,0.5174554586410522
6,1,14,0.011850211972562506,-0.4858586908750627,0.5795471668243408
6,1,15,0.2567545927388543,-0.43055770166977103,0.5567983388900757
6,1,16,0.26465473405389595,-0.7228629303263129,0.6114710569381714
6,1,17,0.34365614720431265,-0.3910569950945627,0.557113528251648
6,1,18,0.383156853779521,-0.8018643434767295,0.6068733334541321
6,1,19,0.3673565711494377,-0.4621582669299377,0.5567108988761902
6,1,20,0.359456429834396,-0.8571653326820212,0.6043902039527893
6,1,21,0.3278558645742293,-0.4779585495600211,0.548967182636261
6,1,22,0.312055581944146,-0.841365050051938,0.5951131582260132
6,1,23,0.03555063591768752,-0.0039500706575208355,0.9933176040649414
6,1,24,-0.03555063591768752,0.0039500706575208355,0.9939028024673462
6,1,25,0.13035233169818755,0.7939642021616878,0.6191443204879761
6,1,26,0.0671512011778542,0.8334649087368963,0.734687328338623
6,1,27,-0.11455204906810422,1.5444776270906466,0.6344125866889954
6,1,28,-0.13825247301322924,1.6945803120764382,0.7301159501075745
6,1,29,-0.20935374484860428,1.70248045339148,0.6130093336105347
6,1,30,-0.24095431010877094,1.820982573117105,0.6749297976493835
6,1,31,0.15405275564331258,1.7340810186516467,0.7128227353096008
6,1,32,0.1461526143282709,1.8051822904870216,0.7583757042884827
6,2,0,-0.06658348925852298,-1.3732844659570365,0.9984681010246276
6,2,1,-0.058260553101207604,-1.4398679552155593,0.9976356625556946
6,2,2,-0.04993761694389223,-1.4398679552155593,0.997391939163208
6,2,3,-0.04161468078657686,-1.4398679552155593,0.997986376285553
6,2,4,-0.07490642541583835,-1.4398679552155593,0.9979517459869384
6,2,5,-0.08322936157315372,-1.4398679552155593,0.9977816343307496
6,2,6,-0.09987523388778446,-1.4481908913728747,0.9982166886329652
6,2,7,0.016645872314630744,-1.3899303382716672,0.9953579902648926
6,2,8,-0.09987523388778446,-1.4065762105862978,0.9973673820495604
6,2,9,-0.07490642541583835,-1.2900551043838826,0.99670147895813
6,2,10,-0.09155229773046909,-1.298378040541198,0.997204601764679
6,2,11,0.1414899146743613,-1.0153982111924753,0.998019516468048
6,2,12,-0.24136514856214578,-0.9821064665632139,0.9986361265182496
6,2,13,0.016645872314630744,-0.6325431479559682,0.564096212387085
6,2,14,-0.2580110208767765,-0.582605531012076,0.5447428822517395
6,2,15,-0.3329174462926149,-0.8655853603607987,0.5972126722335815
6,2,16,-0.40782387170845324,-0.6824807648998605,0.5814468264579773
6,2,17,-0.42446974402308396,-0.9238459134620063,0.59420245885849
6,2,18,-0.42446974402308396,-0.8239706795742219,0.5756397247314453
6,2,19,-0.42446974402308396,-0.9654605942485831,0.5932489633560181
6,2,20,-0.37453212707919176,-0.8655853603607987,0.5723897218704224
6,2,21,-0.3911779993938225,-0.9488147219339524,0.5844178199768066
6,2,22,-0.357886254764561,-0.8739082965181141,0.5653594732284546
6,2,23,0.1414899146743613,-0.016645872314630744,0.993778645992279
6,2,24,-0.1414899146743613,0.016645872314630744,0.9941718578338624
6,2,25,0.24136514856214578,0.8406165518888525,0.6485118269920349
6,2,26,-0.11652110620241521,0.8406165518888525,0.7159269452095032
6,2,27,0.2663339570340919,1.6479413591484438,0.6549209356307983
6,2,28,0.04993761694389223,1.5563890614179745,0.717308521270752
6,2,29,0.3245945101352995,1.7478165930362282,0.6116818785667419
6,2,30,0.1414899146743613,1.6645872314630743,0.6560020446777344
6,2,31,0.10819817004509984,1.8726606353959587,0.7243831753730774
6,2,32,-0.10819817004509984,1.7811083376654897,0.7480506300926208
7,1,0,0.21138211382113822,-1.3333333333333333,0.9984246492385864
7,1,1,0.2032520325203252,-1.4065040650406504,0.997646987438202
7,1,2,0.2032520325203252,-1.4065040650406504,0.9973898530006408
7,1,3,0.2032520325203252,-1.4065040650406504,0.9980020523071288
7,1,4,0.18699186991869918,-1.4146341463414633,0.9979607462882996
7,1,5,0.17073170731707318,-1.4146341463414633,0.9977964758872986
7,1,6,0.15447154471544716,-1.4146341463414633,0.998241126537323
7,1,7,0.17886178861788618,-1.3739837398373984,0.9953795671463012
7,1,8,0.0975609756097561,-1.3902439024390243,0.9973640441894532
7,1,9,0.18699186991869918,-1.2682926829268293,0.99653422832489
7,1,10,0.17073170731707318,-1.2682926829268293,0.9970625042915344
7,1,11,0.04878048780487805,-0.991869918699187,0.9975422620773317
7,1,12,-0.04878048780487805,-1.008130081300813,0.9987254738807678
7,1,13,0.10569105691056911,-0.5447154471544715,0.5115795731544495
7,1,14,0.08130081300813008,-0.5772357723577236,0.5888417363166809
7,1,15,0.2845528455284553,-0.7235772357723578,0.5499649047851562
