frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,10,-0.1793103206448833,-1.3019488498998049,0.9950541257858276
2,2,11,-0.007796100897603622,-0.99010481399566,0.998559296131134
2,2,12,-0.27286353141612674,-0.99010481399566,0.9975996017456056
2,2,13,-0.07796100897603622,-0.4677660538562173,0.6107789278030396
2,2,14,-0.22608692603050504,-0.49115435654902817,0.535029947757721
2,2,15,-0.34302843949455936,-0.8887555023268129,0.7034801840782166
2,2,16,-0.34302843949455936,-0.865367199634002,0.5798097252845764
2,2,17,-0.413193347572992,-0.99010481399566,0.6928794384002686
2,2,18,-0.40539724667538835,-0.9589204104052454,0.5745951533317566
2,2,19,-0.38200894398257745,-1.0368814193812816,0.6903302073478699
2,2,20,-0.38200894398257745,-1.0056970157908671,0.5695295929908752
2,2,21,-0.350824540392163,-1.0134931166884709,0.6739422678947449
2,2,22,-0.350824540392163,-0.9823087130980563,0.5576215386390686
2,2,23,0.13253371525926158,0.0,0.9919376969337464
2,2,24,-0.13253371525926158,0.0,0.9917690753936768
2,2,25,0.11694151346405432,0.7718139888627585,0.5808327198028564
2,2,26,-0.16371811884967605,0.7250373834771369,0.5318650603294373
2,2,27,0.10134931166884709,1.4344825651590665,0.5647743344306946
2,2,28,-0.2182908251329014,1.3175410516950121,0.5223010778427124
2,2,29,0.11694151346405432,1.5358318768279136,0.631324827671051
2,2,30,-0.15592201795207244,1.403298161568652,0.5573765635490417
2,2,31,-0.015592201795207244,1.6215889867015534,0.6317830681800842
2,2,32,-0.24167912782571227,1.481259170544688,0.5671992897987366
3,1,0,0.1088966699011625,-1.318427539160503,0.9980036020278932
3,1,1,0.14778833772300623,-1.3884325412398217,0.9978713393211364
3,1,2,0.15556667128737497,-1.3884325412398217,0.9977649450302124
3,1,3,0.16334500485174375,-1.3962108748041906,0.9982316493988036
3,1,4,0.12445333702989998,-1.3962108748041906,0.9976863861083984
3,1,5,0.1088966699011625,-1.3962108748041906,0.9973484873771667
3,1,6,0.10111833633679373,-1.3962108748041906,0.9977838397026062
3,1,7,0.12445333702989998,-1.3650975405467156,0.9968644380569458
3,1,8,0.031113334257474996,-1.3728758741110842,0.9968696236610411
3,1,9,0.12445333702989998,-1.2639792042099218,0.99623703956604
3,1,10,0.09334000277242499,-1.2639792042099218,0.995525598526001
3,1,11,0.046670001386212495,-0.9995158630213843,0.998613715171814
3,1,12,-0.1088966699011625,-0.9995158630213843,0.9978289008140564
3,1,13,0.12445333702989998,-0.509480848466153,0.5745586156845093
3,1,14,0.015556667128737498,-0.49392418133741556,0.5802366733551025
3,1,15,0.342246676832225,-0.9217325273776968,0.6899176836013794
3,1,16,0.28002000831727497,-0.8595058588627468,0.619208037853241
3,1,17,0.4744783474264937,-0.9917375294570155,0.6804202795028687
3,1,18,0.3966950117828062,-0.9450675280708031,0.612188994884491
3,1,19,0.4200300124759125,-1.0306291972788593,0.6778632402420044
3,1,20,0.3655816775253312,-0.9995158630213843,0.6071885824203491
3,1,21,0.35780334396096247,-1.0150725301501218,0.6624469757080078
3,1,22,0.31113334257474995,-0.9839591958926468,0.5944104194641113
3,1,23,0.05444833495058125,0.0038891667821843745,0.992306649684906
3,1,24,-0.05444833495058125,-0.0038891667821843745,0.9921095371246338
3,1,25,0.16334500485174375,0.7817225232190593,0.5706939697265625
3,1,26,-0.038891667821843744,0.7895008567834281,0.5699742436408997
3,1,27,-0.05444833495058125,1.505107544705353,0.5643338561058044
3,1,28,-0.15556667128737497,1.567334213220303,0.5590386390686035
3,1,29,-0.14778833772300623,1.6451175488639904,0.6260505318641663
3,1,30,-0.24112834049543122,1.7462358852007842,0.5839033126831055
3,1,31,0.1711233384161125,1.660674215992728,0.6395407319068909
3,1,32,0.11667500346553124,1.7151225509433092,0.600164532661438
3,2,0,-0.2150259246262366,-1.3722563553419826,0.9981685876846312
3,2,1,-0.16811117743505768,-1.4269902270650245,0.9980503916740416
3,2,2,-0.16029205290319454,-1.4269902270650245,0.9979534149169922
3,2,3,-0.16029205290319454,-1.4191711025331615,0.9983768463134766
3,2,4,-0.19156855103064716,-1.4348093515968878,0.9978731870651244
3,2,5,-0.1993876755625103,-1.442628476128751,0.9975599646568298
3,2,6,-0.22284504915809975,-1.442628476128751,0.9979553818702698
3,2,7,-0.08210080758456306,-1.3722563553419826,0.9971367716789246
3,2,8,-0.16029205290319454,-1.395713728937572,0.9970851540565492
3,2,9,-0.1993876755625103,-1.2940651100233511,0.996545672416687
3,2,10,-0.2306641736899629,-1.3097033590870775,0.9958509206771852
3,2,11,0.02736693586152102,-0.9969383778125515,0.9986870884895324
3,2,12,-0.183749426498784,-0.9969383778125515,0.997752845287323
3,2,13,-0.22284504915809975,-0.49651440777330996,0.6154612898826599
3,2,14,-0.31667454354045754,-0.5434291549644888,0.5451390743255615
3,2,15,-0.4105040379228153,-0.9109280079620569,0.7185128927230835
3,2,16,-0.4652379096458574,-0.9109280079620569,0.5933623909950256
3,2,17,-0.48087615870958367,-0.9969383778125515,0.7081160545349121
3,2,18,-0.5277909059007625,-1.0047575023444146,0.5851383805274963
3,2,19,-0.4495996605821311,-1.0438531250037304,0.705660343170166
3,2,20,-0.5043335323051731,-1.0438531250037304,0.5799515247344971
3,2,21,-0.4261422869865416,-1.020395751408141,0.6905116438865662
3,2,22,-0.4730570341777205,-1.0125766268762777,0.5689134001731873
3,2,23,0.11337730571201565,-0.003909562265931575,0.9926183223724364
3,2,24,-0.11337730571201565,0.003909562265931575,0.9923115372657776
3,2,25,0.1524729283713314,0.7780028909203833,0.5938418507575989
3,2,26,-0.1993876755625103,0.7858220154522465,0.5493990182876587
3,2,27,0.11337730571201565,1.5130005969155194,0.5839357972145081
3,2,28,-0.17593030196692086,1.442628476128751,0.5457710027694702
3,2,29,0.22284504915809975,1.6302874648934664,0.623487651348114
3,2,30,-0.08991993211642621,1.5520962195748351,0.5692975521087646
3,2,31,-0.1055581811801525,1.6693830875527822,0.6545196771621704
3,2,32,-0.30103629447673125,1.653744838489056,0.5980149507522583
4,1,0,0.12689961392686516,-1.2997596820388007,0.998326539993286
4,1,1,0.16535404238955156,-1.3689776532716362,0.9982203245162964
4,1,2,0.16535404238955156,-1.3689776532716362,0.9981269240379332
4,1,3,0.17304492808208885,-1.3689776532716362,0.9985138773918152
4,1,4,0.14228138531193973,-1.3766685389641735,0.9980583786964417
4,1,5,0.12689961392686516,-1.3766685389641735,0.9977722764015198
4,1,6,0.11151784254179059,-1.3843594246567108,0.9981337785720824
4,1,7,0.12689961392686516,-1.3535958818865617,0.9973621368408204
4,1,8,0.04229987130895505,-1.3689776532716362,0.997358500957489
4,1,9,0.14228138531193973,-1.230541710805965,0.9968608021736144
4,1,10,0.11151784254179059,-1.2382325964985024,0.9962437748908995
4,1,11,0.05768164269402962,-0.9921242543373094,0.9987761378288268
4,1,12,-0.09613607115671603,-1.007506025722384,0.9979722499847412
4,1,13,0.11151784254179059,-0.5229802270925352,0.5782592296600342
4,1,14,0.026918099923880487,-0.5152893413999979,0.5896559953689575
4,1,15,0.34993529901044634,-0.899833626026862,0.7052536606788635
4,1,16,0.29609909916268534,-0.8844518546417874,0.6320892572402954
4,1,17,0.48068035578358015,-0.9690515972596976,0.6963056325912476
4,1,18,0.4114623845507446,-0.9844333686447722,0.6227691173553467
4,1,19,0.4422259273208937,-1.0151969114149213,0.694190263748169
4,1,20,0.3806988417805955,-1.0228877971074586,0.6177183985710144
4,1,21,0.3883897274731328,-0.9998151400298467,0.6798891425132751
4,1,22,0.3268626419328345,-0.9921242543373094,0.6056904196739197
4,1,23,0.05768164269402962,0.0,0.9931142330169678
4,1,24,-0.05768164269402962,0.0,0.9927352666854858
4,1,25,0.16535404238955156,0.7690885692537283,0.578977644443512
4,1,26,-0.03460898561641777,0.7844703406388028,0.5864295363426208
4,1,27,-0.08075429977164146,1.4843409386596955,0.5860832333564758
4,1,28,-0.16535404238955156,1.5458680241999938,0.5823405981063843
4,1,29,-0.11920872823432788,1.6458495382029783,0.6252040266990662
4,1,30,-0.2422628993149244,1.7227583951283512,0.598426103591919
4,1,31,0.17304492808208885,1.6612313095880529,0.663821816444397
4,1,32,0.09613607115671603,1.7150675094358139,0.6308621764183044
4,2,0,-0.21189924817229386,-1.3715660427152112,0.998387575149536
4,2,1,-0.16566668493470246,-1.4177986059528025,0.998297154903412
4,2,2,-0.15796125772843725,-1.4177986059528025,0.9982096552848816
4,2,3,-0.16566668493470246,-1.4100931787465374,0.998573124408722
4,2,4,-0.18878296655349816,-1.433209460365333,0.9981260299682616
4,2,5,-0.20419382096602862,-1.433209460365333,0.9978431463241576
4,2,6,-0.21189924817229386,-1.4409148875715982,0.9981887936592102
4,2,7,-0.08090698566578493,-1.3638606155089459,0.9974896311759948
4,2,8,-0.1271395489033763,-1.394682324334007,0.997359812259674
4,2,9,-0.18878296655349816,-1.2945117706525588,0.9968966841697692
4,2,10,-0.2196046753785591,-1.3099226250650893,0.9961494207382202
4,2,11,-0.0038527136031326157,-1.00170553681448,0.9987231492996216
4,2,12,-0.1271395489033763,-0.9940001096082148,0.9971820116043092
4,2,13,-0.21189924817229386,-0.5162636228197705,0.6182786822319031
4,2,14,-0.2812480930286809,-0.5085581956135052,0.5424867868423462
4,2,15,-0.4199457827414551,-0.8784187015142364,0.7318536043167114
4,2,16,-0.4045349283289246,-0.8707132743079711,0.5933578610420227
4,2,17,-0.5124109092166379,-0.9400621191643582,0.7215714454650879
4,2,18,-0.4892946275978422,-0.9477675463706234,0.5843676924705505
4,2,19,-0.4738837731853117,-0.9940001096082148,0.7195454239845276
4,2,20,-0.4738837731853117,-0.9940001096082148,0.5797367095947266
4,2,21,-0.4430620643602508,-0.9708838279894192,0.7052873373031616
4,2,22,-0.43535663715398554,-0.9708838279894192,0.5685188174247742
4,2,23,0.0732015584595197,-0.007705427206265231,0.9927438497543336
4,2,24,-0.0732015584595197,0.007705427206265231,0.9922163486480712
4,2,25,0.09631784007831538,0.7551318662139926,0.596357524394989
4,2,26,-0.150255830522172,0.7474264390077274,0.5584468245506287
4,2,27,0.05779070404698924,1.464031169190394,0.5939249992370605
4,2,28,-0.14255040331590677,1.4409148875715982,0.559376060962677
4,2,29,0.150255830522172,1.5873180044906376,0.6285613179206848
4,2,30,-0.0732015584595197,1.5487908684593115,0.5779630541801453
4,2,31,-0.06549613125325447,1.6720777037595551,0.6665041446685791
4,2,32,-0.2658372386161505,1.5719071500781072,0.6144871711730957
5,1,0,0.14173644627857837,-1.2832894460357773,0.998524010181427
5,1,1,0.1800435939214374,-1.3522423117929234,0.9984434247016908
5,1,2,0.1877050234500092,-1.3599037413214952,0.9983590245246888
5,1,3,0.1800435939214374,-1.3599037413214952,0.9986921548843384
5,1,4,0.16472073486429378,-1.3599037413214952,0.9982865452766418
5,1,5,0.1493978758071502,-1.3675651708500671,0.998026967048645
5,1,6,0.13407501675000658,-1.3752266003786389,0.9983431696891784
5,1,7,0.13407501675000658,-1.3522423117929234,0.997684359550476
5,1,8,0.07278358052143213,-1.3675651708500671,0.9976057410240172
5,1,9,0.157059305335722,-1.2219980098072027,0.9971798062324524
5,1,10,0.13407501675000658,-1.2296594393357745,0.9965139627456664
5,1,11,0.04213786240714493,-0.9998165534786204,0.9988192319869996
5,1,12,-0.08044501005000394,-0.9998165534786204,0.9974592328071594
5,1,13,0.13407501675000658,-0.5324693522357404,0.587165117263794
5,1,14,0.05746072146428853,-0.48650077506430955,0.5874596834182739
5,1,15,0.3639179026071607,-0.8848951105500434,0.7254369854927063
5,1,16,0.30262646637858626,-0.8542493924357561,0.632660984992981
5,1,17,0.5018236341214531,-0.9385251172500461,0.7153977155685425
5,1,18,0.40988647977859155,-0.9308636877214742,0.62310391664505
5,1,19,0.4558550569500224,-0.9921551239500487,0.7135365605354309
5,1,20,0.3715793321357325,-0.9844936944214768,0.61862713098526
5,1,21,0.3945636207214479,-0.9768322648929051,0.7004499435424805
5,1,22,0.3256107549643017,-0.9768322648929051,0.6067962050437927
5,1,23,0.03447643287857312,-0.003830714764285902,0.9932671785354614
5,1,24,-0.03447643287857312,0.003830714764285902,0.9926977157592772
5,1,25,0.11875215769286297,0.7699736676214664,0.5785521268844604
5,1,26,-0.026815003350001317,0.8006193857357535,0.5927765369415283
5,1,27,-0.08810643957857575,1.4595023251929287,0.5935155749320984
5,1,28,-0.13407501675000658,1.5744237681215059,0.5935680866241455
5,1,29,-0.13407501675000658,1.643376633878652,0.6306658983230591
5,1,30,-0.22601217109286822,1.7506366472786572,0.6063681840896606
5,1,31,0.157059305335722,1.651038063407224,0.6732748746871948
5,1,32,0.10342929863571936,1.7353137882215137,0.6447935700416565
5,2,0,-0.22406518820763946,-1.3521175150461002,0.998425304889679
5,2,1,-0.16998048760579546,-1.4062022156479441,0.9983701109886168
5,2,2,-0.16225410180553201,-1.4062022156479441,0.9982883334159852
5,2,3,-0.16998048760579546,-1.4062022156479441,0.9986297488212584
5,2,4,-0.19315964500658572,-1.4139286014482075,0.998166561126709
5,2,5,-0.2086124166071126,-1.421654987248471,0.9978659749031068
5,2,6,-0.2086124166071126,-1.421654987248471,0.998205065727234
5,2,7,-0.10044301540342458,-1.367570286646627,0.997567892074585
5,2,8,-0.1313485586044783,-1.3830230582471539,0.997212827205658
5,2,9,-0.20088603080684916,-1.2748536570434659,0.996779441833496
5,2,10,-0.22406518820763946,-1.2903064286439927,0.9957000613212584
5,2,11,-0.04635831480158058,-1.0044301540342457,0.998752236366272
5,2,12,-0.11589578700395144,-0.9889773824337189,0.9962460398674012
5,2,13,-0.20088603080684916,-0.5176678486176498,0.6259834170341492
5,2,14,-0.23951795980816631,-0.5022150770171229,0.5358414053916931
5,2,15,-0.4249512190144886,-0.8653552096295041,0.7498442530632019
5,2,16,-0.3708665184126446,-0.8421760522287138,0.5862174034118652
5,2,17,-0.5253942344179132,-0.9271662960316115,0.7386457920074463
5,2,18,-0.43267760481475204,-0.9117135244310847,0.5785143375396729
5,2,19,-0.47903591961633263,-0.9812509966334555,0.7368548512458801
5,2,20,-0.4481303764152789,-0.9735246108331921,0.5744519829750061
5,2,21,-0.4481303764152789,-0.9657982250329287,0.7236030101776123
5,2,22,-0.37859290421290803,-0.9426190676321384,0.5634396076202393
5,2,23,0.04635831480158058,-0.007726385800263429,0.993115246295929
5,2,24,-0.04635831480158058,0.007726385800263429,0.9921666979789734
5,2,25,0.015452771600526858,0.7571858084258161,0.5930087566375732
5,2,26,-0.1313485586044783,0.7649121942260795,0.558834969997406
5,2,27,0.030905543201053716,1.475739687850315,0.6051091551780701
5,2,28,-0.14680133020500516,1.4448341446492612,0.5655028820037842
5,2,29,0.11589578700395144,1.5761827032537397,0.6427335739135742
5,2,30,-0.08499024380289773,1.5452771600526858,0.5822958946228027
5,2,31,-0.11589578700395144,1.6534465612563738,0.6797176003456116
5,2,32,-0.27814988880948344,1.5375507742524224,0.6238613128662109
6,1,0,0.15901791486403796,-1.253212614761823,0.9985118508338928
6,1,1,0.1893070415048071,-1.3289354313637458,0.9984588623046876
6,1,2,0.1893070415048071,-1.3289354313637458,0.998368501663208
6,1,3,0.1893070415048071,-1.336507713023938,0.9986952543258668
6,1,4,0.16659019652423024,-1.336507713023938,0.9982697367668152
6,1,5,0.15144563320384566,-1.336507713023938,0.9979804754257202
6,1,6,0.14387335154365338,-1.3440799946841304,0.9983043074607848
6,1,7,0.14387335154365338,-1.336507713023938,0.9976173043251038
6,1,8,0.08329509826211512,-1.3440799946841304,0.9974290132522584
6,1,9,0.15901791486403796,-1.1926343614802846,0.997009575366974
6,1,10,0.1363010698834611,-1.200206643140477,0.9960671067237854
6,1,11,0.007572281660192284,-0.9957550383152853,0.9988133907318116
6,1,12,-0.06815053494173055,-1.0033273199754775,0.9966140985488892
6,1,13,0.09843966158249969,-0.5187012937231714,0.5785064101219177
6,1,14,0.07572281660192283,-0.4884121670824023,0.5808366537094116
6,1,15,0.3407526747086528,-0.8367371234512473,0.7245804667472839
6,1,16,0.3407526747086528,-0.8064479968104782,0.6248577237129211
6,1,17,0.47705374459211386,-0.882170813412401,0.7195764183998108
6,1,18,0.454336899611537,-0.8594539684318242,0.6159876585006714
6,1,19,0.44676461795134476,-0.9427490666939393,0.7180736660957336
6,1,20,0.4240477729707679,-0.9276045033735547,0.6118806600570679
6,1,21,0.39375864632999874,-0.9427490666939393,0.7057525515556335
6,1,22,0.3786140830096142,-0.9200322217133624,0.5992914438247681
6,1,23,0.022716844980576852,-0.003786140830096142,0.9933283925056458
6,1,24,-0.022716844980576852,0.003786140830096142,0.9922977089881896
6,1,25,0.11358422490288425,0.74586974352894,0.564961314201355
6,1,26,0.007572281660192284,0.7837311518299014,0.5915735363960266
6,1,27,-0.09086737992230741,1.44251965626663,0.5936382412910461
6,1,28,-0.12115650656307654,1.5561038811695143,0.5950201153755188
6,1,29,-0.15901791486403796,1.5863930078102835,0.6353826522827148
6,1,30,-0.21202388648538395,1.730266359353937,0.6072247624397278
6,1,31,0.18173475984461482,1.6393989794316295,0.6773213744163513
6,1,32,0.08329509826211512,1.6924049510529753,0.6498302817344666
6,2,0,-0.21679430007568756,-1.3197828443204138,0.9983420372009276
6,2,1,-0.1635465772500801,-1.3806373846925366,0.9983201026916504
6,2,2,-0.15593975970356475,-1.3730305671460212,0.998241662979126
6,2,3,-0.14833294215704937,-1.3730305671460212,0.9985855221748352
6,2,4,-0.1787602123431108,-1.3806373846925366,0.9980181455612184
6,2,5,-0.18636702988962614,-1.388244202239052,0.9976848363876344
6,2,6,-0.1939738474361415,-1.388244202239052,0.9980536103248596
6,2,7,-0.11029885442447261,-1.3426032969599597,0.9973862171173096
6,2,8,-0.14072612461053402,-1.3578169320529905,0.9968093633651732
6,2,9,-0.1939738474361415,-1.2437146688552603,0.9965193271636964
6,2,10,-0.2244011176222029,-1.2513214864017757,0.994926393032074
6,2,11,-0.04183749650583444,-1.000296507366769,0.9987843036651612
6,2,12,-0.12551248951750332,-0.9926896898202535,0.9952266812324524
6,2,13,-0.20918748252917221,-0.505853366843271,0.6172974109649658
6,2,14,-0.24722157026174896,-0.4830329142037249,0.5321292281150818
6,2,15,-0.4373920089246328,-0.8253397037969158,0.7484357953071594
6,2,16,-0.39175110364554067,-0.7949124336108544,0.5826266407966614
6,2,17,-0.528673819482817,-0.8785874266225232,0.7417819499969482
6,2,18,-0.4830329142037249,-0.8557669739829772,0.5748094916343689
6,2,19,-0.4982465492967556,-0.9394419669946461,0.7402539253234863
6,2,20,-0.46021246156417883,-0.9166215143551,0.5708716511726379
6,2,21,-0.46021246156417883,-0.9318351494481307,0.7274190783500671
6,2,22,-0.42217837383160206,-0.9090146968085847,0.5592299103736877
6,2,23,0.05705113159886515,-0.0038034087732576765,0.9932337999343872
6,2,24,-0.05705113159886515,0.0038034087732576765,0.9915103316307068
6,2,25,0.0646579491453805,0.7264510756922162,0.5760564804077148
6,2,26,-0.11790567197098797,0.7036306230526701,0.5523862242698669
6,2,27,0.03423067895931909,1.4490987426111748,0.5990789532661438
6,2,28,-0.11790567197098797,1.3426032969599597,0.5577154159545898
6,2,29,0.13311930706401867,1.540380553169359,0.639184832572937
6,2,30,-0.05705113159886515,1.4490987426111748,0.5766351819038391
6,2,31,-0.12551248951750332,1.6164487286345124,0.6766477823257446
6,2,32,-0.2776488404478104,1.4262782899716286,0.620807409286499
7,1,0,0.1337698526941592,-1.2410869666624769,0.9984022378921508
7,1,1,0.16349648662619456,-1.3154035514925655,0.9983779788017272
7,1,2,0.1709281451092034,-1.3154035514925655,0.9982762336730956
7,1,3,0.1709281451092034,-1.3154035514925655,0.998616635799408
7,1,4,0.14863316966017687,-1.3154035514925655,0.9981041550636292
7,1,5,0.14120151117716803,-1.3228352099755742,0.9977797269821168
7,1,6,0.12633819421115036,-1.330266868458583,0.9981457591056824
7,1,7,0.1337698526941592,-1.3154035514925655,0.9973579049110411
7,1,8,0.05202160938106191,-1.3228352099755742,0.9970493316650392
7,1,9,0.1337698526941592,-1.189065357281415,0.996737778186798
7,1,10,0.10404321876212382,-1.189065357281415,0.995351254940033
7,1,11,0.03715829241504422,-0.9958422367231851,0.9988291263580322
7,1,12,-0.09661156027911497,-1.003273895206194,0.9956969022750854
7,1,13,0.10404321876212382,-0.5053527768446014,0.570277750492096
7,1,14,0.022294975449026533,-0.4904894598785837,0.5779543519020081
7,1,15,0.334424631735398,-0.7951874576819463,0.7202858924865723
