frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,0.02951708005364126,1.5644052428429867,0.678260862827301
1,1,32,0.11068905020115472,1.5348881627893454,0.6588010191917419
1,2,0,-0.2449354795823167,-1.3731231431129876,0.9969568252563475
1,2,1,-0.19297946876182528,-1.425079153933479,0.9965646266937256
1,2,2,-0.17813489424168488,-1.425079153933479,0.9965308904647828
1,2,3,-0.15586803246147427,-1.425079153933479,0.9971358776092528
1,2,4,-0.2078240432819657,-1.4325014411935493,0.9962559938430786
1,2,5,-0.2078240432819657,-1.4325014411935493,0.9958471059799194
1,2,6,-0.20040175602189547,-1.4399237284536195,0.9961709976196288
1,2,7,-0.07422287260070203,-1.3805454303730578,0.9947776198387146
1,2,8,-0.11875659616112325,-1.3953900048931982,0.994689643383026
1,2,9,-0.2152463305420359,-1.2914779832522154,0.9941434860229492
1,2,10,-0.2375131923222465,-1.2989002705122856,0.993972897529602
1,2,11,-0.02968914904028081,-1.0020087801094775,0.9979192018508912
1,2,12,-0.17813489424168488,-0.987164205589337,0.9983624219894408
1,2,13,0.13360117068126365,-0.5121378209448441,0.548895001411438
1,2,14,-0.14844574520140405,-0.475026384644493,0.5140473246574402
1,2,15,-0.25978005410245714,-0.37853665026358035,0.549932062625885
1,2,16,-0.2523577668423869,-0.2152463305420359,0.5383797883987427
1,2,17,-0.37111436300351014,-0.3340029267031591,0.5417836904525757
1,2,18,-0.2968914904028081,-0.14102345794133386,0.5380343198776245
1,2,19,-0.40080351204379094,-0.37111436300351014,0.5410522222518921
1,2,20,-0.31173606492294853,-0.15586803246147427,0.5347824096679688
1,2,21,-0.37111436300351014,-0.37853665026358035,0.5311129093170166
1,2,22,-0.28946920314273794,-0.18555718150175507,0.5204042792320251
1,2,23,0.08164515986077224,0.007422287260070203,0.9927776455879213
1,2,24,-0.08164515986077224,-0.007422287260070203,0.9929691553115844
1,2,25,0.06680058534063182,0.7125395769667395,0.5538065433502197
1,2,26,-0.12617888342119346,0.6828504279264587,0.549922525882721
1,2,27,0.15586803246147427,1.4028122921532684,0.6214731931686401
1,2,28,0.02226686178021061,1.2989002705122856,0.5753766298294067
1,2,29,0.2226686178021061,1.5141466010543214,0.6767393946647644
1,2,30,0.12617888342119346,1.387967717633128,0.6116243004798889
1,2,31,-0.02226686178021061,1.5438357500946023,0.690555989742279
1,2,32,-0.02968914904028081,1.4844574520140406,0.6400952935218811
2,1,0,0.1354575461787958,-1.3326093732184234,0.9965720176696776
2,1,1,0.09884739856290505,-1.3985076389270268,0.9957715272903442
2,1,2,0.09152536903972688,-1.3985076389270268,0.9956191182136536
2,1,3,0.07688130999337059,-1.3985076389270268,0.9964043498039246
2,1,4,0.06955928047019244,-1.3985076389270268,0.9958146214485168
2,1,5,0.04027116237747983,-1.405829668450205,0.995445191860199
2,1,6,0.0036610147615890754,-1.405829668450205,0.995918035507202
2,1,7,0.10616942808608319,-1.3618974913111361,0.9924376606941224
2,1,8,0.06223725094701429,-1.3765415503574925,0.9945175647735596
2,1,9,0.10616942808608319,-1.26671110750982,0.993269145488739
2,1,10,0.07688130999337059,-1.2740331370329983,0.9939612746238708
2,1,11,0.04027116237747983,-0.9884739856290504,0.9974265098571776
2,1,12,-0.10616942808608319,-1.0104400741985848,0.9984989166259766
2,1,13,0.0036610147615890754,-0.5052200370992924,0.4979751706123352
2,1,14,-0.2965421956887151,-0.5198640961456488,0.5612202882766724
2,1,15,0.05491522142383613,-0.3294913285430168,0.5001011490821838
2,1,16,0.047593191900657986,-0.33681335806619495,0.5803501009941101
2,1,17,0.14277957570197394,-0.2635930628344134,0.4949634075164795
2,1,18,0.194033782364221,-0.32216929901983865,0.5779657959938049
2,1,19,0.194033782364221,-0.3441353875893731,0.4946880638599396
2,1,20,0.23064392998011177,-0.3441353875893731,0.5746117830276489
2,1,21,0.1647456642715084,-0.3002032104503042,0.4860350787639618
2,1,22,0.18671175284104286,-0.33681335806619495,0.5577130317687988
2,1,23,0.06223725094701429,0.007322029523178151,0.9921731352806092
2,1,24,-0.06223725094701429,-0.007322029523178151,0.9927291870117188
2,1,25,0.08420333951654874,0.7029148342251025,0.5309723615646362
2,1,26,-0.06955928047019244,0.6882707751787462,0.5808411836624146
2,1,27,-0.1354575461787958,1.3765415503574925,0.6115971207618713
2,1,28,-0.15742363474833024,1.3765415503574925,0.6038966178894043
2,1,29,-0.20135581188739915,1.4936940227283428,0.6685167551040649
2,1,30,-0.23064392998011177,1.4936940227283428,0.6325131058692932
2,1,31,0.04027116237747983,1.5156601112978774,0.6888582110404968
2,1,32,0.1501016052251521,1.5303041703442335,0.6636718511581421
2,2,0,-0.2579235673064486,-1.3596256619439935,0.9967222213745116
2,2,1,-0.2063388538451589,-1.4185796201854675,0.995960533618927
2,2,2,-0.1916003642847904,-1.4185796201854675,0.995844304561615
2,2,3,-0.18423111950460616,-1.4185796201854675,0.9965884685516356
2,2,4,-0.22107734340552737,-1.4259488649656515,0.9959299564361572
2,2,5,-0.22107734340552737,-1.4259488649656515,0.9956021308898926
2,2,6,-0.22107734340552737,-1.4333181097458358,0.9960282444953918
2,2,7,-0.0958001821423952,-1.3743641515043619,0.9930127263069152
2,2,8,-0.14001565082350068,-1.3891026410647305,0.9945956468582152
2,2,9,-0.22107734340552737,-1.285933214142151,0.9937869310379028
2,2,10,-0.2431850777460801,-1.2933024589223352,0.9941617250442504
2,2,11,-0.029476979120736983,-0.9911634229347811,0.997674524784088
2,2,12,-0.23581583296589587,-0.9911634229347811,0.9982798099517822
2,2,13,0.13264640604331643,-0.5047932674426209,0.5476981401443481
2,2,14,-0.16212338516405342,-0.4974240226624366,0.5091339349746704
2,2,15,-0.2579235673064486,-0.36477761661912017,0.5488522052764893
2,2,16,-0.21370809862534315,-0.21739272101543528,0.5289896130561829
2,2,17,-0.3684622390092123,-0.3058236583776462,0.5427055954933167
2,2,18,-0.23581583296589587,-0.15106951799377705,0.5288518667221069
2,2,19,-0.3979392181299493,-0.3574083718389359,0.5422792434692383
2,2,20,-0.2431850777460801,-0.16580800755414554,0.5259988903999329
2,2,21,-0.3610929942290281,-0.3574083718389359,0.5330909490585327
2,2,22,-0.22844658818571162,-0.18791574189469828,0.5110036134719849
2,2,23,0.08106169258202671,0.003684622390092123,0.9924755096435548
2,2,24,-0.08106169258202671,-0.003684622390092123,0.992120921611786
2,2,25,0.08106169258202671,0.689024386947227,0.5615938305854797
2,2,26,-0.15475414038386917,0.6448089182661215,0.5549566149711609
2,2,27,0.15475414038386917,1.3669949067241776,0.6332454681396484
2,2,28,0.051584713461289726,1.2490869902412298,0.5809097290039062
2,2,29,0.22107734340552737,1.4554258440863885,0.6867131590843201
2,2,30,0.13264640604331643,1.3301486828232565,0.6175909638404846
2,2,31,-0.007369244780184246,1.4922720679873098,0.7017098069190979
2,2,32,-0.04421546868110548,1.3669949067241776,0.6492723822593689
3,1,0,0.17027579896681888,-1.325189913698286,0.9965479373931884
3,1,1,0.14806591214505987,-1.3918195741635628,0.9955081939697266
3,1,2,0.1406626165378069,-1.3918195741635628,0.9953043460845948
3,1,3,0.1332593209305539,-1.3918195741635628,0.9961936473846436
3,1,4,0.1258560253233009,-1.3918195741635628,0.9957108497619628
3,1,5,0.10364613850154192,-1.399222869770816,0.9953816533088684
3,1,6,0.07403295607252994,-1.406626165378069,0.9959327578544616
3,1,7,0.11845272971604791,-1.377012982949057,0.9919291734695436
3,1,8,0.07403295607252994,-1.3844162785563099,0.994519591331482
3,1,9,0.1332593209305539,-1.265963548840262,0.9933812618255616
3,1,10,0.10364613850154192,-1.265963548840262,0.9942373633384703
3,1,11,0.044419773643517964,-0.9920416113719013,0.9973401427268982
3,1,12,-0.11104943410879492,-1.0068482025864072,0.9984301328659058
3,1,13,0.07403295607252994,-0.5034241012932036,0.496393471956253
3,1,14,-0.1332593209305539,-0.49602080568595064,0.5572747588157654
3,1,15,0.16287250335956588,-0.3775680759699027,0.5001630783081055
3,1,16,0.20729227700308384,-0.48861751007869764,0.5740170478820801
3,1,17,0.23690545943209582,-0.33314830232638476,0.4973080456256866
3,1,18,0.3553581891481437,-0.48861751007869764,0.5726225972175598
3,1,19,0.2739219374683608,-0.3775680759699027,0.497197151184082
3,1,20,0.3701647803626497,-0.5404405793294685,0.5698703527450562
3,1,21,0.23690545943209582,-0.3849713715771557,0.4891641438007355
3,1,22,0.31834171111187876,-0.5552471705439745,0.5539059042930603
3,1,23,0.07403295607252994,0.0,0.9918167591094972
3,1,24,-0.07403295607252994,0.0,0.9918973445892334
3,1,25,0.1332593209305539,0.6885064914745285,0.5469982028007507
3,1,26,-0.05182306925077096,0.6662966046527695,0.5845605731010437
3,1,27,-0.19248568578857786,1.369609687341804,0.6221100091934204
3,1,28,-0.10364613850154192,1.414029460985322,0.6053228378295898
3,1,29,-0.21469557261033684,1.4806591214505989,0.6762391328811646
3,1,30,-0.17027579896681888,1.5176755994868638,0.6349905729293823
3,1,31,-0.059226364858023954,1.5102723038796109,0.6961438655853271
3,1,32,0.17767909457407186,1.5620953731303817,0.6689137816429138
3,2,0,-0.23361550875159554,-1.3571948603664121,0.9966412782669068
3,2,1,-0.18170095125124097,-1.4165257832239602,0.9956716895103456
3,2,2,-0.16686822053685396,-1.4165257832239602,0.9954788088798524
3,2,3,-0.15203548982246692,-1.4165257832239602,0.9963341355323792
3,2,4,-0.19653368196562798,-1.4239421485811536,0.9958080649375916
3,2,5,-0.19653368196562798,-1.4239421485811536,0.9955050945281982
3,2,6,-0.19653368196562798,-1.4239421485811536,0.9960482716560364
3,2,7,-0.07787183625053185,-1.3794439564379928,0.9925060868263244
3,2,8,-0.1223700283936929,-1.3868603217951863,0.9946600198745728
3,2,9,-0.21136641268001502,-1.2830312067944771,0.9938600659370422
3,2,10,-0.23361550875159554,-1.2904475721516706,0.994413197040558
3,2,11,-0.018540913392983773,-1.0012093232211237,0.9975881576538086
3,2,12,-0.2039500473228215,-0.9863765925067367,0.9983726143836976
3,2,13,0.10012093232211237,-0.5043128442891586,0.5451759099960327
3,2,14,-0.1297863937508864,-0.4820637482175781,0.5056762099266052
3,2,15,-0.30777916232353064,-0.39306736393125596,0.546078622341156
3,2,16,-0.24844823946598255,-0.22249096071580526,0.523128092288971
3,2,17,-0.41902464268143325,-0.3411528064309014,0.5400919914245605
3,2,18,-0.29294643160914363,-0.1631600378582572,0.5239077806472778
3,2,19,-0.4412737387530138,-0.39306736393125596,0.5396788120269775
3,2,20,-0.30777916232353064,-0.1779927685726442,0.5216373205184937
3,2,21,-0.41160827732423977,-0.4004837292884495,0.5300061702728271
3,2,22,-0.27811370089475657,-0.20024186464422475,0.507939875125885
3,2,23,0.09270456696491887,0.0,0.9922012686729432
3,2,24,-0.09270456696491887,0.0,0.991771399974823
3,2,25,0.06303910553614482,0.6600565167902223,0.5540854334831238
3,2,26,-0.10012093232211237,0.6526401514330288,0.5399231910705566
3,2,27,0.1372027591080799,1.3349457642948317,0.6138573884963989
3,2,28,0.0407900094645643,1.2311166492941226,0.5594285130500793
3,2,29,0.2039500473228215,1.4313585139383473,0.6742179989814758
3,2,30,0.10753729767930588,1.3052803028660576,0.5988829731941223
3,2,31,-0.033373644107370794,1.483273071438702,0.6838939189910889
3,2,32,-0.07787183625053185,1.3794439564379928,0.6288745999336243
4,1,0,0.1396596413433404,-1.3377923539204186,0.9966216683387756
4,1,1,0.12495862646509405,-1.3965964134334041,0.9954898357391356
4,1,2,0.12495862646509405,-1.3965964134334041,0.9952665567398072
4,1,3,0.12495862646509405,-1.3965964134334041,0.9961757063865662
4,1,4,0.10290710414772451,-1.4039469208725273,0.9957689642906188
4,1,5,0.08820608926947815,-1.4039469208725273,0.9954792261123656
4,1,6,0.05880405951298543,-1.4112974283116504,0.9960803389549256
4,1,7,0.08820608926947815,-1.3671943836769114,0.9919500350952148
4,1,8,0.044103044634739075,-1.3745448911160345,0.9946305751800536
4,1,9,0.11025761158684769,-1.2642872795291868,0.9933379292488098
4,1,10,0.08820608926947815,-1.27163778696831,0.9943642616271972
4,1,11,0.08085558183035498,-0.9923185042816292,0.9972214698791504
4,1,12,-0.13230913390421722,-1.0070195191598756,0.9985061287879944
4,1,13,0.08820608926947815,-0.5071850132994994,0.4962886273860931
4,1,14,-0.044103044634739075,-0.4998345058603762,0.5545057654380798
4,1,15,0.16171116366070995,-0.30137080500405034,0.4999026954174042
4,1,16,0.22786573061281856,-0.6541951620819629,0.5694841146469116
4,1,17,0.20581420829544902,-0.22786573061281856,0.4965360760688782
4,1,18,0.367525371956159,-0.6835971918384557,0.5692450404167175
4,1,19,0.21316471573457219,-0.26461826780843445,0.4962891042232513
4,1,20,0.3822263868344053,-0.735050743912318,0.5670385956764221
4,1,21,0.1837626859780795,-0.29402029756492715,0.488008975982666
4,1,22,0.33077283476054303,-0.7277002364731947,0.5530372262001038
4,1,23,0.08820608926947815,0.0,0.9922159910202026
4,1,24,-0.08820608926947815,0.0,0.9920300841331482
4,1,25,0.19846370085632584,0.6615456695210861,0.5474154353141785
4,1,26,-0.051453552073862256,0.6762466843993324,0.5769683718681335
4,1,27,-0.08085558183035498,1.3377923539204186,0.6065313220024109
4,1,28,-0.11760811902597086,1.4480499655072663,0.5922585129737854
4,1,29,-0.19846370085632584,1.43334895062902,0.6637991666793823
4,1,30,-0.19846370085632584,1.558307577094114,0.6192874908447266
4,1,31,0.06615456695210861,1.4995035175811284,0.6873929500579834
4,1,32,0.09555659670860132,1.5730085919723604,0.6565803289413452
4,2,0,-0.21294466222372027,-1.371064755019392,0.9965501427650452
4,2,1,-0.1606424644845609,-1.4233669527585513,0.9955047369003296
4,2,2,-0.14569897941622967,-1.4158952102243856,0.9952788352966307
4,2,3,-0.1307554943478984,-1.4158952102243856,0.9961710572242736
4,2,4,-0.17558594955289217,-1.430838695292717,0.995719850063324
4,2,5,-0.17558594955289217,-1.430838695292717,0.9954593181610109
4,2,6,-0.17558594955289217,-1.430838695292717,0.9960813522338868
4,2,7,-0.07098155407457342,-1.3785364975535577,0.9924051761627196
4,2,8,-0.10834026674540154,-1.3860082400877232,0.9946246147155762
4,2,9,-0.1905294346212234,-1.28887558714357,0.9937059283256532
4,2,10,-0.20547291968955464,-1.2963473296777357,0.9943286776542664
4,2,11,0.026151098869579684,-1.0049493708452764,0.997458517551422
4,2,12,-0.16811420701872654,-0.9900058857769451,0.9984139204025269
4,2,13,0.08592503914290467,-0.5043426210561796,0.5441877841949463
4,2,14,-0.12328375181373279,-0.48192739345368274,0.5024251937866211
4,2,15,-0.3399642853045359,-0.45951216585118587,0.5418688058853149
4,2,16,-0.18305769208705777,-0.2801903450312109,0.5168264508247375
4,2,17,-0.4669839083853515,-0.4445686807828546,0.5338301658630371
4,2,18,-0.2801903450312109,-0.21294466222372027,0.5182213187217712
4,2,19,-0.48192739345368274,-0.49687087852201395,0.5332757830619812
4,2,20,-0.2801903450312109,-0.23535988982621714,0.5163960456848145
4,2,21,-0.437096938248689,-0.5043426210561796,0.5229642391204834
4,2,22,-0.257775117428714,-0.2503033748945484,0.5043438076972961
4,2,23,0.10086852421123592,-0.003735871267082812,0.9924039244651794
4,2,24,-0.10086852421123592,0.003735871267082812,0.9918197393417358
4,2,25,0.07098155407457342,0.6761926993419889,0.5529515147209167
4,2,26,-0.12328375181373279,0.6687209568078233,0.5321782231330872
4,2,27,0.14569897941622967,1.3561212699510607,0.5951926708221436
4,2,28,-0.003735871267082812,1.2589886170069076,0.5476182699203491
4,2,29,0.20547291968955464,1.4532539228952137,0.6552997827529907
4,2,30,0.07098155407457342,1.3411777848827295,0.5837424993515015
4,2,31,-0.03362284140374531,1.5055561206343733,0.6713989973068237
4,2,32,-0.10834026674540154,1.4457821803610482,0.6173809766769409
5,1,0,0.05341605297133499,-1.358293918413947,0.9968467354774476
5,1,1,0.06104691768152571,-1.4193408360954727,0.995901882648468
5,1,2,0.06867778239171642,-1.4117099713852819,0.9956902265548706
5,1,3,0.07630864710190713,-1.4117099713852819,0.9965053796768188
5,1,4,0.015261729420381428,-1.4269717008056635,0.9960939288139344
5,1,5,-0.015261729420381428,-1.4269717008056635,0.9958511590957642
5,1,6,-0.04578518826114428,-1.434602565515854,0.996418833732605
5,1,7,0.06104691768152571,-1.381186512544519,0.9930827021598816
5,1,8,0.0,-1.3888173772547099,0.9951107501983644
5,1,9,0.06104691768152571,-1.2819852713120399,0.9942597150802612
5,1,10,0.007630864710190714,-1.2896161360222305,0.9948417544364928
5,1,11,0.12972470007324213,-0.9920124123247928,0.9976219534873962
5,1,12,-0.1831407530445771,-1.0072741417451743,0.9985554814338684
5,1,13,0.1831407530445771,-0.5417913944235406,0.526706337928772
5,1,14,-0.030523458840762855,-0.5341605297133499,0.5513558983802795
5,1,15,0.3662815060891542,-0.7783482004394527,0.5728676915168762
5,1,16,0.19077161775476784,-0.8470259828311691,0.5644188523292542
5,1,17,0.4425901531910614,-0.8317642534107877,0.5644160509109497
5,1,18,0.2823419942770564,-0.9004420358025041,0.5649876594543457
5,1,19,0.4196975590604892,-0.8622877122515507,0.5635265707969666
5,1,20,0.25944940014648427,-0.9614889534840299,0.5631773471832275
5,1,21,0.38154323550953567,-0.8546568475413598,0.5519864559173584
5,1,22,0.2212950765955307,-0.9462272240636485,0.551471471786499
5,1,23,0.12972470007324213,0.0,0.9928925037384032
5,1,24,-0.12972470007324213,0.0,0.992365837097168
5,1,25,0.19077161775476784,0.7401938768884992,0.5468603372573853
5,1,26,-0.10683210594266998,0.7249321474681177,0.5701870322227478
5,1,27,-0.12209383536305142,1.434602565515854,0.5834786295890808
5,1,28,-0.16787902362419568,1.5261729420381427,0.5746573209762573
5,1,29,-0.22892594130572141,1.5109112126177613,0.6419062614440918
5,1,30,-0.24418767072610284,1.655897642111385,0.5969040989875793
5,1,31,0.06104691768152571,1.6253741832706219,0.6676192879676819
5,1,32,0.04578518826114428,1.678790236241957,0.6371290683746338
5,2,0,-0.2512575766359281,-1.387714923266126,0.99703186750412
5,2,1,-0.18940955777169965,-1.441831939772326,0.9961718916893004
5,2,2,-0.17394755305564255,-1.441831939772326,0.995964288711548
5,2,3,-0.15848554833958545,-1.441831939772326,0.9967200756072998
5,2,4,-0.21260256484578535,-1.4495629421303546,0.9963284134864808
5,2,5,-0.2203335672038139,-1.4495629421303546,0.9961053729057312
5,2,6,-0.22806456956184246,-1.4572939444883832,0.9966424703598022
5,2,7,-0.13529254126549975,-1.3954459256241547,0.9936110377311708
5,2,8,-0.17394755305564255,-1.410907930340212,0.9954017996788024
5,2,9,-0.21260256484578535,-1.3104048996858406,0.9946903586387634
5,2,10,-0.24352657427789956,-1.3181359020438692,0.99508398771286
5,2,11,0.04252051296915707,-1.0011648053646982,0.9978272318840028
5,2,12,-0.18940955777169965,-0.9934338030066697,0.9985153675079346
5,2,13,0.08117552475929986,-0.5450356662410133,0.5721272230148315
5,2,14,-0.1275615389074712,-0.4599946403026992,0.499964028596878
5,2,15,-0.35949160964832794,-0.6610007016114416,0.6104965209960938
5,2,16,-0.21260256484578535,-0.2203335672038139,0.5127153396606445
5,2,17,-0.4909186497348134,-0.6687317039694702,0.5993303656578064
5,2,18,-0.2512575766359281,-0.16621655069761399,0.5150271654129028
5,2,19,-0.49864965209284196,-0.7151177181176416,0.5984216332435608
5,2,20,-0.26671958135198526,-0.18940955777169965,0.5135084986686707
5,2,21,-0.4599946403026992,-0.7151177181176416,0.5858984589576721
5,2,22,-0.18940955777169965,-0.17394755305564255,0.5035455226898193
5,2,23,0.1275615389074712,-0.003865501179014279,0.9933215975761414
5,2,24,-0.1275615389074712,0.003865501179014279,0.992557942867279
5,2,25,0.06571352004324274,0.7228487204756702,0.5486004948616028
5,2,26,-0.18940955777169965,0.6610007016114416,0.5245451927185059
5,2,27,0.14302354362352832,1.4031769279821833,0.5748343467712402
5,2,28,-0.08890652711732841,1.2872118926117548,0.5303157567977905
5,2,29,0.19714056012972822,1.4804869515624688,0.6407573223114014
5,2,30,-0.019327505895071394,1.3645219161920406,0.5626659989356995
5,2,31,0.003865501179014279,1.6273759963650114,0.6551831364631653
5,2,32,-0.2048715624877568,1.495948956278526,0.5981729626655579
6,1,0,0.1307450567731338,-1.3228323391164125,0.9972396492958068
6,1,1,0.12305417108059652,-1.3843594246567108,0.9964531064033508
6,1,2,0.12305417108059652,-1.392050310349248,0.9962500333786012
6,1,3,0.12305417108059652,-1.392050310349248,0.9969682693481444
6,1,4,0.10767239969552195,-1.392050310349248,0.9965875148773192
6,1,5,0.09229062831044739,-1.3997411960417854,0.9963584542274476
6,1,6,0.06921797123283555,-1.4074320817343227,0.996861696243286
6,1,7,0.06152708554029826,-1.3843594246567108,0.9940935373306274
6,1,8,0.023072657077611847,-1.392050310349248,0.9957324266433716
6,1,9,0.11536328538805923,-1.2613052535761142,0.9951315522193908
6,1,10,0.09229062831044739,-1.2689961392686515,0.9954957962036132
6,1,11,0.1384359424656711,-0.9844333686447722,0.9979790449142456
6,1,12,-0.1768903709283575,-1.0151969114149213,0.9986411333084106
6,1,13,0.23841745646865575,-0.5383619984776098,0.561083197593689
6,1,14,0.03845442846268641,-0.4845257986298488,0.548865556716919
6,1,15,0.3383989704716404,-0.8383065404865637,0.63997483253479
6,1,16,0.15381771385074564,-0.9075245117193993,0.5607908368110657
6,1,17,0.4229987130895505,-0.8844518546417874,0.6281474828720093
6,1,18,0.2614901135462676,-0.9767424829522349,0.5622462630271912
6,1,19,0.4153078273970132,-0.9229062831044739,0.6272087097167969
6,1,20,0.1691994852358202,-1.0997966540328314,0.5607077479362488
6,1,21,0.3614716275492523,-0.9229062831044739,0.6143447160720825
6,1,22,0.1691994852358202,-1.0459604541850704,0.5507201552391052
6,1,23,0.11536328538805923,0.0,0.9934498071670532
6,1,24,-0.11536328538805923,0.0,0.9926607608795166
6,1,25,0.12305417108059652,0.7152523694059673,0.540499210357666
6,1,26,-0.1384359424656711,0.7152523694059673,0.5539034008979797
6,1,27,-0.2153447993910439,1.41512296742686,0.5639963746070862
6,1,28,-0.1691994852358202,1.5304862528149192,0.5567526817321777
6,1,29,-0.299944542008954,1.5304862528149192,0.6333457231521606
6,1,30,-0.23841745646865575,1.638158652510441,0.5837146043777466
6,1,31,-0.1384359424656711,1.6612313095880529,0.6523717641830444
6,1,32,0.0845997426179101,1.7227583951283512,0.6206790208816528
6,2,0,-0.2508511902914157,-1.356164247512966,0.9974836111068726
6,2,1,-0.20381659211177525,-1.4188770450858201,0.9967728853225708
6,2,2,-0.20381659211177525,-1.4188770450858201,0.9965840578079224
6,2,3,-0.18813839271856178,-1.4188770450858201,0.9972394108772278
6,2,4,-0.21949479150498874,-1.4267161447824268,0.9968892335891724
6,2,5,-0.23517299089820223,-1.4267161447824268,0.9966766238212584
6,2,6,-0.24301209059480897,-1.4345552444790335,0.9971392154693604
6,2,7,-0.12542559514570786,-1.3875206462993932,0.994634449481964
6,2,8,-0.18029929302195505,-1.4031988456926066,0.9960994124412536
6,2,9,-0.21949479150498874,-1.2777732505468988,0.9955542087554932
6,2,10,-0.2508511902914157,-1.2856123502435055,0.9958401918411256
6,2,11,0.007839099696606741,-0.9955656614690561,0.9981486797332764
6,2,12,-0.1959774924151685,-0.9955656614690561,0.9985415935516356
6,2,13,0.023517299089820223,-0.5330587793692584,0.6041340231895447
6,2,14,-0.21949479150498874,-0.4468286827065842,0.5017867684364319
6,2,15,-0.391954984830337,-0.7525535708742471,0.6738331913948059
6,2,16,-0.3527594863473033,-0.36843768574051683,0.5171199440956116
6,2,17,-0.5408978790658651,-0.8231054681437078,0.660757839679718
6,2,18,-0.39979408452694376,-0.33708128695408984,0.5202652812004089
6,2,19,-0.5408978790658651,-0.8701400663233482,0.6596546173095703
6,2,20,-0.2900466887744494,-0.3292421872574831,0.5190191864967346
6,2,21,-0.49386328088622466,-0.8544618669301347,0.6466213464736938
6,2,22,-0.25869028998802246,-0.33708128695408984,0.510861337184906
6,2,23,0.10974739575249437,-0.015678199393213483,0.9938390851020812
6,2,24,-0.10974739575249437,0.015678199393213483,0.9929177165031432
6,2,25,0.08623009666267414,0.7525535708742471,0.5764804482460022
6,2,26,-0.16462109362874155,0.7290362717844269,0.5374835133552551
6,2,27,0.18813839271856178,1.481589842658674,0.5947765707969666
6,2,28,0.0,1.4267161447824268,0.5508569478988647
6,2,29,0.2665293896846292,1.599176338107775,0.6512106657028198
6,2,30,0.07055189726946066,1.512946241445101,0.5740674138069153
6,2,31,-0.023517299089820223,1.7010846341636627,0.6745172739028931
6,2,32,-0.20381659211177525,1.6697282353772358,0.6207547187805176
7,1,0,0.1621428263551196,-1.3125847847795393,0.9976088404655457
7,1,1,0.1621428263551196,-1.3743534805338706,0.9969542622566224
7,1,2,0.1621428263551196,-1.382074567503162,0.9967628717422484
7,1,3,0.1621428263551196,-1.382074567503162,0.9973945021629332
7,1,4,0.14670065241653676,-1.382074567503162,0.9970460534095764
7,1,5,0.13125847847795394,-1.382074567503162,0.9968191981315612
7,1,6,0.10809521757007971,-1.3897956544724535,0.9972565770149232
7,1,7,0.1621428263551196,-1.3743534805338706,0.994907021522522
7,1,8,0.0926530436314969,-1.3897956544724535,0.9963186383247375
7,1,9,0.14670065241653676,-1.2508160890252082,0.9958535432815552
7,1,10,0.12353739150866254,-1.2585371759944997,0.9961392879486084
7,1,11,0.13897956544724535,-0.9882991320693003,0.9982527494430542
7,1,12,-0.16986391332441098,-1.0114623929771744,0.998660922050476
7,1,13,0.25479586998661646,-0.54819717481969,0.5839118361473083
7,1,14,0.007721086969291409,-0.4709863051267759,0.5507744550704956
7,1,15,0.34744891361811336,-0.8415984796527635,0.6964222192764282
