frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.03722001292390733,-1.4180824924008693,0.9962266683578492
1,2,7,0.09677203360215905,-1.4031944872313062,0.9965280294418336
1,2,8,0.007444002584781465,-1.3957504846465247,0.9945706129074096
1,2,9,0.0,-1.2989784510443658,0.9948105812072754
1,2,10,-0.01488800516956293,-1.2915344484595843,0.9931259155273438
1,2,11,0.2158760749586625,-1.0161063528226701,0.999371349811554
1,2,12,-0.07444002584781466,-0.9788863398987627,0.9987767338752748
1,2,13,0.31264810856082154,-0.4950261718879675,0.5906286835670471
1,2,14,-0.05955202067825172,-0.48013816671840454,0.5326751470565796
1,2,15,-0.09677203360215905,-0.487582169303186,0.6687742471694946
1,2,16,-0.05210801809347026,-0.34614612019233815,0.5477560758590698
1,2,17,-0.24565208529778837,-0.4652501615488416,0.673574686050415
1,2,18,-0.08188402843259612,-0.2940381020988679,0.5383910536766052
1,2,19,-0.2679840930521328,-0.4950261718879675,0.6741480231285095
1,2,20,-0.14888005169562932,-0.41314214345537137,0.5363574028015137
1,2,21,-0.20843207237388103,-0.5396901873966563,0.6613304615020752
1,2,22,-0.11910404135650345,-0.4205861460401528,0.5272460579872131
1,2,23,0.05210801809347026,-0.0037220012923907327,0.9952839016914368
1,2,24,-0.05210801809347026,0.0037220012923907327,0.9941864609718324
1,2,25,0.1339920465260664,0.822562285618352,0.6516450643539429
1,2,26,0.022332007754344397,0.7406782571857559,0.652863085269928
1,2,27,0.20098806978909958,1.5669625440964985,0.6691079139709473
1,2,28,0.15632405428041077,1.4701905104943396,0.6640011072158813
1,2,29,0.2530960878825698,1.6935105880377834,0.6531496644020081
1,2,30,0.22332007754344396,1.6116265596051873,0.6616043448448181
1,2,31,0.022332007754344397,1.715842595792128,0.7187138795852661
1,2,32,-0.05955202067825172,1.6339585673595318,0.6855654716491699
2,1,0,0.11747015128214569,-1.3391597246164608,0.9965394735336304
2,1,1,0.09397612102571655,-1.4018104719669386,0.9965707659721376
2,1,2,0.10963880786333598,-1.4018104719669386,0.9970550537109376
2,1,3,0.13313283811976512,-1.4018104719669386,0.9972176551818848
2,1,4,0.07831343418809712,-1.4018104719669386,0.9965649247169496
2,1,5,0.07831343418809712,-1.4018104719669386,0.996655523777008
2,1,6,0.07048209076928741,-1.4018104719669386,0.9964357614517212
2,1,7,0.07048209076928741,-1.3783164417105094,0.9962559342384338
2,1,8,0.03915671709404856,-1.3783164417105094,0.9948734045028688
2,1,9,0.11747015128214569,-1.2686776338471735,0.9948952794075012
2,1,10,0.10963880786333598,-1.2765089772659832,0.9935228228569032
2,1,11,0.0,-0.9789179273512141,0.9990694522857666
2,1,12,-0.10963880786333598,-1.0180746444452626,0.9988744258880616
2,1,13,0.09397612102571655,-0.4385552314533439,0.5363693833351135
2,1,14,-0.07048209076928741,-0.4855432919662022,0.5763864517211914
2,1,15,0.2897597064959594,-0.4307238880345342,0.6141308546066284
2,1,16,0.2975910499147691,-0.4933746353850119,0.5864408612251282
2,1,17,0.3602417972652468,-0.47771194854739246,0.6229239702224731
2,1,18,0.4150612011969148,-0.5638567261542993,0.5752527117729187
2,1,19,0.3680731406840565,-0.5403626958978702,0.6243997812271118
2,1,20,0.39939851435929535,-0.626507473504777,0.5726956725120544
2,1,21,0.32891642359000794,-0.5012059788038217,0.6122369170188904
2,1,22,0.3602417972652468,-0.6030134432483479,0.5600690841674805
2,1,23,0.05481940393166799,0.007831343418809714,0.9947658777236938
2,1,24,-0.05481940393166799,-0.007831343418809714,0.9943395256996156
2,1,25,0.22710895914548168,0.7674716550433519,0.6213055849075317
2,1,26,0.11747015128214569,0.8614477760690684,0.6788293123245239
2,1,27,0.06265074735047771,1.5662686837619426,0.6510213613510132
2,1,28,-0.046988060512858275,1.63675077453123,0.6872116923332214
2,1,29,-0.007831343418809714,1.7307268955569466,0.6339842081069946
2,1,30,-0.15662686837619424,1.7855462994886144,0.6760372519493103
2,1,31,0.33674776700881764,1.6680761482064688,0.7130894064903259
2,1,32,0.1879522420514331,1.8090403297450437,0.7062618136405945
2,2,0,0.0,-1.3481435359122247,0.9968752861022948
2,2,1,0.022914621007006655,-1.4168873989332447,0.996903657913208
2,2,2,0.038191035011677754,-1.4168873989332447,0.9973382353782654
2,2,3,0.06110565601868441,-1.4168873989332447,0.9974871277809144
2,2,4,-0.007638207002335551,-1.4092491919309091,0.9968969821929932
2,2,5,-0.007638207002335551,-1.4092491919309091,0.9969747066497804
2,2,6,-0.007638207002335551,-1.4092491919309091,0.996779441833496
2,2,7,0.12984951903970438,-1.393972777926238,0.9966221451759338
2,2,8,0.05346744901634886,-1.3863345709239026,0.9953678846359252
2,2,9,0.022914621007006655,-1.279399672891205,0.9953908920288086
2,2,10,0.0,-1.2870378798935405,0.9941406846046448
2,2,11,0.25969903807940875,-1.004424220807125,0.9991546869277954
2,2,12,-0.022914621007006655,-0.9815095998001183,0.9988073110580444
2,2,13,0.2826136590864154,-0.4773879376459719,0.582240104675293
2,2,14,-0.12221131203736882,-0.5079407656553142,0.5247618556022644
2,2,15,-0.10693489803269772,-0.5003025586529786,0.6512858271598816
2,2,16,-0.09165848402802662,-0.3780912466156098,0.5385391712188721
2,2,17,-0.23678441707240208,-0.5537700076693275,0.6574551463127136
2,2,18,-0.19095517505838877,-0.27115634858291204,0.5310120582580566
2,2,19,-0.24442262407473764,-0.6148756636880118,0.6585809588432312
2,2,20,-0.21386979606539544,-0.4239204886296231,0.5289649367332458
2,2,21,-0.20623158906305988,-0.5766846286763341,0.6460575461387634
2,2,22,-0.17567876105371769,-0.43155869563195864,0.5184398889541626
2,2,23,0.06874386302101997,0.0038191035011677756,0.9950673580169678
2,2,24,-0.06874386302101997,-0.0038191035011677756,0.99436217546463
2,2,25,0.12221131203736882,0.8440218737580784,0.6523275375366211
2,2,26,0.04582924201401331,0.8440218737580784,0.6491886973381042
2,2,27,0.22914621007006652,1.653671816005647,0.6746728420257568
2,2,28,0.23678441707240208,1.5772897459822914,0.6624283790588379
2,2,29,0.3131664870957576,1.821712370057029,0.6494157314300537
2,2,30,0.32080469409809315,1.737692093031338,0.6531980633735657
2,2,31,0.015276414004671102,1.7758831280430156,0.7271760106086731
2,2,32,-0.007638207002335551,1.7224156790266667,0.6879052519798279
3,1,0,0.11547920831955351,-1.3459300831727272,0.9971373081207277
3,1,1,0.10751512498717052,-1.4096427498317912,0.9971516132354736
3,1,2,0.12344329165193652,-1.4176068331641742,0.997530162334442
3,1,3,0.15529962498146851,-1.4176068331641742,0.9976862668991088
3,1,4,0.08362287499002151,-1.4096427498317912,0.9971489310264589
3,1,5,0.08362287499002151,-1.4096427498317912,0.9972087144851683
3,1,6,0.08362287499002151,-1.4096427498317912,0.9970534443855286
3,1,7,0.08362287499002151,-1.3937145831670252,0.9968170523643494
3,1,8,0.0358383749957235,-1.3857504998346422,0.99577659368515
3,1,9,0.12344329165193652,-1.2742533331812802,0.9957456588745116
3,1,10,0.09955104165478751,-1.282217416513663,0.9946547746658324
3,1,11,0.027874291663340503,-0.9875463332154921,0.9991191625595092
3,1,12,-0.0915869583224045,-1.0114385832126411,0.9989140033721924
3,1,13,0.1951200416433835,-0.44598866661344805,0.5341323614120483
3,1,14,-0.0756587916576385,-0.501737249940129,0.5708043575286865
3,1,15,0.3384735416262775,-0.573413999931576,0.6196392774581909
3,1,16,0.2906890416319795,-0.581378083263959,0.5813926458358765
3,1,17,0.4260784582824905,-0.653054833255406,0.6300899982452393
3,1,18,0.41811437495010756,-0.6450907499230231,0.5722458958625793
3,1,19,0.41015029161772454,-0.7088034165820871,0.6314748525619507
3,1,20,0.41015029161772454,-0.7167674999144701,0.5698305368423462
3,1,21,0.3782939582881925,-0.676947083252555,0.6179606318473816
3,1,22,0.37032987495580955,-0.7088034165820871,0.5576558709144592
3,1,23,0.0438024583281065,0.007964083332383002,0.9951594471931458
3,1,24,-0.0438024583281065,-0.007964083332383002,0.994676947593689
3,1,25,0.1393714583167025,0.7884442499059171,0.6190075874328613
3,1,26,0.14733554164908552,0.8601209998973641,0.6730384230613708
3,1,27,-0.003982041666191501,1.5529962498146852,0.6538532376289368
3,1,28,-0.0597306249928725,1.6724574998004302,0.6811602115631104
3,1,29,-0.0915869583224045,1.6883856664651962,0.63160640001297
3,1,30,-0.17122779164623453,1.8317391664480902,0.662998378276825
3,1,31,0.21104820830814952,1.6883856664651962,0.7196531891822815
3,1,32,0.1393714583167025,1.8397032497804733,0.7042086124420166
3,2,0,-0.023469573411359752,-1.3534120667217457,0.9974024295806884
3,2,1,-0.007823191137119918,-1.415997595818705,0.9974176287651062
3,2,2,0.015646382274239836,-1.415997595818705,0.997757613658905
3,2,3,0.039115955685599585,-1.423820786955825,0.9979016780853271
3,2,4,-0.03129276454847967,-1.415997595818705,0.9974099397659302
3,2,5,-0.03129276454847967,-1.415997595818705,0.9974592924118042
3,2,6,-0.03129276454847967,-1.415997595818705,0.9973243474960328
3,2,7,0.11734786705679875,-1.4003512135444651,0.9971216320991516
3,2,8,0.03129276454847967,-1.4003512135444651,0.9961597323417664
3,2,9,0.0,-1.2830033464876665,0.996139109134674
3,2,10,-0.03129276454847967,-1.2908265376247863,0.9951148629188538
3,2,11,0.2738116897991971,-1.0013684655513495,0.9991929531097412
3,2,12,-0.046939146822719505,-0.9857220832771096,0.998750388622284
3,2,13,0.24251892525071744,-0.46156827709007514,0.5796804428100586
3,2,14,-0.1799333961537581,-0.4928610416385548,0.5276744365692139
3,2,15,-0.15646382274239834,-0.6727944377923128,0.6550726890563965
3,2,16,-0.2190493518393577,-0.6806176289294328,0.5490304827690125
3,2,17,-0.2738116897991971,-0.7432031580263921,0.6617915034294128
3,2,18,-0.3129276454847967,-0.7510263491635121,0.5420225858688354
3,2,19,-0.25816530752495725,-0.8057886871233515,0.6627077460289001
3,2,20,-0.3051044543476768,-0.8057886871233515,0.5393303036689758
3,2,21,-0.2268725429764776,-0.7901423048491116,0.6482384204864502
3,2,22,-0.25816530752495725,-0.7979654959862316,0.5283534526824951
3,2,23,0.1408174404681585,0.0,0.9953181147575378
3,2,24,-0.1408174404681585,0.0,0.9945051074028016
3,2,25,0.07823191137119917,0.8761974073574308,0.650175154209137
3,2,26,0.015646382274239836,0.8370814516718311,0.654511570930481
3,2,27,0.20340296956511786,1.6898092856179021,0.6767510771751404
3,2,28,0.19557977842799792,1.603754183109583,0.6599991321563721
3,2,29,0.3051044543476768,1.8540962994974204,0.6418401002883911
3,2,30,0.2738116897991971,1.7523948147148616,0.6425358653068542
3,2,31,-0.046939146822719505,1.8462731083603006,0.7314947247505188
3,2,32,-0.039115955685599585,1.7758643881262213,0.6881601810455322
4,1,0,0.1067060320436579,-1.3476576639587905,0.9975392818450928
4,1,1,0.1067060320436579,-1.41089086813281,0.997525990009308
4,1,2,0.1304184836089152,-1.41089086813281,0.9978015422821044
4,1,3,0.1304184836089152,-1.41089086813281,0.9979703426361084
4,1,4,0.0829935804784006,-1.41089086813281,0.997535228729248
4,1,5,0.0829935804784006,-1.41089086813281,0.997561812400818
4,1,6,0.07508942995664815,-1.41089086813281,0.9974841475486756
4,1,7,0.06718527943489572,-1.3871784165675527,0.9970806837081908
4,1,8,-0.011856225782628656,-1.3871784165675527,0.9964503049850464
4,1,9,0.11461018256541033,-1.2765203092630186,0.9962967038154602
4,1,10,0.0829935804784006,-1.284424459784771,0.9954883456230164
4,1,11,0.07508942995664815,-0.9919708904799308,0.9989269971847534
4,1,12,-0.1067060320436579,-1.0077791915234358,0.9988572001457214
4,1,13,0.1936516877829347,-0.5809550633488041,0.5321367979049683
4,1,14,-0.12251433308716278,-0.5019135581312798,0.5739890933036804
4,1,15,0.2726931930004591,-0.7864629769143675,0.6214305758476257
4,1,16,0.2568848919569542,-0.6916131706533383,0.5908762812614441
4,1,17,0.3596388487397359,-0.8576003316101394,0.6323161125183105
4,1,18,0.41496790239200293,-0.7548463748273577,0.5818770527839661
4,1,19,0.3280222466527261,-0.905025234740654,0.6329168677330017
4,1,20,0.3991596013484981,-0.8259837295231297,0.5788289904594421
4,1,21,0.3043097950874688,-0.8734086326536443,0.6183159351348877
4,1,22,0.3596388487397359,-0.8259837295231297,0.5667654871940613
4,1,23,0.07508942995664815,0.003952075260876218,0.9952664971351624
4,1,24,-0.07508942995664815,-0.003952075260876218,0.9947263598442078
4,1,25,0.16203508569592495,0.7469422243056053,0.6126130819320679
4,1,26,0.07508942995664815,0.8259837295231297,0.6764439344406128
4,1,27,-0.03556867734788597,1.4741240723068294,0.6485937833786011
4,1,28,-0.0829935804784006,1.6163987816983734,0.6724058985710144
4,1,29,-0.13832263413066764,1.648015383785383,0.6224564909934998
4,1,30,-0.1936516877829347,1.7665776416116696,0.6449138522148132
4,1,31,0.11461018256541033,1.663823684828888,0.7156137228012085
4,1,32,0.1304184836089152,1.7586734910899173,0.698798656463623
4,2,0,0.0,-1.3475690552773143,0.9977608919143676
4,2,1,0.015578833008986291,-1.4176738038177525,0.9977523684501648
4,2,2,0.03894708252246573,-1.4176738038177525,0.9980005621910096
4,2,3,0.05452591553145202,-1.4176738038177525,0.998155951499939
4,2,4,-0.007789416504493146,-1.4176738038177525,0.9977506995201112
4,2,5,-0.007789416504493146,-1.4176738038177525,0.9977689981460572
4,2,6,-0.015578833008986291,-1.4176738038177525,0.9977043867111206
4,2,7,0.1168412475673972,-1.394305554304273,0.997356414794922
4,2,8,0.023368249513479437,-1.394305554304273,0.996752142906189
4,2,9,0.023368249513479437,-1.285253723241369,0.9966290593147278
4,2,10,0.0,-1.285253723241369,0.995846390724182
4,2,11,0.28041899416175325,-0.9970453125751226,0.9990127682685852
4,2,12,-0.04673649902695887,-0.9892558960706295,0.9986050724983216
4,2,13,0.19473541261232866,-0.5218909058010408,0.5774264335632324
4,2,14,-0.15578833008986293,-0.5063120727920545,0.5310243368148804
4,2,15,-0.19473541261232866,-0.7945204834583008,0.6558284759521484
4,2,16,-0.2181036621258081,-0.7945204834583008,0.5587186813354492
4,2,17,-0.2959978271707395,-0.8879934815122186,0.6623458862304688
4,2,18,-0.2726295776572601,-0.8802040650077255,0.5511509776115417
4,2,19,-0.28041899416175325,-0.9425193970436706,0.6624559164047241
4,2,20,-0.264840161152767,-0.9269405640346844,0.5470532774925232
4,2,21,-0.24926132814378066,-0.9113617310256981,0.646852970123291
4,2,22,-0.24147191163928752,-0.9113617310256981,0.5356483459472656
4,2,23,0.15578833008986293,0.007789416504493146,0.9955069422721864
4,2,24,-0.15578833008986293,-0.007789416504493146,0.9946842193603516
4,2,25,0.10905183106290404,0.8957828980167117,0.6455650925636292
4,2,26,-0.015578833008986291,0.8178887329717803,0.6629433631896973
4,2,27,0.22589307863030123,1.6825139649705194,0.6751556992530823
4,2,28,0.19473541261232866,1.5267256348806566,0.6551580429077148
4,2,29,0.31157666017972585,1.8383022950603825,0.6380882263183594
4,2,30,0.24147191163928752,1.651356298952547,0.6272327303886414
4,2,31,-0.015578833008986291,1.8383022950603825,0.7318052649497986
4,2,32,0.023368249513479437,1.705882214483999,0.6876103281974792
5,1,0,0.11191050737684041,-1.3349324808523106,0.997933864593506
5,1,1,0.1039168997070661,-1.398881342210505,0.9979152083396912
5,1,2,0.11990411504661473,-1.398881342210505,0.9981343746185304
5,1,3,0.14388493805593766,-1.398881342210505,0.9982871413230896
5,1,4,0.07993607669774315,-1.398881342210505,0.9979114532470704
5,1,5,0.07993607669774315,-1.398881342210505,0.99792218208313
5,1,6,0.07194246902796883,-1.398881342210505,0.9978776574134828
5,1,7,0.08792968436751747,-1.3749005192011823,0.9975154995918274
5,1,8,-0.007993607669774316,-1.3669069115314079,0.9970272183418274
5,1,9,0.11990411504661473,-1.2629900118243418,0.9968403577804564
5,1,10,0.09592329203729179,-1.2709836194941162,0.996178388595581
5,1,11,0.14388493805593766,-0.9832137433822408,0.9990194439888
5,1,12,-0.06394886135819453,-1.015188174061338,0.9987332820892334
5,1,13,0.19184658407458358,-0.5755397522237506,0.5456205606460571
5,1,14,-0.11990411504661473,-0.49560367552600754,0.5772306323051453
5,1,15,0.3197443067909726,-0.8633096283356261,0.6567717790603638
5,1,16,0.2637890531025524,-0.7114310826099141,0.6009809970855713
5,1,17,0.39968038348871576,-0.9432457050333692,0.6642472147941589
5,1,18,0.43165481416781304,-0.7753799439681086,0.5923032760620117
5,1,19,0.3756995604793928,-0.9752201357124665,0.6642034649848938
5,1,20,0.4156675988282644,-0.8473224129960775,0.5881544947624207
5,1,21,0.34372512980029557,-0.9592329203729179,0.6471554636955261
5,1,22,0.3677059528096185,-0.839328805326303,0.5763435959815979
5,1,23,0.07194246902796883,0.01598721533954863,0.9957382082939148
5,1,24,-0.07194246902796883,-0.01598721533954863,0.995046317577362
5,1,25,0.151878545725712,0.839328805326303,0.6131342053413391
5,1,26,0.055955253688420206,0.8473224129960775,0.6888764500617981
5,1,27,-0.07194246902796883,1.6306959646339603,0.6492054462432861
5,1,28,-0.1039168997070661,1.6306959646339603,0.6737719774246216
5,1,29,-0.16786576106526063,1.774580902689898,0.6228293776512146
5,1,30,-0.21582740708390652,1.7585936873503494,0.6392648220062256
5,1,31,0.11990411504661473,1.8145489410387696,0.7185259461402893
5,1,32,0.12789772271638905,1.8065553333689952,0.7012232542037964
5,2,0,-0.06340774762698248,-1.3513776213000641,0.9981252551078796
5,2,1,-0.05548177917360967,-1.4147853689270466,0.998110294342041
5,2,2,-0.03170387381349124,-1.4147853689270466,0.9983067512512208
5,2,3,-0.00792596845337281,-1.4147853689270466,0.9984476566314696
5,2,4,-0.08718565298710092,-1.4147853689270466,0.9981014132499696
5,2,5,-0.09511162144047372,-1.4147853689270466,0.998105525970459
5,2,6,-0.09511162144047372,-1.4147853689270466,0.9980694055557252
5,2,7,0.06340774762698248,-1.3830814951135555,0.9977524280548096
5,2,8,-0.04755581072023686,-1.3910074635669283,0.9972888231277466
5,2,9,-0.05548177917360967,-1.272117936766336,0.9971303939819336
5,2,10,-0.0792596845337281,-1.2879698736730816,0.996500551700592
5,2,11,0.2140011482410659,-0.9947090408982877,0.9991021156311036
5,2,12,-0.11096355834721934,-1.0026350093516605,0.998538851737976
5,2,13,0.1426674321607106,-0.519150933695919,0.5900931358337402
5,2,14,-0.26948292741467555,-0.4874470598824278,0.5295857191085815
5,2,15,-0.23777905360118431,-0.8361896718308315,0.6889532804489136
5,2,16,-0.26948292741467555,-0.7965598295639674,0.564712405204773
5,2,17,-0.33289067504165804,-0.9233753248179324,0.6934845447540283
5,2,18,-0.32496470658828525,-0.85996757719095,0.5594915747642517
5,2,19,-0.3091127696815396,-0.9788571039915421,0.6930855512619019
5,2,20,-0.3091127696815396,-0.9313012932713052,0.5549043416976929
5,2,21,-0.2853348643214212,-0.9550791986314237,0.6760969758033752
5,2,22,-0.2853348643214212,-0.9154493563645596,0.5443507432937622
5,2,23,0.1426674321607106,0.011888952680059215,0.996016800403595
5,2,24,-0.1426674321607106,-0.011888952680059215,0.9951049089431764
5,2,25,0.09511162144047372,0.9313012932713052,0.6476114392280579
5,2,26,-0.10303758989384654,0.8203377349240859,0.6788146495819092
5,2,27,0.19022324288094744,1.7793799177821958,0.6782882809638977
5,2,28,0.13474146370733778,1.5495268326343845,0.6638768315315247
5,2,29,0.26948292741467555,1.9299733183962793,0.6443891525268555
5,2,30,0.19022324288094744,1.6604903909816038,0.6286526322364807
5,2,31,-0.0792596845337281,1.9220473499429065,0.738090991973877
5,2,32,-0.02377790536011843,1.7635279808754503,0.6951592564582825
6,1,0,0.07316106071445072,-1.3494151198443132,0.998263955116272
6,1,1,0.06503205396840063,-1.4063181670666638,0.9982383847236632
6,1,2,0.0812900674605008,-1.4144471738127138,0.9984079003334044
6,1,3,0.09754808095260095,-1.4144471738127138,0.9985462427139282
6,1,4,0.024387020238150238,-1.4063181670666638,0.9982275366783142
6,1,5,0.008129006746050079,-1.4063181670666638,0.998226284980774
6,1,6,-0.016258013492100157,-1.4063181670666638,0.9982065558433532
6,1,7,0.06503205396840063,-1.3819311468285136,0.9978642463684082
6,1,8,-0.0812900674605008,-1.3819311468285136,0.9975194931030272
6,1,9,0.08941907420655087,-1.2762540591298626,0.9973060488700868
6,1,10,0.048774040476300476,-1.2843830658759126,0.9967879056930542
6,1,11,0.0812900674605008,-0.9836098162720596,0.9990914463996888
6,1,12,-0.11380609444470112,-1.0161258432562599,0.99867445230484
6,1,13,0.17070914166705167,-0.4796113980169547,0.5585442185401917
6,1,14,-0.1625801349210016,-0.4796113980169547,0.5760440230369568
6,1,15,0.27638622936570273,-0.8291586880971081,0.6865593791007996
6,1,16,0.25199920912755247,-0.7316106071445072,0.6064146757125854
6,1,17,0.3576762968262035,-0.910448755557609,0.6910041570663452
6,1,18,0.40645033730250396,-0.7885136543668577,0.5996071696281433
6,1,19,0.33328927658805324,-0.9592227960339094,0.6899250149726868
6,1,20,0.3901923238104038,-0.8698037218273585,0.595021665096283
6,1,21,0.30890225634990304,-0.9348357757957592,0.6719988584518433
6,1,22,0.34141828333410335,-0.8616747150813084,0.5840979218482971
6,1,23,0.06503205396840063,0.016258013492100157,0.9961532354354858
6,1,24,-0.06503205396840063,-0.016258013492100157,0.9953819513320924
6,1,25,0.11380609444470112,0.910448755557609,0.6205876469612122
6,1,26,0.0406450337302504,0.8698037218273585,0.70432448387146
6,1,27,-0.1219351011907512,1.7883814841310175,0.6622748374938965
6,1,28,-0.1219351011907512,1.6664463829402663,0.6831846237182617
6,1,29,-0.22761218888940224,1.9590906257980691,0.6363297700881958
6,1,30,-0.2438702023815024,1.8127685043691677,0.6398326754570007
6,1,31,0.11380609444470112,1.9916066527822696,0.7293534874916077
6,1,32,0.1219351011907512,1.8778005583375683,0.7077934145927429
6,2,0,-0.0764731501129753,-1.3604170914834555,0.9984170198440552
6,2,1,-0.04427392901277518,-1.4248155336838557,0.9983949661254884
6,2,2,-0.020124513187625082,-1.4248155336838557,0.9985457062721252
6,2,3,0.004024902637525016,-1.4248155336838557,0.9986745119094848
6,2,4,-0.09257276066307538,-1.4248155336838557,0.9983797669410706
6,2,5,-0.10867237121317544,-1.4248155336838557,0.9983709454536438
6,2,6,-0.11672217648822547,-1.4248155336838557,0.9983593821525574
6,2,7,0.09257276066307538,-1.3926163125836555,0.9980592131614684
6,2,8,-0.06842334483792527,-1.4006661178587057,0.997719943523407
6,2,9,-0.04427392901277518,-1.2879688440080053,0.997535228729248
6,2,10,-0.09257276066307538,-1.2960186492830552,0.9970387816429138
6,2,11,0.22136964506387588,-0.998175854106204,0.9991629123687744
6,2,12,-0.10062256593812541,-0.998175854106204,0.998497724533081
6,2,13,0.16502100813852566,-0.48298831650300195,0.6017448902130127
6,2,14,-0.29381789253932616,-0.4588389006778518,0.5308722853660583
6,2,15,-0.23746925561397594,-0.8291299433301533,0.7155981659889221
6,2,16,-0.25356886616407603,-0.748631890579653,0.5680907368659973
6,2,17,-0.3260171136395263,-0.9096279960806536,0.7170660495758057
6,2,18,-0.33406691891457635,-0.8452295538802533,0.5630221366882324
6,2,19,-0.3018676978143762,-0.9659766330060039,0.7157298922538757
6,2,20,-0.3099175030894262,-0.8854785802555035,0.5578863024711609
6,2,21,-0.2777182819892261,-0.9418272171808538,0.6978083848953247
6,2,22,-0.28576808726427616,-0.8774287749804535,0.5481777787208557
6,2,23,0.11672217648822547,0.008049805275050032,0.996296226978302
6,2,24,-0.11672217648822547,-0.008049805275050032,0.9952406287193298
6,2,25,0.08452295538802534,0.9337774119058038,0.6515141129493713
6,2,26,-0.05232373428782521,0.8774287749804535,0.6853212714195251
6,2,27,0.18917042396367575,1.8112061868862572,0.6867979168891907
6,2,28,0.1730708134135757,1.6341104708351566,0.6690091490745544
6,2,29,0.26161867143912604,1.972202292387258,0.6515940427780151
6,2,30,0.23746925561397594,1.7951065763361571,0.626134991645813
6,2,31,-0.08452295538802534,1.9883019029373579,0.7439872026443481
6,2,32,-0.03622412373772514,1.8514552132615074,0.6972558498382568
7,1,0,0.07201062945374291,-1.3639660402414835,0.9984978437423706
7,1,1,0.06353879069447904,-1.4317407503155943,0.9984493255615234
7,1,2,0.07201062945374291,-1.4317407503155943,0.9985869526863098
7,1,3,0.08895430697227066,-1.4317407503155943,0.9987159967422484
7,1,4,0.02117959689815968,-1.4317407503155943,0.9984363317489624
7,1,5,0.0042359193796319364,-1.4317407503155943,0.9984241724014282
7,1,6,-0.02117959689815968,-1.4317407503155943,0.9984220266342164
7,1,7,0.05506695193521517,-1.397853395278539,0.998097836971283
7,1,8,-0.08048246821300678,-1.4063252340378027,0.9978590607643129
7,1,9,0.08048246821300678,-1.2961913301673724,0.9975910782814026
7,1,10,0.038123274416687426,-1.2961913301673724,0.9972090721130372
7,1,11,0.08048246821300678,-0.9912051348338731,0.9991723895072936
7,1,12,-0.13131350076859002,-1.0081488123524007,0.9986352920532228
7,1,13,0.21603188836122875,-0.6184442294262626,0.5944351553916931
7,1,14,-0.14825717828711776,-0.46595113175951297,0.577231764793396
7,1,15,0.2245037271204926,-0.9403741022782898,0.72504061460495
7,1,16,0.28380659843533973,-0.7116344557781653,0.6094954609870911
