frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,28,0.1370332776022521,1.5258840641115639,0.6639254093170166
1,2,29,0.2777701573018624,1.644399331227025,0.6487034559249878
1,2,30,0.2111053195494154,1.666620943811174,0.6768997311592102
1,2,31,-0.09259005243395411,1.6073633102534435,0.6914464235305786
1,2,32,-0.09999725662867046,1.644399331227025,0.6777305006980896
2,1,0,0.1254659075745289,-1.4104098575619457,0.9978386759757996
2,1,1,0.09950744393841948,-1.470979606046201,0.997779369354248
2,1,2,0.10816026515045596,-1.470979606046201,0.9981706738471984
2,1,3,0.10816026515045596,-1.470979606046201,0.998239040374756
2,1,4,0.08220180151434653,-1.470979606046201,0.9975283741950988
2,1,5,0.07354898030231005,-1.470979606046201,0.9975984692573548
2,1,6,0.06489615909027358,-1.470979606046201,0.9974008798599244
2,1,7,0.06489615909027358,-1.4190626787739822,0.9975941777229308
2,1,8,0.012979231818054715,-1.4104098575619457,0.9963049292564392
2,1,9,0.1254659075745289,-1.3325344666536174,0.9960392713546752
2,1,10,0.090854622726383,-1.3325344666536174,0.994699776172638
2,1,11,-0.038937695454164145,-0.9604631545360489,0.9990673661231996
2,1,12,-0.03028487424212767,-1.0383385454443772,0.998808741569519
2,1,13,0.08220180151434653,-0.380724133329605,0.5444539785385132
2,1,14,-0.004326410606018238,-0.4499467030258968,0.5749793648719788
2,1,15,0.29852233181525845,-0.31150156363331316,0.6161267757415771
2,1,16,0.41100900757173264,-0.2941959212092402,0.5794069766998291
2,1,17,0.40235618635969617,-0.3028487424212767,0.6214405298233032
2,1,18,0.5234956833282068,-0.2249733515129484,0.5658806562423706
2,1,19,0.4196618287837691,-0.3028487424212767,0.6221303939819336
2,1,20,0.5321485045402433,-0.3028487424212767,0.5633316040039062
2,1,21,0.3590920802995138,-0.32015438484534964,0.611894428730011
2,1,22,0.4975372196920974,-0.31150156363331316,0.5501137971878052
2,1,23,0.021632053030091192,0.017305642424072953,0.9949452877044678
2,1,24,-0.021632053030091192,-0.017305642424072953,0.9937219619750975
2,1,25,0.3158279742393314,0.7354898030231005,0.6374011635780334
2,1,26,0.17738283484674777,0.9518103333240124,0.6863898038864136
2,1,27,0.34178643787544083,1.6007719242267482,0.6525027751922607
2,1,28,0.04759051666620062,1.9468847727082073,0.6933369040489197
2,1,29,0.454273113631915,1.7997868121035872,0.652844250202179
2,1,30,-0.10816026515045596,2.085329912100791,0.697188138961792
2,1,31,0.7571218560531917,1.8430509181637695,0.698026180267334
2,1,32,0.2379525833310031,2.1285940181609733,0.7019428610801697
2,2,0,0.023942606534028663,-1.3886711789736625,0.9980226159095764
2,2,1,0.071827819602086,-1.444537260886396,0.9979698657989502
2,2,2,0.06384695075740977,-1.444537260886396,0.9983184337615968
2,2,3,0.071827819602086,-1.444537260886396,0.9983890056610109
2,2,4,0.03990434422338111,-1.444537260886396,0.9977386593818665
2,2,5,0.03990434422338111,-1.444537260886396,0.997792661190033
2,2,6,0.03192347537870489,-1.444537260886396,0.9976242184638976
2,2,7,0.12769390151481955,-1.404632916663015,0.9978063702583312
2,2,8,0.03990434422338111,-1.3966520478183388,0.9966110587120056
2,2,9,0.05586608191273355,-1.3168433593715765,0.9963982701301576
2,2,10,0.023942606534028663,-1.3248242282162528,0.995156705379486
2,2,11,0.24740693418496287,-0.9816468678951753,0.999150276184082
2,2,12,0.03990434422338111,-0.9976086055845277,0.998688578605652
2,2,13,0.39904344223381105,-0.430966917612516,0.5897843837738037
2,2,14,0.1117321638254671,-0.4389477864571922,0.5246755480766296
2,2,15,-0.05586608191273355,-0.42298604876783974,0.6537507772445679
2,2,16,0.007980868844676222,-0.17557911458287687,0.5314210057258606
2,2,17,-0.19952172111690553,-0.39106257338913486,0.6573920845985413
2,2,18,-0.06384695075740977,-0.16759824573820065,0.5206711888313293
2,2,19,-0.215483458806258,-0.430966917612516,0.6578272581100464
2,2,20,-0.08778955729143843,-0.17557911458287687,0.518755316734314
2,2,21,-0.1835599834275531,-0.4389477864571922,0.6475653648376465
2,2,22,-0.03990434422338111,-0.17557911458287687,0.5077221989631653
2,2,23,0.0,0.007980868844676222,0.9949060082435608
2,2,24,0.0,-0.007980868844676222,0.9929527044296264
2,2,25,0.19952172111690553,0.8699147040697082,0.6639958024024963
2,2,26,0.1915408522722293,0.8858764417590606,0.6481517553329468
2,2,27,0.3272156226317251,1.73184853929474,0.6673791408538818
2,2,28,0.3272156226317251,1.691944195071359,0.6523070931434631
2,2,29,0.42298604876783974,1.907427653877617,0.6686652898788452
2,2,30,0.39106257338913486,1.8914659161882645,0.6697977185249329
2,2,31,0.047885213068057327,1.939351129256322,0.7022367715835571
2,2,32,0.07980868844676221,1.8914659161882645,0.665964663028717
3,1,0,0.17535597088793634,-1.4028477671034907,0.9978936314582824
3,1,1,0.14905257525474588,-1.4642223569142683,0.9977954030036926
3,1,2,0.14905257525474588,-1.4642223569142683,0.9981235265731812
3,1,3,0.14905257525474588,-1.4642223569142683,0.9982120394706726
3,1,4,0.13151697816595226,-1.4642223569142683,0.9975764155387878
3,1,5,0.12274917962155543,-1.4642223569142683,0.9976144433021544
3,1,6,0.11398138107715862,-1.4554545583698715,0.9974625706672668
3,1,7,0.13151697816595226,-1.4116155656478875,0.9974231719970704
3,1,8,0.07891018689957136,-1.4028477671034907,0.9965295791625975
3,1,9,0.1665881723435395,-1.3151697816595225,0.9957726001739502
3,1,10,0.14905257525474588,-1.332705378748316,0.9947870373725892
3,1,11,0.035071194177587264,-0.9644578398836499,0.9988114833831788
3,1,12,0.026303395633190448,-1.0346002282388242,0.9987673759460448
3,1,13,0.14905257525474588,-0.3419441432314758,0.5408430695533752
3,1,14,0.08767798544396817,-0.3770153374090631,0.5702638626098633
3,1,15,0.3156407475982854,-0.30687294905388857,0.5965859889984131
3,1,16,0.4559255243086345,-0.4646933228530313,0.5686604380607605
3,1,17,0.3857831359534599,-0.2016593665211268,0.6012917160987854
3,1,18,0.5786747039301899,-0.526067912663809,0.5540608763694763
3,1,19,0.4033187330422536,-0.28933735196509497,0.6025152802467346
3,1,20,0.569906905385793,-0.5786747039301899,0.5519231557846069
3,1,21,0.3857831359534599,-0.3156407475982854,0.594165563583374
3,1,22,0.5348357112082058,-0.569906905385793,0.5384531617164612
3,1,23,0.017535597088793632,0.008767798544396816,0.9949897527694702
3,1,24,-0.017535597088793632,-0.008767798544396816,0.9933899641036988
3,1,25,0.3156407475982854,0.7803340704513166,0.655380129814148
3,1,26,0.21042716506552359,0.9819934369724435,0.6800894737243652
3,1,27,0.4120865315866504,1.8324698957789347,0.6739058494567871
3,1,28,0.08767798544396817,1.963986873944887,0.683007538318634
3,1,29,0.333176344687079,1.9289156797672997,0.6725056171417236
3,1,30,0.0,2.200717434643601,0.6919386982917786
3,1,31,0.6225136966521739,1.9376834783116965,0.7127148509025574
3,1,32,0.333176344687079,2.156878441921617,0.6927516460418701
3,2,0,-0.09696277201134995,-1.373639270160791,0.998051941394806
3,2,1,-0.0565616170066208,-1.4463613491693035,0.9979663491249084
3,2,2,-0.06464184800756663,-1.4463613491693035,0.9982541799545288
3,2,3,-0.06464184800756663,-1.4463613491693035,0.9983506202697754
3,2,4,-0.08888254101040412,-1.4463613491693035,0.9977583289146424
3,2,5,-0.08888254101040412,-1.4463613491693035,0.9977667927742004
3,2,6,-0.09696277201134995,-1.4463613491693035,0.9976475238800048
3,2,7,0.008080231000945829,-1.4059601941645743,0.9976335763931274
3,2,8,-0.06464184800756663,-1.3978799631636285,0.996741771697998
3,2,9,-0.0565616170066208,-1.3009171911522786,0.9961113333702089
3,2,10,-0.08888254101040412,-1.3009171911522786,0.9951383471488952
3,2,11,0.14544415801702493,-1.001948644117283,0.9989133477211
3,2,12,-0.016160462001891657,-0.993868413116337,0.9984204173088074
3,2,13,0.2262464680264832,-0.42825224305012893,0.5865069627761841
3,2,14,0.06464184800756663,-0.4120917810482373,0.5181717276573181
3,2,15,-0.23432669902742906,-0.39593131904634565,0.6360865831375122
3,2,16,-0.1131232340132416,-0.2989685470349957,0.5188655853271484
3,2,17,-0.37169062604350817,-0.31512900903688734,0.6391153931617737
3,2,18,-0.20200577502364572,-0.2585673920302665,0.5072343945503235
3,2,19,-0.37977085704445396,-0.40401155004729145,0.64005047082901
3,2,20,-0.1939255440226999,-0.24240693002837488,0.5054546594619751
3,2,21,-0.3474499330406707,-0.42825224305012893,0.6315744519233704
3,2,22,-0.16968485101986241,-0.2504871610293207,0.4941508769989013
3,2,23,0.032320924003783315,0.0,0.9950446486473083
3,2,24,-0.032320924003783315,0.0,0.9928829073905944
3,2,25,0.0808023100094583,0.8888254101040413,0.6771640777587891
3,2,26,0.07272207900851246,0.9130661031068787,0.6469132304191589
3,2,27,0.24240693002837488,1.80189151321092,0.685749351978302
3,2,28,0.23432669902742906,1.7614903582061907,0.6468318104743958
3,2,29,0.3070487780359415,1.9715763642307824,0.6883202791213989
3,2,30,0.31512900903688734,1.9796565952317282,0.6660882830619812
3,2,31,-0.048481386005674976,1.939255440226999,0.7187004685401917
3,2,32,0.0,1.9311752092260532,0.6584280729293823
4,1,0,0.07172931929534047,-1.3670764383347245,0.9975481033325196
4,1,1,0.07172931929534047,-1.4261476424602988,0.9974938035011292
4,1,2,0.07172931929534047,-1.4261476424602988,0.9977572560310364
4,1,3,0.07172931929534047,-1.4261476424602988,0.9979058504104614
4,1,4,0.04641308895580854,-1.4345863859068095,0.9973392486572266
4,1,5,0.04641308895580854,-1.4345863859068095,0.9973322153091432
4,1,6,0.0379743455092979,-1.4345863859068095,0.9972937703132628
4,1,7,0.08016806274185112,-1.3839539252277457,0.9968626499176024
4,1,8,0.029535602062787256,-1.3839539252277457,0.9964798092842102
4,1,9,0.08860680618836177,-1.2911277473161287,0.9949163198471068
4,1,10,0.06329057584882983,-1.2995664907626392,0.9943271279335022
4,1,11,0.05485183240231919,-0.9704554963487241,0.9983470439910888
4,1,12,-0.04641308895580854,-1.0295267004742985,0.9985300302505492
4,1,13,0.130800523420915,-0.4050596854325109,0.5366352796554565
4,1,14,0.02109685861627661,-0.3628659681999577,0.5633113980293274
4,1,15,0.2911366489046172,-0.48944711989761736,0.5819535255432129
4,1,16,0.3248916226906598,-0.5316408371301706,0.5541343688964844
4,1,17,0.41771780060227687,-0.52320209368366,0.5881586670875549
4,1,18,0.45991151783483014,-0.6160282715952771,0.5389562249183655
4,1,19,0.39240157026274497,-0.5569570674697025,0.5903794765472412
4,1,20,0.4430340309418088,-0.6835382191673622,0.5374323129653931
4,1,21,0.3586465964767024,-0.5569570674697025,0.5842280387878418
4,1,22,0.4008403137092556,-0.6582219888278302,0.5237017273902893
4,1,23,0.08016806274185112,0.008438743446510645,0.9950965046882628
4,1,24,-0.08016806274185112,-0.008438743446510645,0.9933032989501952
4,1,25,0.2573816751185746,0.8438743446510645,0.6598329544067383
4,1,26,0.09704554963487241,0.9282617791161709,0.675871729850769
4,1,27,0.24050418822555336,1.7046261761951502,0.6789207458496094
4,1,28,0.05485183240231919,1.8818397885718736,0.6707175374031067
4,1,29,0.16455549720695756,1.9071560189114056,0.6817270517349243
4,1,30,-0.029535602062787256,2.135002091967193,0.6767171621322632
4,1,31,0.367085339923213,1.9071560189114056,0.7183343172073364
4,1,32,0.17299424065346822,2.0759308878416185,0.6760627627372742
4,2,0,-0.12966426012773974,-1.35165168133159,0.997726023197174
4,2,1,-0.11394738011225612,-1.422377641401266,0.997687041759491
4,2,2,-0.10608894010451432,-1.422377641401266,0.9979180097579956
4,2,3,-0.09823050009677252,-1.422377641401266,0.9980664253234864
4,2,4,-0.13752270013548154,-1.422377641401266,0.9975281357765198
4,2,5,-0.13752270013548154,-1.422377641401266,0.9974966049194336
4,2,6,-0.13752270013548154,-1.422377641401266,0.9974814653396606
4,2,7,-0.011787660011612702,-1.383085441362557,0.9971198439598083
4,2,8,-0.07465518007354711,-1.383085441362557,0.9966866374015808
4,2,9,-0.09823050009677252,-1.2809257212619136,0.9953160881996156
4,2,10,-0.12180582011999792,-1.2887841612696556,0.9947063326835632
4,2,11,0.15323958015096514,-0.9980218809832088,0.9984858632087708
4,2,12,-0.027504540027096305,-0.9980218809832088,0.9981256723403932
4,2,13,0.17681490017419055,-0.4636479604567663,0.5826892256736755
4,2,14,0.019646100019354504,-0.4164973204103155,0.5112277269363403
4,2,15,-0.23968242023612496,-0.5658076805574097,0.6227051615715027
4,2,16,-0.12180582011999792,-0.28290384027870485,0.5047261118888855
4,2,17,-0.3811343403754774,-0.5815245605728934,0.6267135143280029
4,2,18,-0.15323958015096514,-0.19646100019354504,0.4923647046089172
4,2,19,-0.38899278038321916,-0.6286752006193441,0.6284898519515991
4,2,20,-0.22396554022064136,-0.29862072029418846,0.4910632669925689
4,2,21,-0.3497005803445102,-0.6286752006193441,0.6218026280403137
4,2,22,-0.16895646016644875,-0.2907622802864467,0.4793097078800201
4,2,23,0.05107986005032171,0.0,0.9950292706489564
4,2,24,-0.05107986005032171,0.0,0.9926239848136902
4,2,25,0.04322142004257991,0.8880037208748236,0.6823749542236328
4,2,26,0.03536298003483811,0.8958621608825654,0.6381514072418213
4,2,27,0.17681490017419055,1.7288568017031964,0.6898031830787659
4,2,28,0.22396554022064136,1.6817061616567455,0.6315547227859497
4,2,29,0.25539930025160856,1.901742481873516,0.6965075135231018
4,2,30,0.29469150029031754,1.8860256018580324,0.6488479971885681
4,2,31,-0.10608894010451432,1.893884041865774,0.7232198715209961
4,2,32,-0.05107986005032171,1.8703087218425487,0.6410606503486633
5,1,0,0.058823529411764705,-1.3571428571428572,0.9970680475234984
5,1,1,0.05042016806722689,-1.4327731092436975,0.9970061779022216
5,1,2,0.05042016806722689,-1.4327731092436975,0.9972143173217772
5,1,3,0.06722689075630252,-1.4327731092436975,0.9974123239517212
5,1,4,0.025210084033613446,-1.4327731092436975,0.9968757033348083
5,1,5,0.01680672268907563,-1.4327731092436975,0.9968005418777466
5,1,6,0.01680672268907563,-1.4327731092436975,0.9968066811561584
5,1,7,0.058823529411764705,-1.3907563025210083,0.9961444139480592
5,1,8,0.008403361344537815,-1.3907563025210083,0.99615740776062
5,1,9,0.06722689075630252,-1.2899159663865547,0.99384868144989
5,1,10,0.04201680672268908,-1.2983193277310925,0.993602454662323
5,1,11,0.05042016806722689,-0.9873949579831933,0.9980639815330504
5,1,12,-0.05042016806722689,-1.0126050420168067,0.998235523700714
5,1,13,0.14285714285714285,-0.4495798319327731,0.5368422865867615
5,1,14,0.008403361344537815,-0.35714285714285715,0.5579233169555664
5,1,15,0.226890756302521,-0.5084033613445378,0.5726235508918762
5,1,16,0.31092436974789917,-0.5672268907563025,0.5435322523117065
5,1,17,0.33613445378151263,-0.5252100840336135,0.5791147947311401
5,1,18,0.4369747899159664,-0.634453781512605,0.5269896388053894
5,1,19,0.4369747899159664,-0.46638655462184875,0.582448422908783
5,1,20,0.42016806722689076,-0.726890756302521,0.5258824825286865
5,1,21,0.2857142857142857,-0.5672268907563025,0.5783440470695496
5,1,22,0.37815126050420167,-0.7100840336134454,0.5132192373275757
5,1,23,0.07563025210084033,-0.004201680672268907,0.9950245022773744
5,1,24,-0.07563025210084033,0.004201680672268907,0.9930046796798706
5,1,25,0.226890756302521,0.819327731092437,0.674422025680542
5,1,26,0.058823529411764705,0.9537815126050421,0.669235348701477
5,1,27,0.24369747899159663,1.6428571428571428,0.6929625272750854
5,1,28,-0.025210084033613446,1.8697478991596639,0.6610982418060303
5,1,29,0.15966386554621848,1.8697478991596639,0.6964371204376221
5,1,30,-0.09243697478991597,2.088235294117647,0.6674176454544067
5,1,31,0.3865546218487395,1.8529411764705883,0.7321783900260925
5,1,32,0.14285714285714285,2.063025210084034,0.6668159365653992
5,2,0,-0.1271999818345824,-1.3221089020988412,0.997258186340332
5,2,1,-0.11178180221826937,-1.3991998001804062,0.9972205758094788
5,2,2,-0.10407271241011286,-1.3991998001804062,0.9974015951156616
5,2,3,-0.08094544298564334,-1.406908889988563,0.9975992441177368
5,2,4,-0.1349090716427389,-1.3914907103722498,0.9970622658729552
5,2,5,-0.1349090716427389,-1.3914907103722498,0.9969531297683716
5,2,6,-0.1426181614508954,-1.3991998001804062,0.9969844818115234
5,2,7,-0.011563634712234762,-1.3683634409477803,0.9964604377746582
5,2,8,-0.08865453279379985,-1.3683634409477803,0.9963230490684508
5,2,9,-0.09636362260195636,-1.2604361836335891,0.9943369030952454
5,2,10,-0.11949089202642588,-1.2604361836335891,0.9940035939216614
5,2,11,0.1426181614508954,-1.0060362199644244,0.9982426762580872
5,2,12,-0.02698181432854778,-0.9906180403481113,0.9978686571121216
5,2,13,0.18116361049167795,-0.4818181130097818,0.5829156041145325
5,2,14,0.02698181432854778,-0.4201453945445297,0.5073025226593018
5,2,15,-0.25825450857324306,-0.5820362805158164,0.6145542860031128
5,2,16,-0.16574543087536495,-0.35076358627112114,0.4967505931854248
5,2,17,-0.38159994550374715,-0.5820362805158164,0.6191801428794861
5,2,18,-0.227418149340617,-0.35847267607927763,0.4830793738365173
5,2,19,-0.3970181251200602,-0.5974544601321294,0.6219854354858398
5,2,20,-0.26596359838139955,-0.35076358627112114,0.4821676313877105
5,2,21,-0.3661817658874342,-0.6359999091729119,0.6172705292701721
5,2,22,-0.2351272391487735,-0.35847267607927763,0.4713107347488403
5,2,23,0.05010908375301731,0.003854544904078254,0.9950118064880372
5,2,24,-0.05010908375301731,-0.003854544904078254,0.9922892451286316
5,2,25,0.03469090413670429,0.8672726034176073,0.699813961982727
5,2,26,0.011563634712234762,0.8672726034176073,0.6415972709655762
5,2,27,0.19658179010799096,1.6767270332740405,0.7078328132629395
5,2,28,0.20429087991614747,1.6304724944251014,0.6319875121116638
5,2,29,0.26596359838139955,1.8386179192453274,0.7097976207733154
5,2,30,0.28909086780586907,1.8154906498208578,0.6473163962364197
5,2,31,-0.10407271241011286,1.8386179192453274,0.7408145070075989
5,2,32,-0.03469090413670429,1.8000724702045448,0.6417463421821594
6,1,0,0.05832067830913987,-1.345541363846584,0.9969392418861388
6,1,1,0.06665220378187414,-1.4205250931011926,0.9967436790466307
6,1,2,0.0749837292546084,-1.4205250931011926,0.9969487190246582
6,1,3,0.08331525472734266,-1.4205250931011926,0.9971343874931335
6,1,4,0.04165762736367133,-1.4121935676284583,0.9966265559196472
6,1,5,0.0249945764182028,-1.4205250931011926,0.99653959274292
6,1,6,0.016663050945468535,-1.4205250931011926,0.9965430498123168
6,1,7,0.0499891528364056,-1.3871989912102554,0.9958341121673584
6,1,8,-0.03332610189093707,-1.3871989912102554,0.9960444569587708
6,1,9,0.08331525472734266,-1.27888916006471,0.9936926364898682
6,1,10,0.05832067830913987,-1.2872206855374442,0.9936250448226928
6,1,11,0.0749837292546084,-0.9956172939917449,0.9980619549751282
6,1,12,-0.03332610189093707,-1.0039488194644792,0.998014748096466
6,1,13,0.2999349170184336,-0.5457149184640945,0.5507475137710571
6,1,14,0.0249945764182028,-0.37908440900940915,0.5519632697105408
6,1,15,0.4082447481639791,-0.7623345807551855,0.5899579524993896
6,1,16,0.24161423870929374,-0.529051867518626,0.5358501672744751
6,1,17,0.49156000289132173,-0.812323733591591,0.5963509678840637
6,1,18,0.3499240698548392,-0.6290301731914372,0.5203235149383545
6,1,19,0.4582339010003847,-0.8456498354825281,0.6001091599464417
6,1,20,0.31659796796390216,-0.6873508515005771,0.5191416144371033
6,1,21,0.4249077991094476,-0.8289867845370595,0.5973811149597168
6,1,22,0.28327186607296506,-0.6706878005551085,0.5069889426231384
6,1,23,0.03332610189093707,0.004165762736367134,0.994917094707489
6,1,24,-0.03332610189093707,-0.004165762736367134,0.9926020503044128
6,1,25,0.1999566113456224,0.8539813609552623,0.6659157872200012
6,1,26,0.0749837292546084,1.0039488194644792,0.6670253276824951
6,1,27,0.13330440756374828,1.7621176374832974,0.6846601963043213
6,1,28,0.008331525472734268,1.837101366737906,0.6520528793334961
6,1,29,0.0499891528364056,1.9287481469379828,0.6960775852203369
6,1,30,-0.08331525472734266,2.0453895035562626,0.6572238802909851
6,1,31,0.18329356040015388,1.778780688428766,0.7289315462112427
6,1,32,0.21661966229109095,2.0120634016653254,0.6555761694908142
6,2,0,-0.1421018357952691,-1.3173224237237111,0.9972334504127502
6,2,1,-0.11137711454223796,-1.394134226856289,0.9970596432685852
6,2,2,-0.10369593422898017,-1.394134226856289,0.9972423911094666
6,2,3,-0.0806523932892068,-1.4018154071695468,0.997412919998169
6,2,4,-0.13442065548201132,-1.394134226856289,0.9969500303268432
6,2,5,-0.1421018357952691,-1.394134226856289,0.9968655109405518
6,2,6,-0.1574641964217847,-1.394134226856289,0.9968730211257936
6,2,7,-0.011521770469886686,-1.3710906859165155,0.9962424635887146
6,2,8,-0.10369593422898017,-1.3634095056032578,0.9964123964309692
6,2,9,-0.09601475391572238,-1.2558729812176488,0.9943022727966307
6,2,10,-0.12673947516875353,-1.2635541615309065,0.994226574897766
6,2,11,0.1574641964217847,-1.0100752111933995,0.9982471466064452
6,2,12,-0.04992767203617564,-0.987031670253626,0.9979694485664368
6,2,13,0.16514537673504248,-0.5107984908316431,0.595463752746582
6,2,14,-0.04224649172291785,-0.4339866876990652,0.5021139979362488
6,2,15,-0.25731954049413597,-0.733552719916119,0.6297687292098999
6,2,16,-0.1421018357952691,-0.29572544206042495,0.4907824695110321
6,2,17,-0.35717488456648727,-0.7796398017956657,0.6334599256515503
6,2,18,-0.18818891767481585,-0.2265948192411048,0.4786354005336761
6,2,19,-0.35717488456648727,-0.8257268836752125,0.6366150975227356
6,2,20,-0.20355127830133143,-0.28036308143390937,0.4776486158370971
6,2,21,-0.3341313436267139,-0.8103645230486969,0.6331560015678406
6,2,22,-0.18818891767481585,-0.29572544206042495,0.4673495590686798
6,2,23,0.05760885234943343,0.0038405901566288952,0.9952051639556884
6,2,24,-0.05760885234943343,-0.0038405901566288952,0.9928770065307616
6,2,25,0.0038405901566288952,0.8641327852415014,0.6929052472114563
6,2,26,0.0038405901566288952,0.8564516049282437,0.6354445815086365
6,2,27,0.18050773736155806,1.686019078760085,0.7016516327857971
6,2,28,0.20355127830133143,1.6322508165672804,0.6249487400054932
6,2,29,0.2650007208073938,1.8396426850252408,0.712577760219574
6,2,30,0.28036308143390937,1.793555603145694,0.6391494274139404
6,2,31,-0.12673947516875353,1.8242803243987251,0.7401500344276428
6,2,32,-0.019202950783144476,1.793555603145694,0.6346071362495422
7,1,0,0.01687223109698882,-1.3666507188560943,0.99653822183609
7,1,1,0.025308346645483232,-1.442575758792544,0.995913863182068
7,1,2,0.03374446219397764,-1.442575758792544,0.9962717294692992
7,1,3,0.04218057774247205,-1.442575758792544,0.9964149594306946
7,1,4,-0.00843611554849441,-1.4341396432440496,0.9959014058113098
7,1,5,-0.025308346645483232,-1.4341396432440496,0.9959154725074768
7,1,6,-0.050616693290966464,-1.4341396432440496,0.9958152770996094
7,1,7,0.03374446219397764,-1.4088312965985665,0.994907021522522
7,1,8,-0.0843611554849441,-1.400395181050072,0.9953884482383728
7,1,9,0.059052808839460874,-1.299161794468139,0.9928149580955504
7,1,10,0.025308346645483232,-1.3075979100166335,0.9930554628372192
7,1,11,0.1518500798728994,-1.0123338658193293,0.9981642365455629
7,1,12,-0.10123338658193293,-0.987025519173846,0.998096764087677
7,1,13,0.3458807374882708,-0.6495808972340695,0.581321120262146
7,1,14,-0.03374446219397764,-0.3880613152307429,0.5502101182937622
7,1,15,0.3627529685852596,-0.885792132591913,0.6337249875068665
7,1,16,0.3037001597457988,-0.5820919728461142,0.5356691479682922
7,1,17,0.45555023961869817,-0.9279727103343851,0.6361261010169983
