frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,0.13651161590499267,-0.29008718379810944,0.785060465335846
1,2,16,-0.3685813629434802,-0.34469183016010646,0.6653235554695129
1,2,17,0.11603487351924377,-0.21500579505036344,0.7790728211402893
1,2,18,-0.41636042851022764,-0.26278486061711087,0.6543577313423157
1,2,19,0.0614302271572467,-0.24913369902661162,0.781169593334198
1,2,20,-0.4231860093054773,-0.27643602220761015,0.6570559740066528
1,2,21,0.0614302271572467,-0.27643602220761015,0.7629733085632324
1,2,22,-0.3958836861244787,-0.30373834538860867,0.6489222049713135
1,2,23,0.08873255033824523,0.0034127903976248165,0.992567777633667
1,2,24,-0.08873255033824523,-0.0034127903976248165,0.993800163269043
1,2,25,-0.13651161590499267,0.7200987738988363,0.7633520364761353
1,2,26,-0.21841858544798826,0.7337499354893355,0.7063770890235901
1,2,27,-0.0614302271572467,1.4367847574000479,0.8174935579299927
1,2,28,-0.027302323180998532,1.4026568534237995,0.7861735224723816
1,2,29,0.03412790397624817,1.5391684693287924,0.8111327290534973
1,2,30,0.054604646361997064,1.5118661461477938,0.8120294213294983
1,2,31,-0.38223252453397943,1.58012195410029,0.8359220623970032
1,2,32,-0.30032555499098385,1.5528196309192916,0.8082111477851868
2,1,0,0.07794998041285958,-1.3692083515997944,0.9991737604141236
2,1,1,0.010167388749503424,-1.4234344249304793,0.9984958171844482
2,1,2,0.0033891295831678077,-1.4302126840968148,0.9984294176101683
2,1,3,-0.0033891295831678077,-1.4302126840968148,0.9987905621528624
2,1,4,0.010167388749503424,-1.4166561657641437,0.9987457394599916
2,1,5,-0.0033891295831678077,-1.4166561657641437,0.9987177848815918
2,1,6,-0.010167388749503424,-1.409877906597808,0.9989840984344482
2,1,7,-0.10506301707820204,-1.3895431290988012,0.9976003766059875
2,1,8,-0.10506301707820204,-1.3624300924334587,0.99871426820755
2,1,9,0.08472823957919519,-1.3014257599364383,0.9986603856086732
2,1,10,0.07794998041285958,-1.2946475007701026,0.9989173412322998
2,1,11,0.07794998041285958,-1.0031823566176712,0.9987331628799438
2,1,12,-0.11861953541087328,-0.9964040974513355,0.9995418190956116
2,1,13,-0.07117172124652396,-0.5897085474711985,0.5995389223098755
2,1,14,-0.2609629779039212,-0.6371563616355479,0.615278422832489
2,1,15,0.023723907082174655,-0.2169042933227397,0.7094681859016418
2,1,16,-0.15251083124255135,-0.9015084691226368,0.6952341794967651
2,1,17,0.057615202913852734,-0.12200866499404107,0.7046239972114563
2,1,18,-0.010167388749503424,-0.9828475791186643,0.6829507946968079
2,1,19,0.06439346208018834,-0.14234344249304792,0.7064685225486755
2,1,20,-0.05083694374751711,-1.0167388749503423,0.684634804725647
2,1,21,0.05083694374751711,-0.18301299749106162,0.6904931664466858
2,1,22,-0.09828475791186643,-1.0031823566176712,0.6737183332443237
2,1,23,0.08472823957919519,0.0,0.9921772480010986
2,1,24,-0.08472823957919519,0.0,0.9937558770179749
2,1,25,-0.09150649874553081,0.7252737307979109,0.7477656006813049
2,1,26,-0.05083694374751711,0.7456085082969177,0.7219351530075073
2,1,27,-0.369415124565291,1.4369909432631505,0.8131937384605408
2,1,28,-0.010167388749503424,1.4912170165938354,0.7992258071899414
2,1,29,-0.4304194570623116,1.5251083124255136,0.8074969053268433
2,1,30,-0.06439346208018834,1.5793343857561983,0.8189260363578796
2,1,31,-0.28129775540292806,1.5725561265898629,0.8308598399162292
2,1,32,0.06439346208018834,1.6810082732512326,0.8177659511566162
2,2,0,-0.2866827411058533,-1.3515043509275941,0.9992136359214784
2,2,1,-0.2457280638050171,-1.4197621464289878,0.9985911846160888
2,2,2,-0.2320765047047384,-1.4197621464289878,0.9985392689704896
2,2,3,-0.2115991660543203,-1.4197621464289878,0.9988749623298644
2,2,4,-0.2730311820055746,-1.4129363668788484,0.9988090395927428
2,2,5,-0.2730311820055746,-1.4129363668788484,0.9987702965736388
2,2,6,-0.2730311820055746,-1.4129363668788484,0.9990044832229614
2,2,7,-0.10921247280222983,-1.3719816895780121,0.9978211522102356
2,2,8,-0.18429604785376283,-1.3788074691281516,0.998727321624756
2,2,9,-0.2320765047047384,-1.2695949963259219,0.9987677335739136
2,2,10,-0.2662054024554352,-1.2695949963259219,0.9989289045333862
2,2,11,0.12286403190250855,-1.0033895938704867,0.998856246471405
2,2,12,-0.1365155910027873,-0.9965638143203472,0.9993485808372498
2,2,13,0.45732722985933744,-0.5938428208621247,0.6395246386528015
2,2,14,-0.1911218274039022,-0.6484490572632396,0.5635089874267578
2,2,15,0.1365155910027873,-0.2730311820055746,0.7380256652832031
2,2,16,-0.25255384335515646,-0.3208116388565501,0.6493887305259705
2,2,17,0.06825779550139364,-0.16381870920334474,0.7324500679969788
2,2,18,-0.25255384335515646,-0.21842494560445966,0.6392062902450562
2,2,19,0.027303118200557457,-0.2115991660543203,0.7339139580726624
2,2,20,-0.2730311820055746,-0.25937962290529587,0.6415389180183411
2,2,21,0.040954677300836184,-0.2457280638050171,0.7184951901435852
2,2,22,-0.25255384335515646,-0.27985696155571393,0.6315786242485046
2,2,23,0.0955609137019511,0.0,0.9924572706222534
2,2,24,-0.0955609137019511,0.0,0.9932816624641418
2,2,25,-0.04778045685097555,0.6962295141142152,0.7633405923843384
2,2,26,-0.21842494560445966,0.7030552936643545,0.6988235712051392
2,2,27,0.04778045685097555,1.4334137055292666,0.8155179023742676
2,2,28,0.04778045685097555,1.406110587328709,0.7646462917327881
2,2,29,0.16381870920334474,1.5358003987813569,0.8032706379890442
2,2,30,0.08873513415181174,1.5289746192312177,0.792798638343811
2,2,31,-0.25255384335515646,1.5767550760821931,0.8256245255470276
2,2,32,-0.25937962290529587,1.590406635182472,0.7864252328872681
3,1,0,0.13559244129817996,-1.3660938460791632,0.9990870356559752
3,1,1,0.06101659858418099,-1.427110444663344,0.9984273314476012
3,1,2,0.054236976519271986,-1.427110444663344,0.9983283877372742
3,1,3,0.04067773238945399,-1.427110444663344,0.9987047910690308
3,1,4,0.054236976519271986,-1.427110444663344,0.9987343549728394
3,1,5,0.047457354454362985,-1.420330822598435,0.9986886978149414
3,1,6,0.03389811032454499,-1.420330822598435,0.9989670515060424
3,1,7,-0.06101659858418099,-1.3728734681440722,0.9973435997962952
3,1,8,-0.047457354454362985,-1.3728734681440722,0.9987123608589172
3,1,9,0.12203319716836197,-1.291518003365164,0.9984687566757202
3,1,10,0.11525357510345297,-1.291518003365164,0.9988635778427124
3,1,11,0.10169433097363498,-0.9932146325091682,0.9982172846794128
3,1,12,-0.09491470890872597,-1.0067738766389862,0.9993851184844972
3,1,13,-0.013559244129817996,-0.5728780644848104,0.58042973279953
3,1,14,-0.3389811032454499,-0.6203354189391733,0.6060532927513123
3,1,15,0.11525357510345297,-0.3423709142779044,0.6667686104774475
3,1,16,-0.23050715020690593,-0.5864373086146284,0.6806114315986633
3,1,17,0.11525357510345297,-0.2745746936288144,0.6626035571098328
3,1,18,0.020338866194726996,-0.6338946630689913,0.668287456035614
3,1,19,0.06101659858418099,-0.3084728039533594,0.6639975309371948
3,1,20,0.027118488259635993,-0.6745723954584453,0.6695703268051147
3,1,21,0.07457584271399897,-0.32881167014808643,0.6503780484199524
3,1,22,0.006779622064908998,-0.6745723954584453,0.657309353351593
3,1,23,0.08135546477890798,-0.003389811032454499,0.9916899800300598
3,1,24,-0.08135546477890798,0.003389811032454499,0.9932960867881776
3,1,25,-0.06101659858418099,0.7084705057829903,0.7374094724655151
3,1,26,-0.20338866194726996,0.7355889940426263,0.7140733599662781
3,1,27,-0.23728677227181494,1.440669688793162,0.8065736889839172
3,1,28,-0.06779622064908998,1.467788177052798,0.7803729772567749
3,1,29,-0.3186422370507229,1.5559232638966152,0.7963513731956482
3,1,30,-0.12203319716836197,1.5491436418317062,0.8032230138778687
3,1,31,-0.23728677227181494,1.58982137422116,0.8196319937705994
3,1,32,0.054236976519271986,1.7118545713895221,0.7998002767562866
3,2,0,-0.25252525252525254,-1.3535353535353536,0.999116599559784
3,2,1,-0.21212121212121213,-1.4208754208754208,0.9985144734382628
3,2,2,-0.1919191919191919,-1.4208754208754208,0.9984320402145386
3,2,3,-0.1717171717171717,-1.4208754208754208,0.9987834692001344
3,2,4,-0.23232323232323232,-1.4208754208754208,0.9987640976905824
3,2,5,-0.23232323232323232,-1.4208754208754208,0.9987044930458068
3,2,6,-0.23232323232323232,-1.4208754208754208,0.9989506006240844
3,2,7,-0.07744107744107744,-1.367003367003367,0.997581660747528
3,2,8,-0.13804713804713806,-1.3804713804713804,0.9986573457717896
3,2,9,-0.19865319865319866,-1.2727272727272727,0.9985931515693665
3,2,10,-0.2255892255892256,-1.2727272727272727,0.9988669157028198
3,2,11,0.11784511784511785,-1.0033670033670035,0.9983924031257628
3,2,12,-0.11784511784511785,-0.9966329966329966,0.9992969632148744
3,2,13,0.4208754208754209,-0.5791245791245792,0.6223155856132507
3,2,14,-0.2053872053872054,-0.5791245791245792,0.5561947226524353
3,2,15,0.050505050505050504,-0.2558922558922559,0.6996803283691406
3,2,16,-0.265993265993266,-0.30303030303030304,0.64227694272995
3,2,17,-0.050505050505050504,-0.13468013468013468,0.694901704788208
3,2,18,-0.29292929292929293,-0.20875420875420875,0.6330972909927368
3,2,19,-0.10437710437710437,-0.20875420875420875,0.695991039276123
3,2,20,-0.29292929292929293,-0.24915824915824916,0.6353585720062256
3,2,21,-0.07744107744107744,-0.2356902356902357,0.6827371120452881
3,2,22,-0.265993265993266,-0.26936026936026936,0.6237081289291382
3,2,23,0.07744107744107744,0.0,0.9920433163642884
3,2,24,-0.07744107744107744,0.0,0.9929625391960144
3,2,25,-0.037037037037037035,0.6599326599326599,0.7470881938934326
3,2,26,-0.1919191919191919,0.6531986531986532,0.685021162033081
3,2,27,0.09764309764309764,1.387205387205387,0.7982950806617737
3,2,28,0.037037037037037035,1.3602693602693603,0.7461442947387695
3,2,29,0.1919191919191919,1.4882154882154883,0.785836935043335
3,2,30,0.08417508417508418,1.4882154882154883,0.7836096286773682
3,2,31,-0.21212121212121213,1.5420875420875422,0.8068521022796631
3,2,32,-0.1447811447811448,1.5824915824915824,0.7684736251831055
4,1,0,0.11473190030161547,-1.3538364235590625,0.999074637889862
4,1,1,0.062283031592305534,-1.412841400857036,0.9984532594680786
4,1,2,0.062283031592305534,-1.412841400857036,0.9983230233192444
4,1,3,0.05572692300364179,-1.412841400857036,0.9987033605575562
4,1,4,0.04917081441497805,-1.412841400857036,0.9987554550170898
4,1,5,0.03605859723765057,-1.4062852922683724,0.9986966848373412
4,1,6,0.022946380060323093,-1.4062852922683724,0.9989668130874634
4,1,7,-0.022946380060323093,-1.36694864073639,0.9972280859947203
4,1,8,-0.04917081441497805,-1.3603925321477262,0.9987204670906068
4,1,9,0.10817579171295172,-1.2751631204950975,0.9984816908836364
4,1,10,0.09506357453562424,-1.2751631204950975,0.9988813400268556
4,1,11,0.07539524876963302,-0.9801382340052293,0.9981247782707214
4,1,12,-0.11473190030161547,-1.0194748855372118,0.9993571043014526
4,1,13,0.022946380060323093,-0.5539911757420861,0.5634484887123108
4,1,14,-0.3179712665501914,-0.5998839358627323,0.5997021198272705
4,1,15,0.05572692300364179,-0.27207850642954523,0.6318831443786621
4,1,16,-0.0032780542943318704,-0.37042013525950135,0.6734707951545715
4,1,17,0.03605859723765057,-0.17373687759958914,0.6285197138786316
4,1,18,0.10817579171295172,-0.35075180949351015,0.6618791222572327
4,1,19,-0.009834162882995611,-0.2196296377202353,0.6295918226242065
4,1,20,0.14751244324493418,-0.35075180949351015,0.6632567644119263
4,1,21,0.009834162882995611,-0.25241018066355403,0.6179408431053162
4,1,22,0.10817579171295172,-0.3310834837275189,0.648871898651123
4,1,23,0.06883914018096927,0.0032780542943318704,0.9918662309646606
4,1,24,-0.06883914018096927,-0.0032780542943318704,0.9931724071502686
4,1,25,-0.03605859723765057,0.6523328045720422,0.7139466404914856
4,1,26,-0.13440022606760668,0.6785572389266972,0.7050049304962158
4,1,27,-0.14095633465627042,1.36694864073639,0.7808060646057129
4,1,28,-0.17373687759958914,1.3603925321477262,0.7630946636199951
4,1,29,-0.22618574630889907,1.4652902695663461,0.7744667530059814
4,1,30,-0.25896628925221776,1.4587341609776823,0.7916815280914307
4,1,31,-0.07539524876963302,1.5505196812189748,0.7973902225494385
4,1,32,0.022946380060323093,1.6226368756942757,0.7831124663352966
4,2,0,-0.2364775602308235,-1.3622439737240395,0.9990965127944946
4,2,1,-0.19650952188195192,-1.4288573709721588,0.9985206127166748
4,2,2,-0.17652550270751613,-1.4288573709721588,0.9984153509140016
4,2,3,-0.15654148353308034,-1.4288573709721588,0.9987747669219972
4,2,4,-0.22315488078119963,-1.4355187106969707,0.9987747669219972
4,2,5,-0.22981622050601155,-1.4355187106969707,0.9987029433250428
4,2,6,-0.22981622050601155,-1.4355187106969707,0.9989440441131592
4,2,7,-0.07660540683533719,-1.3822279928984753,0.9974730610847472
4,2,8,-0.14988014380826842,-1.3955506723480993,0.9987030625343324
4,2,9,-0.18318684243232805,-1.2756465573014846,0.9986029863357544
4,2,10,-0.22315488078119963,-1.2823078970262964,0.9988769888877868
4,2,11,0.06994406711052525,-0.9958702888593834,0.9983111023902892
4,2,12,-0.14988014380826842,-1.0025316285841954,0.9993279576301576
4,2,13,0.3230749766533786,-0.48960846977367684,0.6070315837860107
4,2,14,-0.19650952188195192,-0.5295765081225484,0.5495388507843018
4,2,15,-0.07660540683533719,-0.2364775602308235,0.668475329875946
4,2,16,-0.3097522972037547,-0.3097522972037547,0.6401064395904541
4,2,17,-0.19650952188195192,-0.12323478490902069,0.6650189161300659
4,2,18,-0.376365694451874,-0.2364775602308235,0.6316317915916443
4,2,19,-0.24313889995563542,-0.18984818215714,0.6659286022186279
4,2,20,-0.38968837390149785,-0.2631229191300712,0.6339277625083923
4,2,21,-0.20983220133157576,-0.22315488078119963,0.6548091769218445
4,2,22,-0.36304301500225017,-0.2764455985796951,0.6205021142959595
4,2,23,0.06994406711052525,0.003330669862405965,0.9924980401992798
4,2,24,-0.06994406711052525,-0.003330669862405965,0.9934510588645936
4,2,25,-0.06994406711052525,0.6761259820684108,0.7348825335502625
4,2,26,-0.22315488078119963,0.662803302618787,0.6862825155258179
4,2,27,0.10991210545939684,1.3755666531736634,0.7931435108184814
4,2,28,-0.06994406711052525,1.32893727509998,0.7438246607780457
4,2,29,0.2364775602308235,1.50213210794509,0.7784031629562378
4,2,30,0.09658942600977298,1.4488413901465946,0.7785512208938599
4,2,31,-0.12989612463383263,1.5620841654683975,0.8060896992683411
4,2,32,-0.20983220133157576,1.5221161271195258,0.76930832862854
5,1,0,0.11429123619478429,-1.3714948343374116,0.9989317655563354
5,1,1,0.06204381393431147,-1.4368041121630024,0.9982736706733704
5,1,2,0.05551288615175237,-1.4368041121630024,0.9981374740600586
5,1,3,0.048981958369193265,-1.4302731843804435,0.9985385537147522
5,1,4,0.048981958369193265,-1.4302731843804435,0.9985801577568054
5,1,5,0.042451030586634166,-1.4302731843804435,0.9984987378120422
5,1,6,0.02938917502151596,-1.4302731843804435,0.9987916350364684
5,1,7,-0.02285824723895686,-1.3845566899025297,0.9968659281730652
5,1,8,-0.042451030586634166,-1.3845566899025297,0.9986249208450316
5,1,9,0.10776030841222518,-1.286592773164143,0.9983539581298828
5,1,10,0.09469845284710698,-1.286592773164143,0.99881774187088
5,1,11,0.05551288615175237,-0.9927010229489835,0.9982292652130128
5,1,12,-0.1338840195424616,-1.0057628785141017,0.999383270740509
5,1,13,-0.035920102804075066,-0.5028814392570509,0.5516457557678223
5,1,14,-0.31674999745411647,-0.5485979337349646,0.5934498310089111
5,1,15,-0.06204381393431147,-0.22858247238956858,0.6059930324554443
5,1,16,0.035920102804075066,-0.3526701002581915,0.6700336933135986
5,1,17,0.003265463891279551,-0.11102577230350474,0.604381263256073
5,1,18,0.11429123619478429,-0.254706183519805,0.6585607528686523
5,1,19,0.06857474171687057,-0.10449484452094564,0.6053670644760132
5,1,20,0.1796005140203753,-0.3004226779977187,0.6597245931625366
5,1,21,0.035920102804075066,-0.13714948343374114,0.595618724822998
5,1,22,0.1534768028901389,-0.33307731691051423,0.6429156064987183
5,1,23,0.06857474171687057,0.0,0.992577850818634
5,1,24,-0.06857474171687057,0.0,0.993688702583313
5,1,25,0.02938917502151596,0.6726855616035875,0.6936907768249512
5,1,26,-0.1534768028901389,0.7184020560815012,0.7027650475502014
5,1,27,-0.160007730672698,1.338840195424616,0.7611076235771179
5,1,28,-0.23837886406340725,1.332309267642057,0.7551944255828857
5,1,29,-0.2645025751936436,1.469458751075798,0.7537376880645752
5,1,30,-0.32328092523667556,1.4302731843804435,0.7795325517654419
5,1,31,-0.009796391673838653,1.5151752455537117,0.7889589667320251
5,1,32,-0.05551288615175237,1.5151752455537117,0.7801405191421509
5,2,0,-0.26123918328900203,-1.3842283997651017,0.9989859461784364
5,2,1,-0.2205265832959108,-1.4588681664191023,0.9983747005462646
5,2,2,-0.20695571663154708,-1.4588681664191023,0.9982576966285706
5,2,3,-0.18659941663500146,-1.4588681664191023,0.998633623123169
5,2,4,-0.2408828832924564,-1.4588681664191023,0.9986435174942015
5,2,5,-0.2408828832924564,-1.4588681664191023,0.9985573887825012
5,2,6,-0.2408828832924564,-1.465653599751284,0.9988184571266174
5,2,7,-0.1526722499740921,-1.418155566426011,0.9971402883529664
5,2,8,-0.17981398330281959,-1.4317264330903747,0.9986212253570556
5,2,9,-0.21374114996372892,-1.309588633111101,0.99848735332489
5,2,10,-0.23409744996027454,-1.309588633111101,0.9988333582878112
5,2,11,0.06446161665572778,-0.9906732664985531,0.99839985370636
5,2,12,-0.20695571663154708,-1.0042441331629168,0.9993390440940856
5,2,13,0.16624311663845584,-0.43426773325963974,0.5961767435073853
5,2,14,-0.22731201662809267,-0.4885511999170947,0.5421898365020752
5,2,15,-0.2815954832855476,-0.27141733328727485,0.6441426873207092
5,2,16,-0.32230808327863886,-0.29177363328382044,0.6246121525764465
5,2,17,-0.4173041499291851,-0.1628503999723649,0.640825629234314
5,2,18,-0.4105187165970032,-0.18999213330109238,0.6161434054374695
5,2,19,-0.43766044992573067,-0.15606496664018304,0.6415280699729919
5,2,20,-0.43766044992573067,-0.2374901666263655,0.6177135705947876
5,2,21,-0.39694784993263943,-0.16963583330454676,0.6304590702056885
5,2,22,-0.39694784993263943,-0.2849881999516386,0.6023513674736023
5,2,23,0.105174216648819,0.006785433332181871,0.9928860068321228
5,2,24,-0.105174216648819,-0.006785433332181871,0.993630826473236
5,2,25,-0.01696358333045468,0.7260413665434602,0.7151380777359009
5,2,26,-0.2748100499533658,0.6649724665538234,0.694813072681427
5,2,27,0.105174216648819,1.3910138330972834,0.7741228938102722
5,2,28,-0.03731988332700029,1.309588633111101,0.7428973913192749
5,2,29,0.2408828832924564,1.5335079330731027,0.7593362331390381
5,2,30,0.08481791665227338,1.4520827330869204,0.7716847062110901
5,2,31,-0.1526722499740921,1.5674350997340123,0.7968658208847046
5,2,32,-0.24766831662463829,1.519937066408739,0.7702703475952148
6,1,0,0.17171619837141505,-1.41413339835283,0.998535931110382
6,1,1,0.12457841842632073,-1.474739115425094,0.9977768063545228
6,1,2,0.11784444986273583,-1.474739115425094,0.997673749923706
6,1,3,0.10437651273556602,-1.474739115425094,0.9982300996780396
6,1,4,0.11784444986273583,-1.474739115425094,0.9980308413505554
6,1,5,0.11111048129915092,-1.474739115425094,0.9978500604629515
6,1,6,0.10437651273556602,-1.474739115425094,0.998237371444702
6,1,7,0.04377079566330188,-1.4276013354799997,0.9964703321456908
6,1,8,0.04377079566330188,-1.4276013354799997,0.9981817603111268
6,1,9,0.15824826124424526,-1.3333257755898111,0.9979873299598694
6,1,10,0.15151429268066036,-1.3333257755898111,0.998577117919922
6,1,11,0.05050476422688678,-0.9898933788469809,0.9982845783233644
6,1,12,-0.04377079566330188,-1.0100952845377356,0.999362289905548
6,1,13,-0.11111048129915092,-0.4713777994509433,0.5391626358032227
6,1,14,-0.2390558840072641,-0.5117816108324528,0.584201991558075
6,1,15,-0.04377079566330188,-0.18855111978037734,0.5829702019691467
6,1,16,0.13804635555349054,-0.2962946167977358,0.6455597281455994
6,1,17,0.09090857560839621,-0.08754159132660376,0.5816048979759216
6,1,18,0.2323219154436792,-0.18855111978037734,0.6327461004257202
6,1,19,0.13131238698990563,-0.08754159132660376,0.5823105573654175
6,1,20,0.29292763251594334,-0.24242286828905657,0.6323866248130798
6,1,21,0.10437651273556602,-0.12121143414452829,0.5725466012954712
6,1,22,0.2592577896980188,-0.2760927111069811,0.6098970174789429
6,1,23,0.03030285853613207,0.0,0.992540717124939
6,1,24,-0.03030285853613207,0.0,0.9933510422706604
6,1,25,0.13804635555349054,0.7138006677399998,0.6675509810447693
6,1,26,0.016834921408962263,0.7407365419943395,0.7052184343338013
6,1,27,-0.16498222980783014,1.3669956184077356,0.7363472580909729
6,1,28,-0.18518413549858487,1.3535276812805657,0.7459163069725037
6,1,29,-0.2592577896980188,1.488207052552264,0.7319316267967224
6,1,30,-0.28619366395235846,1.4545372097343394,0.768395185470581
6,1,31,0.023568889972547167,1.4949410211158487,0.7712551355361938
6,1,32,-0.003366984281792452,1.5218768953701884,0.7722800374031067
6,2,0,-0.22426116686809783,-1.4106750819122282,0.9986536502838136
6,2,1,-0.18085577973233696,-1.4902516249944564,0.9979671835899352
6,2,2,-0.17362154854304349,-1.4902516249944564,0.9978702664375304
6,2,3,-0.17362154854304349,-1.4902516249944564,0.9983811974525452
6,2,4,-0.2025584733002174,-1.49748585618375,0.9981862902641296
6,2,5,-0.2025584733002174,-1.49748585618375,0.9980091452598572
6,2,6,-0.2025584733002174,-1.49748585618375,0.9983658194541932
6,2,7,-0.10851346783940218,-1.4540804690479892,0.9967883825302124
6,2,8,-0.17362154854304349,-1.4613147002372826,0.9982563853263856
6,2,9,-0.18085577973233696,-1.3238643076407064,0.9981558918952942
6,2,10,-0.20979270448951087,-1.3238643076407064,0.9986240863800048
6,2,11,0.07234231189293479,-0.9910896729332065,0.9984412789344788
6,2,12,-0.18809001092163044,-1.0055581353117935,0.999147653579712
6,2,13,0.036171155946467394,-0.41958540897902175,0.5846265554428101
6,2,14,-0.3038377099503261,-0.484693489682663,0.5387154817581177
6,2,15,-0.4268196401683152,-0.34000886589679347,0.6218020915985107
6,2,16,-0.4268196401683152,-0.31107194113961956,0.5981495380401611
6,2,17,-0.5642700327648913,-0.2966034787610326,0.6171074509620667
6,2,18,-0.5425673391970108,-0.21702693567880435,0.5874777436256409
6,2,19,-0.5787384951434783,-0.3761800218432609,0.61741042137146
6,2,20,-0.5498015703863043,-0.27490078519315214,0.5873093008995056
6,2,21,-0.5280988768184239,-0.38341425303255433,0.6059634685516357
6,2,22,-0.47745925849336956,-0.31107194113961956,0.5682935118675232
6,2,23,0.08681077427152174,0.007234231189293478,0.9930272102355956
6,2,24,-0.08681077427152174,-0.007234231189293478,0.9933412075042723
6,2,25,-0.15915308616445653,0.7740627372544021,0.6874805688858032
6,2,26,-0.2604323228145652,0.7017204253614674,0.6718904972076416
6,2,27,0.11574769902869565,1.5336570121302173,0.7516652941703796
6,2,28,0.028936924757173913,1.4396120066694023,0.7105154395103455
6,2,29,0.24596386043597826,1.6638731735374999,0.7479234337806702
6,2,30,0.13745039259657607,1.5698281680766848,0.7465763092041016
6,2,31,-0.18085577973233696,1.6421704799696195,0.7804298400878906
6,2,32,-0.2604323228145652,1.605999324023152,0.7406927943229675
7,1,0,0.1655162573378994,-1.424129464178176,0.9982767701148988
7,1,1,0.11724068228101209,-1.493094571402301,0.9974531531333924
7,1,2,0.1103441715585996,-1.493094571402301,0.9973576068878174
7,1,3,0.10344766083618713,-1.493094571402301,0.9980170130729676
7,1,4,0.1103441715585996,-1.4861980606798886,0.997757375240326
7,1,5,0.10344766083618713,-1.4861980606798886,0.997528612613678
7,1,6,0.08965463939136219,-1.4861980606798886,0.998003363609314
7,1,7,0.08965463939136219,-1.4448189963454137,0.9961704015731812
7,1,8,0.04137906433447485,-1.437922485623001,0.9980108141899108
7,1,9,0.15861974661548695,-1.3344748247868141,0.9977155923843384
7,1,10,0.14482672517066197,-1.3344748247868141,0.9984396696090698
7,1,11,0.03448255361206238,-0.9896492886661903,0.9983163475990297
7,1,12,-0.04137906433447485,-1.0103388208334276,0.999206006526947
7,1,13,-0.15861974661548695,-0.4586179630404296,0.5291295647621155
7,1,14,-0.27586042889649903,-0.506893538097317,0.5829728841781616
