frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,23,0.05886346168243647,0.00654038463138183,0.993309736251831
3,1,24,-0.05886346168243647,-0.00654038463138183,0.9953784346580504
3,1,25,-0.08502500020796379,0.6867403862950922,0.7457699179649353
3,1,26,0.06540384631381829,0.7259826940833831,0.7248247861862183
3,1,27,-0.13080769262763658,1.3996423111157117,0.847562313079834
3,1,28,0.1111865387334911,1.4781269266922936,0.8101869821548462
3,1,29,-0.24199423136112772,1.5304500037433482,0.8379223346710205
3,1,30,0.07194423094520012,1.5958538500571664,0.8331394195556641
3,1,31,-0.10464615410210928,1.5239096191119663,0.8567362427711487
3,1,32,0.29431730841218234,1.6416365424768393,0.8281233906745911
3,2,0,-0.27687149534339395,-1.3550416713276692,0.9996057748794556
3,2,1,-0.21823988456479287,-1.4136732821062703,0.9992908835411072
3,2,2,-0.19869601430525918,-1.4136732821062703,0.9992355704307556
3,2,3,-0.18566676746557004,-1.4071586586864255,0.9993908405303956
3,2,4,-0.231269131404482,-1.4136732821062703,0.9994592070579528
3,2,5,-0.231269131404482,-1.4136732821062703,0.9994174242019652
3,2,6,-0.22475450798463742,-1.4201879055261148,0.9995408654212952
3,2,7,-0.09446203958774617,-1.3745855415872028,0.9986482262611388
3,2,8,-0.1400644035266581,-1.3811001650070474,0.9994859099388124
3,2,9,-0.23778375482432657,-1.2703515668696899,0.9994373917579652
3,2,10,-0.2638422485037048,-1.2768661902895344,0.9996670484542848
3,2,11,0.05537429906867879,-1.0032520066560626,0.9989315867424012
3,2,12,-0.06188892248852335,-0.9967373832362182,0.9996540546417236
3,2,13,0.30944461244261673,-0.5472283672669433,0.5833134651184082
3,2,14,-0.05537429906867879,-0.46905288622880853,0.5465094447135925
3,2,15,0.2117252611449483,-0.08469010445797932,0.629539430141449
3,2,16,-0.17263752062588092,-0.13029246839689126,0.626878559589386
3,2,17,0.2638422485037048,0.058631610778601066,0.643020749092102
3,2,18,-0.2117252611449483,-0.032573117099222816,0.6097117066383362
3,2,19,0.15309365036634723,0.05211698735875651,0.6450923085212708
3,2,20,-0.231269131404482,-0.04560236393891194,0.6134365200996399
3,2,21,0.14657902694650268,0.006514623419844563,0.6338563561439514
3,2,22,-0.21823988456479287,-0.06514623419844563,0.602469801902771
3,2,23,0.04885967564883422,0.006514623419844563,0.9938018321990968
3,2,24,-0.04885967564883422,-0.006514623419844563,0.9953872561454772
3,2,25,-0.28990074218308304,0.6579769654043008,0.7702152132987976
3,2,26,-0.04234505222898966,0.6775208356638346,0.7130227088928223
3,2,27,-0.029315805389300533,1.3615562947475137,0.8601149320602417
3,2,28,0.12052053326712442,1.34201242448798,0.802047610282898
3,2,29,0.07491816932821248,1.4592756460451821,0.8491140604019165
3,2,30,0.1921813908854146,1.446246399205493,0.8317893743515015
3,2,31,-0.34201772954183957,1.4918487631444048,0.8667104840278625
3,2,32,-0.07491816932821248,1.446246399205493,0.8235983848571777
4,1,0,0.2594140807682595,-1.356177409585964,0.9994574189186096
4,1,1,0.22657685535455574,-1.4152844153306308,0.999073565006256
4,1,2,0.220009410271815,-1.4152844153306308,0.9989932775497437
4,1,3,0.21344196518907427,-1.4152844153306308,0.9991925358772278
4,1,4,0.220009410271815,-1.4218518604133716,0.9993133544921876
4,1,5,0.2068745201063335,-1.4218518604133716,0.9992693066596984
4,1,6,0.193739629940852,-1.4218518604133716,0.9994328022003174
4,1,7,0.1346326241961853,-1.382447189916927,0.9982250332832336
4,1,8,0.11493028894796306,-1.389014634999668,0.9993796944618224
4,1,9,0.23971174552003724,-1.277368068593075,0.9992034435272216
4,1,10,0.220009410271815,-1.277368068593075,0.9995700120925904
4,1,11,0.11493028894796306,-1.0015353751179639,0.9985666871070862
4,1,12,0.003283722541370373,-0.9949679300352231,0.9996752142906188
4,1,13,0.17403729469262977,-0.5221118840778893,0.5282139778137207
4,1,14,-0.049255838120555596,-0.43016765291951886,0.5898610353469849
4,1,15,0.22657685535455574,-0.11493028894796306,0.5703992247581482
4,1,16,0.10179539878248156,-0.055823283203296346,0.6539405584335327
4,1,17,0.2594140807682595,0.016418612706851864,0.5841991305351257
4,1,18,0.16746984960988903,0.06895817336877784,0.6338959336280823
4,1,19,0.25284663568551874,-0.02298605778959261,0.5860193371772766
4,1,20,0.24627919060277798,0.003283722541370373,0.6359236836433411
4,1,21,0.23971174552003724,-0.06239072828603709,0.5759343504905701
4,1,22,0.20030707502359277,-0.029553502872333357,0.620058536529541
4,1,23,0.036120947955074104,0.003283722541370373,0.9930604696273804
4,1,24,-0.036120947955074104,-0.003283722541370373,0.995152711868286
4,1,25,-0.02298605778959261,0.6797305660636672,0.7313510775566101
4,1,26,0.17403729469262977,0.7060003463946303,0.7305258512496948
4,1,27,-0.1346326241961853,1.389014634999668,0.8283395171165466
4,1,28,0.15433495944440753,1.4415541956615938,0.8085327744483948
4,1,29,-0.23971174552003724,1.4940937563235197,0.8232296705245972
4,1,30,0.10836284386522231,1.5860379874818902,0.8299440741539001
4,1,31,-0.10179539878248156,1.5203635366544828,0.840819776058197
4,1,32,0.298818751264704,1.6057403227301124,0.8243738412857056
4,2,0,-0.32197671009847123,-1.3601873263343582,0.9994903206825256
4,2,1,-0.26283813069262957,-1.4193259057402,0.9991419315338136
4,2,2,-0.24312527089068237,-1.412754952472884,0.9990732073783876
4,2,3,-0.2299833643560509,-1.412754952472884,0.9992581605911256
4,2,4,-0.27598003722726105,-1.4193259057402,0.999356746673584
4,2,5,-0.27598003722726105,-1.4193259057402,0.9993108510971068
4,2,6,-0.26940908395994534,-1.4258968590075156,0.999457061290741
4,2,7,-0.14456097188094627,-1.3733292328689897,0.9983924031257628
4,2,8,-0.1839866914848407,-1.3799001861363054,0.999386191368103
4,2,9,-0.2956928970292083,-1.2747649338592535,0.999264359474182
4,2,10,-0.32197671009847123,-1.2813358871265692,0.9995620250701904
4,2,11,0.00657095326731574,-1.0184977564339397,0.998708426952362
4,2,12,-0.10513525227705184,-0.9790720368300453,0.9993617534637452
4,2,13,0.3942571960389444,-0.630811513662311,0.5753448605537415
4,2,14,0.032854766336578696,-0.4468248221774703,0.5332961678504944
4,2,15,0.3942571960389444,-0.10513525227705184,0.6130521297454834
4,2,16,0.059138579405841656,-0.045996672871210176,0.5954113602638245
4,2,17,0.43368291564283884,0.045996672871210176,0.6248037815093994
4,2,18,0.059138579405841656,0.07885143920778888,0.5789534449577332
4,2,19,0.3416895699004185,0.02628381306926296,0.6264052987098694
4,2,20,0.05256762613852592,0.07885143920778888,0.5811882615089417
4,2,21,0.3154057568311555,-0.01314190653463148,0.6166720390319824
4,2,22,0.059138579405841656,0.032854766336578696,0.5667448043823242
4,2,23,0.045996672871210176,-0.00657095326731574,0.9936118125915528
4,2,24,-0.045996672871210176,0.00657095326731574,0.9952263236045836
4,2,25,-0.27598003722726105,0.6768081865335213,0.7565395832061768
4,2,26,-0.0985642990097361,0.7030919996027841,0.7159497737884521
4,2,27,-0.02628381306926296,1.4061839992055682,0.8433959484100342
4,2,28,0.11827715881168331,1.3930420926709368,0.8033611178398132
4,2,29,0.0985642990097361,1.4981773449479887,0.8354408144950867
4,2,30,0.21027050455410368,1.5047482982153044,0.8254410624504089
4,2,31,-0.3416895699004185,1.5376030645518832,0.853738009929657
4,2,32,-0.12484811207899905,1.5047482982153044,0.8230390548706055
5,1,0,0.25572364861168617,-1.3716086607354079,0.9992424249649048
5,1,1,0.22251278515562306,-1.4313882149563215,0.9987055659294128
5,1,2,0.22251278515562306,-1.4247460422651088,0.9985451698303224
5,1,3,0.21587061246441042,-1.4247460422651088,0.9988378286361694
5,1,4,0.2092284397731978,-1.4313882149563215,0.999123990535736
5,1,5,0.19594409439077254,-1.4313882149563215,0.9990831613540648
5,1,6,0.17601757631713466,-1.4313882149563215,0.9993072748184204
5,1,7,0.12288019478743363,-1.384893006117833,0.9973558783531188
5,1,8,0.08966933133137048,-1.3915351788090458,0.9992361664772034
5,1,9,0.23579713053804832,-1.278618243058431,0.998795211315155
5,1,10,0.21587061246441042,-1.2852604157496437,0.999397039413452
5,1,11,0.07638498594894523,-1.0129313354099259,0.9981257915496826
5,1,12,-0.0232476044192442,-0.9863626446450753,0.9994117021560668
5,1,13,0.21587061246441042,-0.6011166285547429,0.5207399725914001
5,1,14,-0.036531949801669454,-0.401851447818364,0.5779619216918945
5,1,15,0.25572364861168617,-0.2092284397731978,0.5549808740615845
5,1,16,0.20258626708198516,-0.0232476044192442,0.6236671805381775
5,1,17,0.24908147592047356,-0.08966933133137048,0.5671343803405762
5,1,18,0.26900799399411146,0.10295367671379574,0.6030376553535461
5,1,19,0.2623658213028988,-0.12952236747864626,0.5685898661613464
5,1,20,0.33542972090623774,0.05645846787530734,0.6035188436508179
5,1,21,0.24908147592047356,-0.10959584940500837,0.5597078800201416
5,1,22,0.30221885745017457,0.009963259036818942,0.5836746096611023
5,1,23,0.036531949801669454,-0.0033210863456063144,0.9922313690185548
5,1,24,-0.036531949801669454,0.0033210863456063144,0.9946691393852234
5,1,25,-0.06310064056651997,0.7073913916141449,0.7187338471412659
5,1,26,0.16937540362592202,0.7206757369965702,0.7338052988052368
5,1,27,-0.14944888555228414,1.4313882149563215,0.8174538016319275
5,1,28,0.14280671286107152,1.4911677691772351,0.810974657535553
5,1,29,-0.25572364861168617,1.531020805324511,0.8157135248184204
5,1,30,0.09631150402258311,1.6240112230014876,0.8259800672531128
5,1,31,-0.08966933133137048,1.5575894960893615,0.8321477770805359
5,1,32,0.3088610301413872,1.637295568383913,0.8252262473106384
5,2,0,-0.3249346872147447,-1.382630250699475,0.9992896318435668
5,2,1,-0.25862148574234783,-1.4290494917301528,0.9988040924072266
5,2,2,-0.24535884544786846,-1.4290494917301528,0.9986652135849
5,2,3,-0.2254648850061494,-1.422418171582913,0.9989352226257324
5,2,4,-0.2785154461840669,-1.4356808118773925,0.9991788864135742
5,2,5,-0.2785154461840669,-1.4356808118773925,0.9991318583488464
5,2,6,-0.2785154461840669,-1.4356808118773925,0.9993290305137634
5,2,7,-0.14588904323927313,-1.3759989305522353,0.9976090788841248
5,2,8,-0.19893960441719064,-1.3958928909939543,0.9992252588272096
5,2,9,-0.29840940662578597,-1.2897917686381193,0.9988874197006226
5,2,10,-0.318303367067505,-1.296423088785359,0.9993745684623718
5,2,11,-0.006631320147239688,-1.0245389627485317,0.9983114004135132
5,2,12,-0.11936376265031438,-0.9714884015706142,0.9988526701927184
5,2,13,0.3846165685399019,-0.6465537143558696,0.568622350692749
5,2,14,0.0530505611779175,-0.48077071067487737,0.5217075943946838
5,2,15,0.39787920883438127,-0.1359420630184136,0.5992117524147034
5,2,16,0.1127324425030747,-0.04310358095705797,0.566017746925354
5,2,17,0.42440448942334,0.029840940662578596,0.6095439195632935
5,2,18,0.106101122355835,0.07626018169325641,0.5489478707313538
5,2,19,0.34482864765646376,0.009946980220859531,0.6108187437057495
5,2,20,0.08620716191411594,0.06962886154601672,0.5497053265571594
5,2,21,0.318303367067505,-0.023209620515338907,0.602212131023407
5,2,22,0.09946980220859532,0.023209620515338907,0.5317702889442444
5,2,23,0.046419241030677814,-0.009946980220859531,0.9928323030471802
5,2,24,-0.046419241030677814,0.009946980220859531,0.994693636894226
5,2,25,-0.2652528058895875,0.6929729553865474,0.7440057396888733
5,2,26,-0.17241432382823188,0.7062355956810268,0.7157822847366333
5,2,27,0.006631320147239688,1.4290494917301528,0.8327383995056152
5,2,28,0.08620716191411594,1.4290494917301528,0.8000649809837341
5,2,29,0.13262640294479375,1.5218879737915083,0.8272010684013367
5,2,30,0.17241432382823188,1.5351506140859876,0.8154609203338623
5,2,31,-0.318303367067505,1.5550445745277068,0.8451364040374756
5,2,32,-0.20557092456443032,1.5351506140859876,0.8186390995979309
6,1,0,0.2615535591040556,-1.367362277341455,0.9992085099220276
6,1,1,0.22844551364784602,-1.4203351500713903,0.9987252950668336
6,1,2,0.22182390455660408,-1.4203351500713903,0.9985775351524352
6,1,3,0.21520229546536218,-1.4203351500713903,0.9988537430763244
6,1,4,0.22182390455660408,-1.4203351500713903,0.9991229772567748
6,1,5,0.20858068637412025,-1.4269567591626322,0.9990797638893129
6,1,6,0.19533746819163644,-1.4269567591626322,0.9992921352386476
6,1,7,0.1291213772792173,-1.373983886432697,0.9974873065948486
6,1,8,0.10925655000549157,-1.3872271046151807,0.9992227554321288
6,1,9,0.24831034092157175,-1.2746597500640682,0.998755156993866
6,1,10,0.23506712273908792,-1.2812813591553103,0.999339997768402
6,1,11,0.043040459093072435,-1.00317377732315,0.998226761817932
6,1,12,-0.009932413636862869,-0.996552168231908,0.9989582300186156
6,1,13,0.11587815909673348,-0.5992556227573932,0.5145896077156067
6,1,14,-0.13574298637045923,-0.46020183184131297,0.5679017305374146
6,1,15,0.21520229546536218,-0.14236459546170113,0.543597936630249
6,1,16,0.08939172273176582,-0.023175631819346697,0.5991497039794922
6,1,17,0.2615535591040556,0.02979724091058861,0.5549529790878296
6,1,18,0.1224997681879754,0.10263494091424966,0.5785077214241028
6,1,19,0.2615535591040556,0.0033108045456209565,0.5560752749443054
6,1,20,0.14898620455294304,0.06290528636679818,0.5781629085540771
6,1,21,0.23506712273908792,-0.023175631819346697,0.5483136773109436
6,1,22,0.14898620455294304,0.009932413636862869,0.5568185448646545
6,1,23,0.023175631819346697,-0.0033108045456209565,0.9924468994140624
6,1,24,-0.023175631819346697,0.0033108045456209565,0.994619607925415
6,1,25,-0.0033108045456209565,0.7118229773085056,0.7060058116912842
6,1,26,0.19533746819163644,0.7250661954909895,0.7340623736381531
6,1,27,-0.14236459546170113,1.4269567591626322,0.8042006492614746
6,1,28,0.11587815909673348,1.4799296318925677,0.8068695664405823
6,1,29,-0.2615535591040556,1.5395241137137448,0.8052611351013184
6,1,30,0.076148504549282,1.605740204626164,0.8166559338569641
6,1,31,-0.11587815909673348,1.5660105500787125,0.822597086429596
6,1,32,0.26817516819529746,1.6123618137174058,0.820795476436615
6,2,0,-0.35713919665052846,-1.355126297571164,0.9992241859436036
6,2,1,-0.2970597056252059,-1.4152057885964866,0.9987515807151794
6,2,2,-0.28370870761957867,-1.4152057885964866,0.9986440539360046
6,2,3,-0.26368221061113783,-1.4152057885964866,0.9989134073257446
6,2,4,-0.31708620263364673,-1.4152057885964866,0.9991209506988524
6,2,5,-0.3104107036308331,-1.4218812875993,0.9990617632865906
6,2,6,-0.3037352046280195,-1.4218812875993,0.9992477893829346
6,2,7,-0.17690072357456083,-1.3684772955767912,0.9977010488510132
6,2,8,-0.21695371759144252,-1.3818282935824184,0.9990671277046204
6,2,9,-0.31708620263364673,-1.268344810534587,0.9988085627555848
6,2,10,-0.3371126996420876,-1.2750203095374006,0.9991746544837952
6,2,11,0.0033377495014068077,-1.028026846433297,0.9984020590782166
6,2,12,-0.13017223055486551,-0.9679473554079743,0.9983147382736206
6,2,13,0.3971921906674101,-0.7209538923038705,0.5630835890769958
6,2,14,-0.01668874750703404,-0.4672849301969531,0.5130234360694885
6,2,15,0.537377669726496,-0.16688747507034038,0.588904857635498
6,2,16,0.05006624252110212,-0.020026497008440846,0.5435855984687805
6,2,17,0.5974571607518187,0.01335099800562723,0.5984565019607544
6,2,18,0.05006624252110212,0.10680798404501785,0.526261031627655
6,2,19,0.5240266717208688,-0.01335099800562723,0.599398136138916
6,2,20,0.023364246509847655,0.06007949102532254,0.5260660648345947
6,2,21,0.48397367770398714,-0.03337749501406808,0.5918278098106384
6,2,22,0.043390743518288505,0.01335099800562723,0.5067427158355713
6,2,23,0.036715244515474886,-0.020026497008440846,0.9930641651153564
6,2,24,-0.036715244515474886,0.020026497008440846,0.9947258234024048
6,2,25,-0.15687422656611996,0.7142783933010569,0.732631504535675
6,2,26,-0.15687422656611996,0.7209538923038705,0.7144194841384888
6,2,27,0.06341724052672935,1.4686097806189955,0.8206784725189209
6,2,28,0.09679473554079743,1.4886362776274362,0.7909570336341858
6,2,29,0.15687422656611996,1.582093263666827,0.816697359085083
6,2,30,0.16354972556893357,1.6221462576837087,0.8028342127799988
6,2,31,-0.27703320861676506,1.6488482536949631,0.8367792367935181
6,2,32,-0.2503312126055106,1.6555237526977766,0.8117864727973938
7,1,0,0.2516124907733645,-1.3462902103717687,0.9992000460624696
7,1,1,0.21240015454894406,-1.4051087147083992,0.9987763166427612
7,1,2,0.20586476517820734,-1.4051087147083992,0.9986685514450072
7,1,3,0.1993293758074706,-1.4051087147083992,0.9989224076271056
7,1,4,0.20586476517820734,-1.4051087147083992,0.999126672744751
7,1,5,0.19279398643673384,-1.4051087147083992,0.9990684390068054
7,1,6,0.17972320769526037,-1.4051087147083992,0.9992573261260986
7,1,7,0.1209047033586297,-1.359360989113242,0.997763693332672
7,1,8,0.10129853524641948,-1.3658963784839788,0.9991250038146972
7,1,9,0.23854171203189103,-1.261330148552191,0.9988099932670592
7,1,10,0.22547093329041756,-1.2678655379229278,0.9992064237594604
7,1,11,0.016338473426841853,-1.0129853524641947,0.9983929991722108
7,1,12,0.00980308405610511,-0.9868437949812479,0.9984723329544068
7,1,13,-0.029409252168315334,-0.6404681583322006,0.5096741914749146
7,1,14,-0.23200632266115429,-0.47054803469304535,0.5591150522232056
7,1,15,0.14704626084157665,-0.18299090238062873,0.5335016250610352
7,1,16,0.00980308405610511,-0.04574772559515718,0.5679240822792053
