frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.1776268091620611,-1.284959896065974,0.9952393770217896
1,2,11,0.011337881435876242,-0.9750578034853568,0.9984533190727234
1,2,12,-0.29100562352082354,-1.0052921539810267,0.9982637763023376
1,2,13,-0.2154197472816486,-0.4459566698111322,0.5684064030647278
1,2,14,-0.23809551015340108,-0.5366597212981421,0.5222689509391785
1,2,15,-0.374150087383916,-0.8541204015026769,0.6031764149665833
1,2,16,-0.4799703141187609,-0.8919133396222644,0.5641638040542603
1,2,17,-0.44973596362309093,-0.9523820406136043,0.5869139432907104
1,2,18,-0.5479976027340183,-1.0052921539810267,0.5619287490844727
1,2,19,-0.4346187883752559,-0.9977335663571093,0.5848214626312256
1,2,20,-0.5328804274861834,-1.0355265044766968,0.5608829259872437
1,2,21,-0.40438443787958595,-0.9674992158614393,0.569179356098175
1,2,22,-0.5026460769905133,-1.0052921539810267,0.5513917803764343
1,2,23,0.10959952054680366,0.007558587623917494,0.9952591061592102
1,2,24,-0.10959952054680366,-0.007558587623917494,0.993996560573578
1,2,25,0.13983387104247366,0.7180658242721619,0.6824050545692444
1,2,26,-0.011337881435876242,0.733182999519997,0.5858349800109863
1,2,27,0.2078611596577311,1.4361316485443238,0.6875476837158203
1,2,28,0.13983387104247366,1.2925184836898915,0.597510814666748
1,2,29,0.26832986064907105,1.5948619886465913,0.7151179313659668
1,2,30,0.2229783349055661,1.466365999039994,0.5956417322158813
1,2,31,-0.0793651700511337,1.5873034010226739,0.7443166971206665
1,2,32,-0.05668940717938121,1.6780064525096838,0.6272338032722473
2,1,0,0.19923225413952397,-1.3831316104686182,0.9978293776512146
2,1,1,0.19156947513415765,-1.4367710635061823,0.9972232580184937
2,1,2,0.19923225413952397,-1.429108284500816,0.9971027970314026
2,1,3,0.19923225413952397,-1.4214455054954498,0.9975939393043518
2,1,4,0.17624391712342505,-1.4367710635061823,0.996942400932312
2,1,5,0.16858113811805875,-1.4367710635061823,0.9965225458145142
2,1,6,0.15325558010732612,-1.4367710635061823,0.9969212412834167
2,1,7,0.1226044640858609,-1.3831316104686182,0.9952228665351868
2,1,8,0.07662779005366306,-1.3907943894739845,0.9957727193832396
2,1,9,0.19923225413952397,-1.3065038204149553,0.9953086972236632
2,1,10,0.16858113811805875,-1.3065038204149553,0.995635747909546
2,1,11,0.09195334806439567,-0.9693415441788378,0.9983956217765808
2,1,12,-0.09961612706976199,-1.0306437762217682,0.9983990788459778
2,1,13,0.15325558010732612,-0.5249003618675919,0.5397508144378662
2,1,14,0.10727890607512829,-0.5632142568944235,0.5685094594955444
2,1,15,0.32183671822538484,-0.9386904281573725,0.6091287136077881
2,1,16,0.2298833701609892,-0.9080393121359073,0.6058624982833862
2,1,17,0.3908017292736816,-1.1225971242861639,0.5930683016777039
2,1,18,0.34482505524148377,-1.0306437762217682,0.60234534740448
2,1,19,0.3678133922575827,-1.1685737983183617,0.5907444357872009
2,1,20,0.2988483812092859,-1.0919460082646986,0.600936770439148
2,1,21,0.3524878342468501,-1.1302599032915301,0.5740065574645996
2,1,22,0.2681972651878207,-1.0612948922432335,0.5899390578269958
2,1,23,0.05363945303756414,0.003831389502683153,0.9953125715255736
2,1,24,-0.05363945303756414,-0.003831389502683153,0.9940122365951538
2,1,25,0.06896501104829676,0.8084231850661453,0.645713210105896
2,1,26,0.10727890607512829,0.8160859640715116,0.6120654940605164
2,1,27,-0.06130223204293045,1.5593755275920433,0.6672459840774536
2,1,28,-0.030651116021465225,1.6130149806296075,0.6220752596855164
2,1,29,-0.15325558010732612,1.7202938867047357,0.6979315280914307
2,1,30,-0.13793002209659352,1.7662705607369336,0.6144619584083557
2,1,31,0.22222059115562287,1.651328875656439,0.7359297275543213
2,1,32,0.2681972651878207,1.7432822237208347,0.6503068208694458
2,2,0,-0.183098445644002,-1.3971207482835803,0.9975969195365906
2,2,1,-0.13533363373687105,-1.4448855601907113,0.9970385432243348
2,2,2,-0.11941202976782739,-1.4369247582061895,0.9969345927238464
2,2,3,-0.10349042579878373,-1.4289639562216678,0.997429370880127
2,2,4,-0.1512552377059147,-1.4448855601907113,0.9965534806251526
2,2,5,-0.15921603969043652,-1.4528463621752332,0.996063768863678
2,2,6,-0.15921603969043652,-1.4528463621752332,0.9965575337409972
2,2,7,-0.11941202976782739,-1.373238342330015,0.9951935410499572
2,2,8,-0.16717684167495833,-1.4050815502681022,0.9948750734329224
2,2,9,-0.15921603969043652,-1.325473530422884,0.994881808757782
2,2,10,-0.19105924762852383,-1.3334343324074058,0.994651973247528
2,2,11,-0.007960801984521825,-0.9513158371503582,0.9983655214309692
2,2,12,-0.3980400992260913,-1.007041451042011,0.9976665377616882
2,2,13,-0.15921603969043652,-0.4736677180790486,0.5805845856666565
2,2,14,-0.2467848615201766,-0.5373541339552232,0.5276309251785278
2,2,15,-0.3900792972415695,-0.9035510252432273,0.6416534185409546
2,2,16,-0.5094913270093968,-0.8955902232587054,0.5888239145278931
2,2,17,-0.45376571311774405,-1.0150022530265328,0.6248839497566223
2,2,18,-0.5731777428855714,-1.007041451042011,0.5860891938209534
2,2,19,-0.4298833071641786,-1.054806262949142,0.6221582293510437
2,2,20,-0.5572561389165278,-1.0388846589800982,0.5847340226173401
2,2,21,-0.3980400992260913,-1.0229630550110547,0.604632556438446
2,2,22,-0.5254129309784406,-1.007041451042011,0.5749551057815552
2,2,23,0.11941202976782739,-0.003980400992260913,0.9950826168060304
2,2,24,-0.11941202976782739,0.003980400992260913,0.9936073422431946
2,2,25,0.14329443572139286,0.8717078173051399,0.6678953766822815
2,2,26,-0.0318432079380873,0.7841389954753999,0.5883418917655945
2,2,27,0.20698085159756746,1.596140797896626,0.686667263507843
2,2,28,0.13533363373687105,1.3015911244693186,0.6081287860870361
2,2,29,0.2786280694582639,1.739435233618019,0.7023473978042603
2,2,30,0.22290245556661112,1.468767966144277,0.6081913709640503
2,2,31,-0.07164721786069643,1.7155528276644534,0.749109148979187
2,2,32,-0.0318432079380873,1.5881799959121043,0.6494119763374329
3,1,0,0.1229810193891596,-1.4083310284887633,0.9977115988731384
3,1,1,0.1547180566508782,-1.463870843696771,0.9972134232521056
3,1,2,0.1547180566508782,-1.463870843696771,0.9970892667770386
3,1,3,0.16265231596630786,-1.463870843696771,0.9975810050964355
3,1,4,0.13091527870458927,-1.463870843696771,0.9967696070671082
3,1,5,0.1229810193891596,-1.463870843696771,0.9962952733039856
3,1,6,0.10711250075830031,-1.463870843696771,0.9967693090438844
3,1,7,0.10711250075830031,-1.4083310284887633,0.9954497814178468
3,1,8,0.04363842623486309,-1.416265287804193,0.9952342510223388
3,1,9,0.13884953802001893,-1.3369226946498964,0.995260775089264
3,1,10,0.11504676007372996,-1.3369226946498964,0.9950641989707948
3,1,11,0.10711250075830031,-0.9719467661401324,0.9983582496643066
3,1,12,-0.1547180566508782,-1.02748658134814,0.9978270530700684
3,1,13,0.16265231596630786,-0.5355625037915015,0.565248966217041
3,1,14,0.04363842623486309,-0.5514310224223609,0.57258141040802
3,1,15,0.36894305816747885,-0.9322754695629841,0.6557122468948364
3,1,16,0.24992916843603405,-1.003683803401851,0.6282786726951599
3,1,17,0.43241713269091603,-1.0116180627172806,0.6366019248962402
3,1,18,0.32133750227490093,-1.1226976931332957,0.6245884895324707
3,1,19,0.3848115767983381,-1.0909606558715772,0.6333408355712891
3,1,20,0.2578634277514637,-1.186171767656733,0.6229305267333984
3,1,21,0.3610087988520492,-1.051289359294429,0.6146858334541321
3,1,22,0.2419949091206044,-1.1544347303950144,0.6120094656944275
3,1,23,0.0753754634965817,-0.003967129657714826,0.9949803352355956
3,1,24,-0.0753754634965817,0.003967129657714826,0.9934275150299072
3,1,25,0.0753754634965817,0.821195839146969,0.6328155398368835
3,1,26,0.06744120418115204,0.8370643577778283,0.6054597496986389
3,1,27,-0.035704166919433435,1.5828847334282157,0.6587094664573669
3,1,28,-0.035704166919433435,1.6780958452133714,0.6211170554161072
3,1,29,-0.13884953802001893,1.7257014011059493,0.6826884150505066
3,1,30,-0.14678379733544858,1.8129782535756755,0.6183134913444519
3,1,31,0.19438935322802647,1.7098328824750901,0.7309079170227051
3,1,32,0.2419949091206044,1.7971097349448162,0.6605520248413086
3,2,0,-0.23088703629569973,-1.413187894568507,0.9977854490280152
3,2,1,-0.16719406076585153,-1.460957626215893,0.9973434805870056
3,2,2,-0.1592324388246205,-1.460957626215893,0.997231423854828
3,2,3,-0.15127081688338948,-1.4529960042746621,0.99769389629364
3,2,4,-0.19904054853077563,-1.468919248157124,0.9969011545181274
3,2,5,-0.20700217047200664,-1.468919248157124,0.996438205242157
3,2,6,-0.21496379241323768,-1.468919248157124,0.9968940019607544
3,2,7,-0.11146270717723435,-1.3972646506860449,0.9957788586616516
3,2,8,-0.27069514600185485,-1.4211495165097379,0.995252013206482
3,2,9,-0.19904054853077563,-1.3335716751561966,0.9954358339309692
3,2,10,-0.24681028017816178,-1.3415332970974276,0.9950541257858276
3,2,11,0.023884865823693074,-0.9593754439183385,0.9983612895011902
3,2,12,-0.34234974347293406,-1.0151067975069556,0.997125506401062
3,2,13,-0.17515568270708254,-0.5214862371506321,0.6054213047027588
3,2,14,-0.27865676794308586,-0.5612943468567873,0.5256848931312561
3,2,15,-0.4140043409440133,-0.9195673342121834,0.682659387588501
3,2,16,-0.4856589384150925,-0.9275289561534144,0.5906144380569458
3,2,17,-0.5015821822975546,-1.0151067975069556,0.6621193885803223
3,2,18,-0.5652751578274028,-1.0151067975069556,0.590185821056366
3,2,19,-0.49362056035632357,-1.070838151095573,0.658612072467804
3,2,20,-0.5493519139449408,-1.070838151095573,0.5882948637008667
3,2,21,-0.46177407259139946,-1.0389916633306489,0.6393817663192749
3,2,22,-0.5095438042387856,-1.0469532852718797,0.5792814493179321
3,2,23,0.14330919494215844,-0.01990405485307756,0.9947654008865356
3,2,24,-0.14330919494215844,0.01990405485307756,0.9931038618087769
3,2,25,0.16719406076585153,0.792181383152487,0.6598171591758728
3,2,26,-0.08757784135354127,0.800143005093718,0.5872708559036255
3,2,27,0.2229254143544687,1.5564970895106653,0.6790630221366882
3,2,28,0.13534757300092742,1.3654181629211208,0.6081542372703552
3,2,29,0.28661838988431687,1.7077679063940547,0.685438871383667
3,2,30,0.19904054853077563,1.4768808700983551,0.6090224981307983
3,2,31,-0.11942432911846537,1.699806284452824,0.7435827255249023
3,2,32,-0.08757784135354127,1.6281516869817445,0.6549527049064636
4,1,0,0.11951811824506842,-1.4142977325666428,0.9977784752845764
4,1,1,0.175293240092767,-1.4700728544143415,0.997377872467041
4,1,2,0.175293240092767,-1.4700728544143415,0.9972296357154846
4,1,3,0.175293240092767,-1.4621049798646704,0.9977367520332336
4,1,4,0.15138961644375332,-1.4700728544143415,0.9969564080238342
4,1,5,0.1434217418940821,-1.4700728544143415,0.9964733123779296
4,1,6,0.12748599279473966,-1.4700728544143415,0.9969250559806824
4,1,7,0.12748599279473966,-1.4142977325666428,0.9957466721534728
4,1,8,0.047807247298027364,-1.4222656071163142,0.9953612089157104
4,1,9,0.15138961644375332,-1.342586861619602,0.9956194758415222
4,1,10,0.11155024369539719,-1.3346189870699305,0.9952669739723206
4,1,11,0.11951811824506842,-0.9680967577850542,0.9983698725700378
4,1,12,-0.13545386734441087,-1.031839754182424,0.9973100423812866
4,1,13,0.1673253655430958,-0.5378315321028079,0.580678403377533
4,1,14,0.07967874549671228,-0.6015745285001777,0.5710446834564209
4,1,15,0.41432947658290387,-0.9043537613876843,0.6922720074653625
4,1,16,0.31074710743717787,-1.063711252381109,0.6301015615463257
4,1,17,0.525879720278301,-0.9680967577850542,0.6712780594825745
4,1,18,0.35855435473520525,-1.1672936215268348,0.6287596225738525
4,1,19,0.4701045984306024,-1.0398076287320952,0.6680848002433777
4,1,20,0.3187149819868491,-1.2151008688248621,0.6267305612564087
4,1,21,0.4302652256822463,-1.0238718796327528,0.6485775113105774
4,1,22,0.31074710743717787,-1.1832293706261774,0.6166092157363892
4,1,23,0.07967874549671228,-0.003983937274835614,0.9946094155311584
4,1,24,-0.07967874549671228,0.003983937274835614,0.9925438165664672
4,1,25,0.07967874549671228,0.7928035176922872,0.6223336458206177
4,1,26,0.07171087094704105,0.8087392667916297,0.6054679155349731
4,1,27,-0.031871498198684914,1.5975588472090811,0.648152768611908
4,1,28,-0.03983937274835614,1.661301843606451,0.6179738640785217
4,1,29,-0.1434217418940821,1.7569163382025057,0.665144145488739
4,1,30,-0.15138961644375332,1.804723585500533,0.6156813502311707
4,1,31,0.20716473829145193,1.733012714553492,0.7204967141151428
4,1,32,0.24700411103980807,1.804723585500533,0.662087082862854
4,2,0,-0.24297273391481877,-1.4173409478364427,0.9978383183479308
4,2,1,-0.194378187131855,-1.4659354946194065,0.9974852800369264
4,2,2,-0.18627909600136106,-1.4659354946194065,0.9973363280296326
4,2,3,-0.16198182260987917,-1.4578364034889126,0.9978315830230712
4,2,4,-0.2186754605233369,-1.4740345857499004,0.997064173221588
4,2,5,-0.22677455165383084,-1.4740345857499004,0.9965729117393494
4,2,6,-0.2348736427843248,-1.4740345857499004,0.9970252513885498
4,2,7,-0.11338727582691542,-1.401142765575455,0.9960134625434875
4,2,8,-0.2591709161758067,-1.4254400389669368,0.9953487515449524
4,2,9,-0.2186754605233369,-1.336350036531503,0.995756447315216
4,2,10,-0.2591709161758067,-1.3444491276619972,0.9952778220176696
4,2,11,0.0,-0.9637918445287811,0.9983927011489868
4,2,12,-0.30776546295877044,-1.0123863913117448,0.996628761291504
4,2,13,-0.1781800048708671,-0.5021436500906254,0.6193858981132507
4,2,14,-0.2996663718282765,-0.5750354702650711,0.5213173627853394
4,2,15,-0.42925182991617983,-0.8828009332238415,0.7157177925109863
4,2,16,-0.4211527387856859,-0.8666027509628536,0.5825937390327454
4,2,17,-0.5345400146126013,-0.979990026789769,0.6935034394264221
4,2,18,-0.48594546782963755,-0.8747018420933476,0.5846925973892212
4,2,19,-0.5102427412211193,-1.0285845735727328,0.6901377439498901
4,2,20,-0.5021436500906254,-0.988089117920263,0.5828361511230469
4,2,21,-0.4697472855686496,-0.9961882090507569,0.6700143814086914
4,2,22,-0.46164819443815563,-0.9718909356592751,0.575149655342102
4,2,23,0.1376845492183973,-0.024297273391481876,0.9947189092636108
4,2,24,-0.1376845492183973,0.024297273391481876,0.9925460815429688
4,2,25,0.16198182260987917,0.8099091130493958,0.6519107222557068
4,2,26,-0.0971890935659275,0.7937109307884079,0.5915581583976746
4,2,27,0.22677455165383084,1.6360164083597797,0.6712813377380371
4,2,28,0.14578364034889127,1.4173409478364427,0.6119726896286011
4,2,29,0.29156728069778254,1.8141964132306467,0.6719074845314026
4,2,30,0.21057636939284294,1.5388273147938523,0.6087572574615479
4,2,31,-0.10528818469642147,1.781800048708671,0.7352303862571716
4,2,32,-0.10528818469642147,1.6684127728817555,0.6595795154571533
5,1,0,0.15998848124401072,-1.4198977710405951,0.9979260563850404
5,1,1,0.1759873293684118,-1.4678943154137984,0.9976125359535216
5,1,2,0.1759873293684118,-1.4678943154137984,0.9974501729011536
5,1,3,0.18398675343061233,-1.459894891351598,0.9979469180107116
5,1,4,0.1519890571818102,-1.475893739475999,0.9972202777862548
5,1,5,0.14398963311960966,-1.475893739475999,0.9967389106750488
5,1,6,0.12799078499520858,-1.4678943154137984,0.9971689581871032
5,1,7,0.1359902090574091,-1.4118983469783946,0.9961397051811218
5,1,8,0.055995968435403755,-1.4278971951027957,0.995619773864746
5,1,9,0.15998848124401072,-1.3399035304185898,0.9960225820541382
5,1,10,0.11999136093300804,-1.3399035304185898,0.9955911040306092
5,1,11,0.10399251280860697,-0.9719300235573651,0.9984538555145264
5,1,12,-0.12799078499520858,-1.0279259919927688,0.9968984723091124
5,1,13,0.19198617749281288,-0.5239622760741351,0.5912839770317078
5,1,14,0.07199481655980483,-0.5959570926339399,0.5671961307525635
5,1,15,0.39197177904782626,-0.9159340551219614,0.7251649498939514
5,1,16,0.31997696248802143,-0.9959282957439668,0.6229596138000488
5,1,17,0.49596429185643326,-0.9879288716817662,0.7034292817115784
5,1,18,0.38397235498562576,-1.0999208085525738,0.6239685416221619
5,1,19,0.44796774748323004,-1.059923688241571,0.7003541588783264
5,1,20,0.33597581061242254,-1.1719156251123786,0.6220055818557739
5,1,21,0.4159700512344279,-1.0359254160549694,0.6799308061599731
5,1,22,0.31997696248802143,-1.1399179288635763,0.6131318807601929
5,1,23,0.06399539249760429,-0.011999136093300805,0.9947713017463684
5,1,24,-0.06399539249760429,0.011999136093300805,0.9923326969146729
5,1,25,0.04799654437320322,0.8119415423133545,0.6217275857925415
5,1,26,0.07199481655980483,0.8039421182511539,0.6161495447158813
5,1,27,-0.055995968435403755,1.6598804929066113,0.6519846320152283
5,1,28,-0.06399539249760429,1.6998776132176139,0.6312981247901917
5,1,29,-0.1519890571818102,1.8038701260262209,0.6625186800956726
5,1,30,-0.1759873293684118,1.8438672463372237,0.6232194304466248
5,1,31,0.23198329780381555,1.7718724297774189,0.723870575428009
5,1,32,0.24798214592821663,1.8278683982128225,0.6757073998451233
5,2,0,-0.2230306115960563,-1.4111755060986835,0.997944951057434
5,2,1,-0.19869999942194105,-1.459836730446914,0.9976556897163392
5,2,2,-0.18247959130586425,-1.4517265263888754,0.997498631477356
5,2,3,-0.158148979131749,-1.4436163223308371,0.9979903697967528
5,2,4,-0.2149204075380179,-1.4679469345049523,0.9972493648529052
5,2,5,-0.2311408156540947,-1.4679469345049523,0.9967448115348816
5,2,6,-0.2392510197121331,-1.4760571385629908,0.9971810579299928
5,2,7,-0.11759795884155695,-1.3949550979826066,0.996324360370636
5,2,8,-0.2554714278282099,-1.4273959142147603,0.9953530430793762
5,2,9,-0.2149204075380179,-1.3300734655182993,0.9960107803344728
5,2,10,-0.2554714278282099,-1.3462938736343761,0.9953721165657043
5,2,11,-0.012165306087057615,-0.9651142829065709,0.9984651803970336
5,2,12,-0.3284632643505556,-1.0056653031967628,0.99594908952713
5,2,13,-0.1662591831897874,-0.48661224348230464,0.6291067600250244
5,2,14,-0.296022448118402,-0.5514938759466119,0.5183998942375183
5,2,15,-0.433895917105055,-0.8759020382681484,0.7463079690933228
5,2,16,-0.4663367333372086,-0.8921224463842252,0.5784875154495239
5,2,17,-0.5393285698595544,-0.9732244869646093,0.7235811948776245
5,2,18,-0.5312183658015159,-0.9326734666744172,0.5825294852256775
5,2,19,-0.5149979576854391,-1.0299959153708782,0.7204302549362183
5,2,20,-0.5231081617434775,-1.0137755072548014,0.5806897878646851
5,2,21,-0.48255714145328543,-0.9975550991387245,0.6992505788803101
5,2,22,-0.48255714145328543,-0.9894448950806861,0.5740153789520264
5,2,23,0.13381836695763377,-0.02433061217411523,0.99489825963974
5,2,24,-0.13381836695763377,0.02433061217411523,0.9924513697624208
5,2,25,0.1500387750737106,0.8029102017458026,0.6519195437431335
5,2,26,-0.1419285710156722,0.7866897936297258,0.6020858287811279
5,2,27,0.19869999942194105,1.6139306075496438,0.6757264137268066
5,2,28,0.10948775478351855,1.4111755060986835,0.6230172514915466
5,2,29,0.2554714278282099,1.7518040765362968,0.6693708896636963
5,2,30,0.19869999942194105,1.6139306075496438,0.615147590637207
5,2,31,-0.10948775478351855,1.8085755049425656,0.7393487095832825
5,2,32,-0.12570816289959535,1.6707020359559126,0.6697573065757751
6,1,0,0.1889046548824513,-1.4010428570448472,0.9978879690170288
6,1,1,0.1810336275956825,-1.4561400480522289,0.9975090622901917
6,1,2,0.1889046548824513,-1.4561400480522289,0.9973838329315186
6,1,3,0.1967756821692201,-1.44826902076546,0.997919261455536
6,1,4,0.1574205457353761,-1.4561400480522289,0.997084140777588
6,1,5,0.14954951844860728,-1.4561400480522289,0.996612787246704
6,1,6,0.14167849116183848,-1.4561400480522289,0.9970092177391052
6,1,7,0.13380746387506967,-1.4010428570448472,0.9960248470306396
6,1,8,0.07083924558091924,-1.4167849116183848,0.9950856566429138
6,1,9,0.1731626003089137,-1.3223325841771592,0.9959033727645874
6,1,10,0.14167849116183848,-1.330203611463928,0.9952477812767028
6,1,11,0.05509719100738163,-0.9838784108461005,0.9985249638557434
6,1,12,-0.11019438201476325,-1.0153625199931757,0.9963061809539796
6,1,13,0.11019438201476325,-0.46439060991935943,0.5863323211669922
6,1,14,0.08658130015445685,-0.5352298555002787,0.5653875470161438
6,1,15,0.14954951844860728,0.07871027286768804,0.7169782519340515
6,1,16,0.3463252006178274,-0.9051681379784124,0.6194982528686523
6,1,17,0.2125177367427577,0.1731626003089137,0.6973559260368347
6,1,18,0.46439060991935943,-0.9681363562725629,0.6225253939628601
6,1,19,0.2282597913162953,0.1889046548824513,0.6948926448822021
6,1,20,0.4250354734855154,-1.0389756018534821,0.6207390427589417
6,1,21,0.1889046548824513,0.13380746387506967,0.6751702427864075
6,1,22,0.3778093097649026,-1.0153625199931757,0.6129110455513
6,1,23,0.04722616372061283,-0.007871027286768804,0.995000183582306
6,1,24,-0.04722616372061283,0.007871027286768804,0.9926026463508606
6,1,25,0.07083924558091924,0.7871027286768804,0.6244078278541565
6,1,26,0.07871027286768804,0.802844783250418,0.6240622997283936
6,1,27,-0.05509719100738163,1.5978185392140671,0.6568993330001831
6,1,28,-0.03935513643384402,1.6607867575082176,0.642124593257904
6,1,29,-0.1574205457353761,1.7552390849494433,0.6581483483314514
6,1,30,-0.1574205457353761,1.8182073032435937,0.6279653906822205
6,1,31,0.2203887640295265,1.7001418939420616,0.729697585105896
6,1,32,0.24400184588983292,1.763110112236212,0.6868221163749695
6,2,0,-0.24186470915898745,-1.394753156150161,0.9976739883422852
6,2,1,-0.22574039521505493,-1.4511882549539246,0.9973650574684144
6,2,2,-0.20961608127112244,-1.4511882549539246,0.99724543094635
6,2,3,-0.1854296103552237,-1.4431260979819585,0.9978176355361938
6,2,4,-0.25798902310291993,-1.459250411925891,0.9968357682228088
6,2,5,-0.2660511800748862,-1.459250411925891,0.9962546229362488
6,2,6,-0.2741133370468524,-1.459250411925891,0.996694803237915
6,2,7,-0.12899451155145997,-1.394753156150161,0.9960206151008606
6,2,8,-0.22574039521505493,-1.4189396270660597,0.994111955165863
6,2,9,-0.2499268661309537,-1.3141315864304983,0.9954790472984314
6,2,10,-0.2821754940188187,-1.3221937434024646,0.9943252205848694
6,2,11,-0.03224862788786499,-0.975520993607916,0.9984368085861206
6,2,12,-0.22574039521505493,-1.007769621495781,0.9949769973754884
6,2,13,-0.21767823824308868,-0.43535647648617737,0.6238819360733032
6,2,14,-0.3063619649347174,-0.5401645171217386,0.514892578125
6,2,15,-0.5079158892338737,-0.6449725577572998,0.735920250415802
6,2,16,-0.4917915752899411,-0.8707129529723547,0.5706759691238403
6,2,17,-0.6288482438133673,-0.7255941274769623,0.7143487334251404
6,2,18,-0.5562888310656711,-0.9190858948041523,0.5764876008033752
6,2,19,-0.6046617728974686,-0.7578427553648273,0.711581826210022
6,2,20,-0.5401645171217386,-0.9513345226920172,0.5748715400695801
6,2,21,-0.5643509880376374,-0.7417184414208948,0.6903900504112244
6,2,22,-0.5159780462058399,-0.943272365720051,0.5687674880027771
6,2,23,0.12093235457949372,-0.016124313943932496,0.9950417876243592
6,2,24,-0.12093235457949372,0.016124313943932496,0.9924834966659546
6,2,25,0.14511882549539246,0.8223400111405573,0.6547312140464783
6,2,26,-0.11287019760752746,0.7739670693087598,0.6197788715362549
6,2,27,0.22574039521505493,1.6124313943932496,0.6828452348709106
6,2,28,0.09674588366359498,1.3866909991781946,0.6420459151268005
6,2,29,0.2902376509907849,1.7656123768606082,0.6728633642196655
6,2,30,0.17736745338325746,1.5156855107296545,0.6249294877052307
6,2,31,-0.09674588366359498,1.7575502198886421,0.7473443150520325
6,2,32,-0.1370566685234262,1.6366178653091483,0.6888959407806396
7,1,0,0.19135370035210514,-1.378527678046798,0.9976556897163392
7,1,1,0.18354334523569268,-1.4410105189780977,0.9972499012947084
7,1,2,0.19135370035210514,-1.4410105189780977,0.9971566796302797
7,1,3,0.1991640554685176,-1.4332001638616854,0.9977630972862244
7,1,4,0.15230192477004287,-1.4488208740945103,0.9967482089996338
7,1,5,0.14449156965363041,-1.4488208740945103,0.996216595172882
7,1,6,0.13668121453721796,-1.4488208740945103,0.996628999710083
7,1,7,0.13668121453721796,-1.394148388279623,0.9958325624465942
7,1,8,0.08200872872233077,-1.409769098512448,0.9940444231033324
7,1,9,0.16792263500286778,-1.3004241268826737,0.9954619407653807
7,1,10,0.13668121453721796,-1.308234481999086,0.9943876266479492
7,1,11,0.058577663373093405,-0.9880099222261755,0.9984391927719116
7,1,12,-0.10543979407156813,-1.011440987575413,0.9954352974891664
7,1,13,0.08981908383874322,-0.4569057743101286,0.5788350701332092
7,1,14,0.09762943895515568,-0.5350093254742531,0.56256103515625
7,1,15,0.11325014918798058,0.07419837360591831,0.6941403746604919
7,1,16,0.33975044756394174,-0.8864753057128135,0.612632691860199
