frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,20,-0.3266476324009054,-0.8894260834048748,0.5480932593345642
1,2,21,-0.3266476324009054,-0.9602653289857941,0.6405200362205505
1,2,22,-0.29516352325383016,-0.8894260834048748,0.5380477905273438
1,2,23,0.09051681379784125,-0.007871027286768804,0.9937028288841248
1,2,24,-0.09051681379784125,0.007871027286768804,0.9914867281913756
1,2,25,0.13774297751845407,0.8579419742577996,0.521754264831543
1,2,26,-0.043290650077228425,0.8658130015445684,0.5215292572975159
1,2,27,0.2164532503861421,1.7394970303759056,0.4950999319553375
1,2,28,0.15348503209199169,1.64504470293468,0.499245285987854
1,2,29,0.30303455054059897,1.8811755215377441,0.578814685344696
1,2,30,0.24006633224644852,1.8182073032435937,0.5318118333816528
1,2,31,0.12987195023168527,1.9205306579715882,0.5457088351249695
1,2,32,-0.027548595503690813,1.7945942213832873,0.5265724658966064
2,1,0,-0.012325760642735691,-1.3845937788673093,0.9983910322189332
2,1,1,-0.06162880321367845,-1.4503311689618996,0.9982848167419434
2,1,2,-0.06162880321367845,-1.4503311689618996,0.9980949759483336
2,1,3,-0.06162880321367845,-1.4503311689618996,0.9985677003860474
2,1,4,-0.08628032449914984,-1.4338968214382521,0.998283326625824
2,1,5,-0.11093184578462122,-1.4256796476764282,0.9979511499404908
2,1,6,-0.1355833670700926,-1.4174624739146044,0.9983158111572266
2,1,7,-0.11093184578462122,-1.4174624739146044,0.9970924258232116
2,1,8,-0.20132075716468295,-1.3763766051054855,0.9976473450660706
2,1,9,0.004108586880911897,-1.318856388772719,0.9966211915016174
2,1,10,-0.028760108166383278,-1.3106392150108952,0.9970369338989258
2,1,11,0.05341162945185466,-1.0312553071088861,0.9985405206680298
2,1,12,-0.2670581472592733,-0.957300743252472,0.9984307885169984
2,1,13,0.17666923587921157,-0.6121794452558726,0.5551140904426575
2,1,14,-0.08628032449914984,-0.39031575368663024,0.5678108334541321
2,1,15,0.1520177145937402,-0.9244320482051768,0.6544275283813477
2,1,16,0.20953793092650674,-0.8011744417778199,0.5953491926193237
2,1,17,0.20132075716468295,-1.0148209595852387,0.6497242450714111
2,1,18,0.3492298848775112,-0.8997805269197054,0.5936852693557739
2,1,19,0.1520177145937402,-1.0559068283943576,0.6462193727493286
2,1,20,0.29170966854474467,-0.957300743252472,0.5897401571273804
2,1,21,0.1355833670700926,-1.0230381333470624,0.6292012929916382
2,1,22,0.23418945221197812,-0.9490835694906482,0.5787700414657593
2,1,23,0.12736619330826882,-0.012325760642735691,0.9940433502197266
2,1,24,-0.12736619330826882,0.012325760642735691,0.9920939803123474
2,1,25,0.2670581472592733,0.7847400942541723,0.5003726482391357
2,1,26,0.10271467202279742,0.8093916155396437,0.5566620230674744
2,1,27,0.05341162945185466,1.6311089917220232,0.4923938512802124
2,1,28,0.21775510468833054,1.6968463818166135,0.5348735451698303
2,1,29,-0.07806315073732605,1.7379322506257324,0.569314181804657
2,1,30,0.20132075716468295,1.8447555095294417,0.5547871589660645
2,1,31,0.20953793092650674,1.7708009456730276,0.5539979338645935
2,1,32,0.4560531437812206,1.9351444209095034,0.5606883764266968
2,2,0,-0.05577290885657158,-1.3903389422102488,0.9985431432724
2,2,1,-0.03983779204040827,-1.4461118510668203,0.9984484314918518
2,2,2,-0.03187023363232662,-1.4540794094749019,0.998276948928833
2,2,3,-0.023902675224244965,-1.4540794094749019,0.9987040758132936
2,2,4,-0.06374046726465324,-1.4461118510668203,0.998445987701416
2,2,5,-0.07170802567273489,-1.4461118510668203,0.9981443285942078
2,2,6,-0.07967558408081654,-1.4461118510668203,0.9984747171401978
2,2,7,-0.12748093452930648,-1.4222091758425754,0.9973766803741456
2,2,8,-0.13544849293738812,-1.406274059026412,0.9978623986244202
2,2,9,-0.03187023363232662,-1.3265984749455955,0.9969367980957032
2,2,10,-0.07170802567273489,-1.3265984749455955,0.9972978830337524
2,2,11,0.231059193834368,-1.015863697030411,0.9986608028411864
2,2,12,-0.25496186905861296,-0.9839934633980844,0.9982896447181702
2,2,13,0.14341605134546978,-0.5378101925455117,0.5986638069152832
2,2,14,-0.11951337612122481,-0.4661021668727768,0.5267209410667419
2,2,15,-0.19918896020204135,-0.8804152040930229,0.6863633990287781
2,2,16,-0.231059193834368,-0.7927720616041246,0.5621273517608643
2,2,17,-0.2947996610990212,-0.9282205545415128,0.6794704794883728
2,2,18,-0.2947996610990212,-0.8724476456849412,0.561571478843689
2,2,19,-0.2788645442828579,-0.9839934633980844,0.6759513020515442
2,2,20,-0.2788645442828579,-0.9202529961334311,0.5571334362030029
2,2,21,-0.2469943106505313,-0.968058346581921,0.6586315035820007
2,2,22,-0.25496186905861296,-0.9122854377253494,0.54717618227005
2,2,23,0.16731872656971475,-0.003983779204040827,0.9944126605987548
2,2,24,-0.16731872656971475,0.003983779204040827,0.9924570918083192
2,2,25,0.16731872656971475,0.8883827625011045,0.5412268042564392
2,2,26,0.11154581771314316,0.8883827625011045,0.5412870645523071
2,2,27,0.23902675224244962,1.796684421022413,0.5297293066978455
2,2,28,0.23902675224244962,1.709041278533515,0.5290787220001221
2,2,29,0.31870233632326617,1.940100472367883,0.5867658257484436
2,2,30,0.31870233632326617,1.8922951219193929,0.5468735694885254
2,2,31,0.06374046726465324,1.9719707060002094,0.5816780924797058
2,2,32,0.04780535044848993,1.9002626803274747,0.5570435523986816
3,1,0,-0.004108586880911897,-1.3763766051054855,0.998602032661438
3,1,1,-0.04519445569003087,-1.4421139952000759,0.998526692390442
3,1,2,-0.036977281928207074,-1.4503311689618996,0.9983570575714112
3,1,3,-0.036977281928207074,-1.4503311689618996,0.9987515807151794
3,1,4,-0.07806315073732605,-1.4338968214382521,0.9985151886940002
3,1,5,-0.09449749826097363,-1.4256796476764282,0.9982249736785888
3,1,6,-0.11093184578462122,-1.4256796476764282,0.9985414147377014
3,1,7,-0.10271467202279742,-1.4174624739146044,0.9975029230117798
3,1,8,-0.20132075716468295,-1.3845937788673093,0.9980149865150452
3,1,9,0.012325760642735691,-1.318856388772719,0.9971340298652648
3,1,10,-0.028760108166383278,-1.3106392150108952,0.9974809885025024
3,1,11,0.06162880321367845,-1.0312553071088861,0.9986899495124816
3,1,12,-0.2752753210210971,-0.957300743252472,0.9984261989593506
3,1,13,0.20953793092650674,-0.6039622714940489,0.5742162466049194
3,1,14,-0.028760108166383278,-0.4231844487339254,0.5730890035629272
3,1,15,0.2752753210210971,-0.9408663957288244,0.6841647624969482
3,1,16,0.2588409734974495,-0.8586946581105864,0.6044782400131226
3,1,17,0.29992684230656846,-1.0476896546325338,0.6752955317497253
3,1,18,0.357447058639335,-0.9737350907761196,0.6021230816841125
3,1,19,0.2506237997356257,-1.072341175918005,0.6712464690208435
3,1,20,0.29992684230656846,-1.0230381333470624,0.5977464914321899
3,1,21,0.21775510468833054,-1.0476896546325338,0.6536789536476135
3,1,22,0.2670581472592733,-1.0066037858234147,0.586937427520752
3,1,23,0.12736619330826882,-0.012325760642735691,0.994558334350586
3,1,24,-0.12736619330826882,0.012325760642735691,0.9927365779876708
3,1,25,0.30814401606839226,0.7518713992068772,0.5119554400444031
3,1,26,0.16845206211738778,0.8586946581105864,0.5604837536811829
3,1,27,0.09449749826097363,1.5653716016274328,0.5090508460998535
3,1,28,0.24240662597380191,1.6804120342929658,0.5439214110374451
3,1,29,-0.012325760642735691,1.672194860531142,0.5666505694389343
3,1,30,0.18488640964103537,1.8447555095294417,0.5516125559806824
3,1,31,0.23418945221197812,1.7708009456730276,0.569983959197998
3,1,32,0.39853292744845403,1.8201039882439705,0.5726621150970459
3,2,0,-0.03946531511677777,-1.3891790921105776,0.9987380504608154
3,2,1,-0.031572252093422216,-1.452323596297422,0.9986703395843506
3,2,2,-0.031572252093422216,-1.452323596297422,0.9985173344612122
3,2,3,-0.031572252093422216,-1.452323596297422,0.9988731145858764
3,2,4,-0.05525144116348888,-1.4444305332740663,0.9986597895622252
3,2,5,-0.07103756721019998,-1.4444305332740663,0.9983972907066344
3,2,6,-0.07893063023355554,-1.4444305332740663,0.9986829161643982
3,2,7,-0.1183959453503333,-1.4286444072273552,0.9977489709854126
3,2,8,-0.22889882767731107,-1.4049652181572887,0.998205542564392
3,2,9,-0.015786126046711108,-1.326034587923733,0.997408092021942
3,2,10,-0.05525144116348888,-1.326034587923733,0.997715950012207
3,2,11,0.24468495372402216,-1.010312066989511,0.9987971186637878
3,2,12,-0.3551878360509999,-0.9866328779194442,0.9983696341514589
3,2,13,0.18154044953717774,-0.5525144116348888,0.6160898804664612
3,2,14,0.007893063023355554,-0.46569071837797765,0.5248768925666809
3,2,15,-0.1183959453503333,-0.9392744997793109,0.7137419581413269
3,2,16,0.03946531511677777,-0.3236155839575777,0.5580200552940369
3,2,17,-0.24468495372402216,-1.010312066989511,0.7036362886428833
3,2,18,-0.1183959453503333,-0.2920433318641555,0.559002161026001
3,2,19,-0.22889882767731107,-1.0339912560595776,0.6998042464256287
3,2,20,-0.11050288232697776,-0.3551878360509999,0.5551613569259644
3,2,21,-0.19732657558388886,-1.010312066989511,0.6825608611106873
3,2,22,-0.09471675628026664,-0.37886702512106657,0.5460937023162842
3,2,23,0.18943351256053328,-0.007893063023355554,0.9949363470077516
3,2,24,-0.18943351256053328,0.007893063023355554,0.9931373596191406
3,2,25,0.21311270163059995,0.8603438695457554,0.5515106916427612
3,2,26,0.14996819744375553,0.8761299955924665,0.5434788465499878
3,2,27,0.24468495372402216,1.752259991184933,0.5450762510299683
3,2,28,0.2683641427940888,1.7049016130447996,0.5381129384040833
3,2,29,0.31572252093422215,1.8706559365352662,0.5898367762565613
3,2,30,0.3394017100042888,1.8785489995586218,0.5437548160552979
3,2,31,0.07893063023355554,1.949586566768822,0.5978986024856567
3,2,32,0.06314450418684443,1.894335125605333,0.5671595931053162
4,1,0,0.0,-1.3591186395286898,0.9988416433334352
4,1,1,-0.03245656452605827,-1.4240317685808064,0.9987840056419371
4,1,2,-0.03245656452605827,-1.432145909712321,0.9986407160758972
4,1,3,-0.03245656452605827,-1.432145909712321,0.9989611506462096
4,1,4,-0.0730272701836311,-1.415917627449292,0.9987692832946776
4,1,5,-0.08925555244666024,-1.415917627449292,0.998528003692627
4,1,6,-0.11359797584120393,-1.415917627449292,0.998789608478546
4,1,7,-0.08114141131514567,-1.4078034863177773,0.9979351758956908
4,1,8,-0.1947393871563496,-1.3753469217917191,0.9983699917793274
4,1,9,0.016228282263029133,-1.2942055104765733,0.99763160943985
4,1,10,-0.0243424233945437,-1.2942055104765733,0.9979143738746644
4,1,11,0.03245656452605827,-1.0102105708735636,0.9988457560539246
4,1,12,-0.2515383750769516,-0.9777540063475053,0.9985161423683168
4,1,13,0.1217121169727185,-0.5233621029826896,0.5726377964019775
4,1,14,0.03245656452605827,-0.4341065505360293,0.5705328583717346
4,1,15,0.23531009281392243,-0.8966125950323596,0.6841785311698914
4,1,16,0.2677666573399807,-0.8479277482432722,0.5995015501976013
4,1,17,0.3245656452605827,-1.0102105708735636,0.674537718296051
4,1,18,0.3164515041290681,-0.9534115829529616,0.5977185368537903
4,1,19,0.27588079847149527,-1.0264388531365927,0.6710239052772522
4,1,20,0.2839949396030098,-0.9858681474790199,0.5939028263092041
4,1,21,0.2190818105508933,-1.002096429742049,0.6547174453735352
4,1,22,0.2515383750769516,-0.9696398652159908,0.5835829377174377
4,1,23,0.10548383470968936,-0.01217121169727185,0.9950507283210754
4,1,24,-0.10548383470968936,0.01217121169727185,0.9933676719665528
4,1,25,0.3407939275236118,0.6694166433499518,0.5270242094993591
4,1,26,0.06491312905211653,0.7830146191911557,0.5611729621887207
4,1,27,0.2677666573399807,1.4240317685808064,0.52730792760849
4,1,28,0.0243424233945437,1.5863145912110979,0.5532968640327454
4,1,29,0.18662524602483505,1.545743885553525,0.571453332901001
4,1,30,-0.08925555244666024,1.6999125670523016,0.5459004640579224
4,1,31,0.43004947997027204,1.5944287323426123,0.5937232971191406
4,1,32,0.1947393871563496,1.7729398372359328,0.5838291645050049
4,2,0,-0.04734768638799293,-1.3849198268487932,0.9989470839500428
4,2,1,-0.023673843193996465,-1.4480500753661172,0.9988961815834044
4,2,2,-0.007891281064665488,-1.4480500753661172,0.9987659454345704
4,2,3,0.007891281064665488,-1.4480500753661172,0.999056339263916
4,2,4,-0.04734768638799293,-1.4401587943014516,0.998881220817566
4,2,5,-0.05523896745265842,-1.4322675132367861,0.9986599683761596
4,2,6,-0.0631302485173239,-1.4322675132367861,0.9988983273506165
4,2,7,0.023673843193996465,-1.4243762321721207,0.9981322288513184
4,2,8,-0.07891281064665488,-1.3928111079134586,0.99850994348526
4,2,9,-0.015782562129330976,-1.3138982972668038,0.997843325138092
4,2,10,-0.04734768638799293,-1.3138982972668038,0.998085081577301
4,2,11,0.03156512425866195,-1.0140296168095153,0.9989355802536012
4,2,12,-0.14993434022864427,-0.9824644925508533,0.9984214901924132
4,2,13,0.1341517780993133,-0.5326614718649205,0.6142850518226624
4,2,14,-0.015782562129330976,-0.46953122334759656,0.5226688385009766
4,2,15,-0.14993434022864427,-0.8719865576455365,0.7132190465927124
4,2,16,-0.03945640532332744,-0.524770190800255,0.5540629029273987
4,2,17,-0.22095586981063367,-0.9745732114861878,0.7023915648460388
4,2,18,-0.1341517780993133,-0.4458573801536001,0.5550107955932617
4,2,19,-0.21306458874596818,-1.0061383357448497,0.6989760398864746
4,2,20,-0.1262604970346478,-0.508987628670924,0.5516992211341858
4,2,21,-0.18939074555197172,-0.9824644925508533,0.6826097965240479
4,2,22,-0.0631302485173239,-0.7378347795462231,0.5434696674346924
4,2,23,0.0631302485173239,-0.011836921596998232,0.9953121542930604
4,2,24,-0.0631302485173239,0.011836921596998232,0.9935752153396606
4,2,25,0.21306458874596818,0.8088563091282126,0.5628400444984436
4,2,26,0.0710215295819894,0.84831271445154,0.5410330295562744
4,2,27,0.18939074555197172,1.7242449126294093,0.5581668019294739
4,2,28,0.0710215295819894,1.6768972262414163,0.5411238074302673
4,2,29,0.23673843193996466,1.850505409664057,0.5867423415184021
4,2,30,-0.11047793490531684,1.8426141285993916,0.5342714786529541
4,2,31,-0.04734768638799293,1.8978530960520499,0.6144673824310303
4,2,32,-0.07891281064665488,1.8741792528580534,0.5735582113265991
5,1,0,-0.020768174445635675,-1.3665458785228273,0.9988968372344972
5,1,1,-0.05399725355865275,-1.4413113065271157,0.9988553524017334
5,1,2,-0.05399725355865275,-1.4413113065271157,0.9986940026283264
5,1,3,-0.04568998378039848,-1.4413113065271157,0.9989717602729796
5,1,4,-0.08722633267166982,-1.4246967669706072,0.998849630355835
5,1,5,-0.11214814200643264,-1.4246967669706072,0.9986267685890198
5,1,6,-0.12876268156294118,-1.4246967669706072,0.998889684677124
5,1,7,-0.08722633267166982,-1.416389497192353,0.9980054497718812
5,1,8,-0.2035281095672296,-1.3748531483010815,0.9985673427581788
5,1,9,0.0041536348891271346,-1.3083949900750473,0.9977810978889464
5,1,10,-0.03738271400214421,-1.300087720296793,0.998099684715271
5,1,11,0.012460904667381404,-1.0176405478361479,0.9986330270767212
5,1,12,-0.2533717282367552,-0.9677969291666224,0.9985440969467164
5,1,13,0.16199176067595825,-0.6105843287016888,0.5666813850402832
5,1,14,-0.0041536348891271346,-0.43613166335834913,0.5692414045333862
5,1,15,0.26998626779326373,-0.9345678500536053,0.67234867811203
5,1,16,0.23675718868024667,-0.8598024220493169,0.5965752601623535
5,1,17,0.37798077491056925,-1.0342550873926566,0.6644533276557922
5,1,18,0.31152261668453507,-0.9677969291666224,0.5952141284942627
5,1,19,0.31152261668453507,-1.0425623571709108,0.660631537437439
5,1,20,0.26998626779326373,-1.0093332780578936,0.5918521881103516
5,1,21,0.26998626779326373,-1.0093332780578936,0.6463508605957031
5,1,22,0.24506445845850094,-1.0010260082796394,0.5826753377914429
5,1,23,0.0955336024499241,-0.012460904667381404,0.995347023010254
5,1,24,-0.0955336024499241,0.012460904667381404,0.9938898086547852
5,1,25,0.2866008073497723,0.7351933753755028,0.5284352898597717
5,1,26,0.1453772211194497,0.7933442638232827,0.5656799077987671
5,1,27,0.03738271400214421,1.5659203532009298,0.5365386009216309
5,1,28,0.22014264912373813,1.6406857812052182,0.5653673410415649
5,1,29,-0.04568998378039848,1.6739148603182352,0.5706247687339783
5,1,30,0.1453772211194497,1.7403730185442694,0.5530053377151489
5,1,31,0.17029903045421252,1.7819093674355408,0.6031466126441956
5,1,32,0.4693607424713662,1.823445716326812,0.5945499539375305
5,2,0,0.0,-1.3710317616952876,0.999000370502472
5,2,1,0.015668934419374714,-1.4337074993727865,0.9989644289016724
5,2,2,0.023503401629062073,-1.4415419665824738,0.9988184571266174
5,2,3,0.03917233604843679,-1.4415419665824738,0.9990696907043456
5,2,4,-0.015668934419374714,-1.425873032163099,0.9989583492279052
5,2,5,-0.023503401629062073,-1.425873032163099,0.9987554550170898
5,2,6,-0.03917233604843679,-1.425873032163099,0.9989938139915466
5,2,7,-0.03133786883874943,-1.4102040977437245,0.9981997609138488
5,2,8,-0.20369614745187128,-1.378866228904975,0.9986974596977234
5,2,9,0.03133786883874943,-1.3083560240177887,0.9979853630065918
5,2,10,0.0,-1.3083560240177887,0.9982631206512452
5,2,11,0.1880272130324966,-1.0184807372593565,0.9987436532974244
5,2,12,-0.0940136065162483,-0.9793084012109197,0.9984516501426696
5,2,13,0.19586168024218395,-0.5640816390974898,0.6091254949569702
5,2,14,0.015668934419374714,-0.47006803258124147,0.5233663320541382
5,2,15,-0.07051020488718622,-0.877460327484984,0.7027744054794312
5,2,16,-0.03133786883874943,-0.7834467209687358,0.5540410280227661
5,2,17,-0.1488548769840598,-0.963639466791545,0.6932784914970398
5,2,18,-0.109682540935623,-0.9087981963237335,0.5547709465026855
5,2,19,-0.13318594256468508,-1.0028118028399817,0.6895813941955566
5,2,20,-0.109682540935623,-0.8696258602752966,0.5516602396965027
5,2,21,-0.11751700814531037,-0.9793084012109197,0.6751188039779663
5,2,22,-0.0548412704678115,-0.9479705323721702,0.5441088080406189
5,2,23,0.0940136065162483,-0.007834467209687357,0.995507001876831
5,2,24,-0.0940136065162483,0.007834467209687357,0.9939900636672974
5,2,25,0.23503401629062073,0.8304535242268599,0.5619778633117676
5,2,26,0.1488548769840598,0.8382879914365473,0.5372722744941711
5,2,27,0.13318594256468508,1.731417253340906,0.5623822212219238
5,2,28,0.219365081871246,1.684410450082782,0.5440216064453125
5,2,29,0.25070295070999543,1.864603195905591,0.5874967575073242
5,2,30,0.25070295070999543,1.8254308598571543,0.5357787609100342
5,2,31,-0.03917233604843679,1.903775531954028,0.6195670962333679
5,2,32,0.03133786883874943,1.8567687286959038,0.5762643814086914
6,1,0,-0.020365965205208298,-1.364519668748956,0.9990350604057312
6,1,1,-0.05295150953354158,-1.4296907574056226,0.9990118145942688
6,1,2,-0.044805123451458255,-1.4296907574056226,0.9988641738891602
6,1,3,-0.03665873736937494,-1.437837143487706,0.9991065263748168
6,1,4,-0.07739066777979153,-1.4296907574056226,0.9990007281303406
6,1,5,-0.09368343994395818,-1.4215443713235394,0.9988071918487548
6,1,6,-0.11812259819020814,-1.4215443713235394,0.9990461468696594
6,1,7,-0.09368343994395818,-1.4052515991593726,0.9982818961143494
6,1,8,-0.19958645901104133,-1.3726660548310394,0.9987898468971252
6,1,9,0.00407319304104166,-1.2993485800922895,0.9981124401092528
6,1,10,-0.03665873736937494,-1.2993485800922895,0.9983829259872437
6,1,11,-0.03665873736937494,-0.9979322950552066,0.9986962080001832
6,1,12,-0.24846477550354126,-0.9816395228910401,0.9985955953598022
6,1,13,0.05295150953354158,-0.5091491301302075,0.5537520051002502
6,1,14,-0.020365965205208298,-0.46027081363770755,0.5700757503509521
6,1,15,0.16700091468270806,-0.5661738327047907,0.6470215320587158
6,1,16,0.22402561725729128,-0.8838828899060401,0.5964086651802063
6,1,17,0.21587923117520796,-0.5906129909510407,0.6431276798248291
6,1,18,0.3054894780781245,-1.00607868113729,0.5952766537666321
6,1,19,0.19958645901104133,-0.6313449213614573,0.6402162909507751
6,1,20,0.2810503198318745,-1.03051783938354,0.5921815633773804
6,1,21,0.16700091468270806,-0.623198535279374,0.6275433897972107
6,1,22,0.2566111615856246,-1.0142250672193733,0.5838735103607178
6,1,23,0.09368343994395818,-0.00407319304104166,0.9956516623497008
6,1,24,-0.09368343994395818,0.00407319304104166,0.9944113492965698
6,1,25,0.22402561725729128,0.7698334847568737,0.5390621423721313
6,1,26,0.12626898427229147,0.802419029085207,0.5665611028671265
6,1,27,-0.0610978956156249,1.592618479047289,0.5576126575469971
6,1,28,0.1832936868468747,1.6903751120322887,0.576210618019104
6,1,29,-0.1832936868468747,1.7066678841964555,0.5882601737976074
6,1,30,0.17514730076479137,1.8044245171814552,0.5619353652000427
6,1,31,0.03665873736937494,1.796278131099372,0.6253674626350403
6,1,32,0.4928563579660408,1.8777419919202052,0.6055057644844055
6,2,0,-0.0682725417955637,-1.3815149633925832,0.9991260170936584
6,2,1,-0.09236873301752736,-1.4457714733178197,0.9991053342819214
6,2,2,-0.10040079675818192,-1.4457714733178197,0.9989717602729796
6,2,3,-0.11646492423949102,-1.4457714733178197,0.9991909861564636
6,2,4,-0.11646492423949102,-1.4377394095771652,0.9990947246551514
6,2,5,-0.13252905172080012,-1.4377394095771652,0.9989182353019714
6,2,6,-0.14859317920210924,-1.4377394095771652,0.9991345405578612
6,2,7,-0.044176350573600046,-1.4136432183552015,0.9984483122825624
6,2,8,-0.1726893704240729,-1.3895470271332377,0.9988985061645508
6,2,9,-0.044176350573600046,-1.3172584534673468,0.9982870221138
6,2,10,-0.07630460553621826,-1.3172584534673468,0.9985257387161256
6,2,11,0.14859317920210924,-1.0120400313224738,0.9987996220588684
6,2,12,-0.1566252429427638,-0.9879438401005101,0.9985072612762452
6,2,13,0.004016031870327277,-0.522084143142546,0.5975722074508667
6,2,14,-0.09236873301752736,-0.47389176069861866,0.5239049196243286
6,2,15,-0.14859317920210924,-0.6505971629930188,0.6800779104232788
6,2,16,-0.03614428683294549,-0.4016031870327277,0.5523218512535095
6,2,17,-0.24497794408996387,-0.6746933542149826,0.6743977069854736
6,2,18,-0.14859317920210924,-0.30521842214487305,0.554293155670166
6,2,19,-0.22891381660865479,-0.7389498641402189,0.6716123223304749
6,2,20,-0.1405611154614547,-0.36144286832945494,0.5516089200973511
6,2,21,-0.20481762538669113,-0.7309178003995643,0.6587638258934021
6,2,22,-0.12449698798014558,-0.3855390595514186,0.545134961605072
6,2,23,0.10040079675818192,0.0,0.9958764314651488
6,2,24,-0.10040079675818192,0.0,0.9945488572120668
6,2,25,0.14859317920210924,0.8754949477313464,0.5721418261528015
6,2,26,0.052208414314254596,0.8674628839906918,0.5432202219963074
6,2,27,0.10843286049883648,1.7750860866846563,0.581853985786438
6,2,28,0.1566252429427638,1.7509898954626928,0.558893620967865
6,2,29,0.20481762538669113,1.9116311702757838,0.6039046049118042
6,2,30,0.24497794408996387,1.9035991065351292,0.546833336353302
6,2,31,-0.10040079675818192,1.9678556164603656,0.6380354762077332
6,2,32,0.004016031870327277,1.9357273614977475,0.5860697627067566
7,1,0,-0.04953394199226479,-1.3497999192892156,0.9990007877349854
7,1,1,-0.08255656998710799,-1.4241008322776127,0.9989358186721802
7,1,2,-0.08255656998710799,-1.4241008322776127,0.9987740516662598
7,1,3,-0.07430091298839718,-1.4241008322776127,0.9990010857582092
7,1,4,-0.10732354098324039,-1.4158451752789019,0.998923122882843
7,1,5,-0.11557919798195118,-1.4158451752789019,0.998740255832672
7,1,6,-0.13209051197937277,-1.4075895182801912,0.9989929795265198
7,1,7,-0.09906788398452958,-1.3993338612814803,0.9981322884559632
7,1,8,-0.18988011097034838,-1.374566890285348,0.9987730979919434
7,1,9,-0.024766970996132395,-1.3002659772969507,0.9979702234268188
7,1,10,-0.05778959899097559,-1.3002659772969507,0.9983121752738952
7,1,11,-0.03302262799484319,-0.9865510113459405,0.9986777901649476
7,1,12,-0.23941405296261317,-0.9948066683446513,0.9986304640769958
7,1,13,0.0,-0.4994672484220033,0.5447312593460083
7,1,14,-0.07430091298839718,-0.4664446204271601,0.5700714588165283
