frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,29,-0.06503205396840063,1.6461238660751412,0.5558855533599854
2,1,30,-0.1950961619052019,1.735542940281692,0.5098392963409424
2,1,31,0.15445112817495152,1.727413933535642,0.5208296775817871
2,1,32,0.10567708769865103,1.727413933535642,0.5046350359916687
2,2,0,-0.036719709298556134,-1.3749491148459352,0.9986274242401124
2,2,1,0.00407996769983957,-1.4483885334430475,0.9986410140991212
2,2,2,0.012239903099518711,-1.4483885334430475,0.9984663128852844
2,2,3,0.02855977389887699,-1.4483885334430475,0.9987648725509644
2,2,4,-0.02855977389887699,-1.4402285980433682,0.9985095858573914
2,2,5,-0.02855977389887699,-1.4320686626436891,0.9982059001922609
2,2,6,-0.036719709298556134,-1.4320686626436891,0.9985247850418092
2,2,7,0.04487964469823527,-1.4157487918443308,0.9978026151657104
2,2,8,-0.036719709298556134,-1.3994289210449726,0.9983513951301576
2,2,9,0.00407996769983957,-1.3096696316485021,0.997917890548706
2,2,10,-0.02855977389887699,-1.3096696316485021,0.9977121353149414
2,2,11,0.18359854649278065,-1.015911957260053,0.9990746974945068
2,2,12,-0.12647899869502668,-0.9832722156613364,0.9984409809112548
2,2,13,0.22439822349117636,-0.550795639478342,0.6342262625694275
2,2,14,0.00407996769983957,-0.436556543882834,0.5297109484672546
2,2,15,-0.18359854649278065,-0.8119135722680745,0.7729105353355408
2,2,16,-0.012239903099518711,-0.42023667308347573,0.5710400342941284
2,2,17,-0.2651979004895721,-0.9179927324639033,0.7625603675842285
2,2,18,-0.10199919249598925,-0.36311712528572176,0.5700015425682068
2,2,19,-0.24071809429053465,-0.9669523448619781,0.7598177194595337
2,2,20,-0.1101591278956684,-0.42839660848315486,0.5665119290351868
2,2,21,-0.21623828809149723,-0.9343126032632616,0.7401564121246338
2,2,22,-0.09383925709631012,-0.436556543882834,0.561676561832428
2,2,23,0.11831906329534754,-0.00407996769983957,0.9946868419647216
2,2,24,-0.11831906329534754,0.00407996769983957,0.9927499890327454
2,2,25,0.19991841729213894,0.9016728616645451,0.5446374416351318
2,2,26,0.02039983849919785,0.9343126032632616,0.5231457352638245
2,2,27,0.24071809429053465,1.8319054972279671,0.5039682984352112
2,2,28,0.20807835269181807,1.7666260140305339,0.490058034658432
2,2,29,0.3304773836870052,1.9706243990225125,0.5867086052894592
2,2,30,0.2978376420882886,1.946144592823475,0.5118404030799866
2,2,31,-0.053039580097914416,2.0359038822199453,0.5598068833351135
2,2,32,-0.012239903099518711,1.9706243990225125,0.5143358707427979
3,1,0,0.024892837089861022,-1.3857012646689302,0.9980209469795228
3,1,1,0.0,-1.4437845512119394,0.9978480339050292
3,1,2,0.0,-1.4437845512119394,0.9977304339408876
3,1,3,0.008297612363287007,-1.4437845512119394,0.9979730248451232
3,1,4,-0.03319044945314803,-1.4271893264853652,0.9979661107063292
3,1,5,-0.049785674179722045,-1.4271893264853652,0.9977349638938904
3,1,6,-0.06638089890629606,-1.4188917141220783,0.9980635643005372
3,1,7,-0.024892837089861022,-1.4105941017587913,0.9969669580459596
3,1,8,-0.1078689607227311,-1.3774036523056432,0.9978553652763368
3,1,9,0.04148806181643504,-1.3276179781259212,0.996876895427704
3,1,10,0.008297612363287007,-1.3193203657626342,0.9970457553863524
3,1,11,0.14935702253916613,-1.037201545410876,0.9986851811408995
3,1,12,-0.1161665730860181,-0.9625230341412929,0.9985504150390624
3,1,13,0.3402021068947673,-0.7467851126958307,0.6097709536552429
3,1,14,0.05808328654300905,-0.4065830058010634,0.5755674242973328
3,1,15,0.4646662923440724,-0.8878445228717098,0.7454387545585632
3,1,16,0.38998778107448934,-0.6804042137895346,0.611465573310852
3,1,17,0.5559400283402295,-0.9376301970514319,0.7368255257606506
3,1,18,0.5144519665237944,-0.7384875003325436,0.6087291836738586
3,1,19,0.5061543541605075,-0.9625230341412929,0.734369158744812
3,1,20,0.48126151707064646,-0.7799755621489787,0.6053388714790344
3,1,21,0.4646662923440724,-0.9293325846881448,0.7174064517021179
3,1,22,0.42317823052763737,-0.7716779497856917,0.5993927121162415
3,1,23,0.09957134835944409,-0.008297612363287007,0.9946089386940002
3,1,24,-0.09957134835944409,0.008297612363287007,0.99318128824234
3,1,25,0.29041643271504525,0.7218922756059697,0.533478319644928
3,1,26,-0.024892837089861022,0.8961421352349969,0.5629113912582397
3,1,27,0.1078689607227311,1.4437845512119394,0.5017198920249939
3,1,28,-0.09127373599615708,1.7756890457434196,0.5269255042076111
3,1,29,-0.016595224726574015,1.5765463490245315,0.5851992964744568
3,1,30,-0.2074403090821752,1.9333436806458728,0.5337895154953003
3,1,31,0.17424985962902717,1.6678200850206886,0.5639891028404236
3,1,32,0.14935702253916613,1.9084508435560117,0.5428067445755005
3,2,0,-0.02072531070530629,-1.3927408793965825,0.9982123374938964
3,2,1,-0.004145062141061258,-1.45077174937144,0.9980570673942566
3,2,2,0.004145062141061258,-1.45077174937144,0.9979501962661744
3,2,3,0.004145062141061258,-1.45077174937144,0.9981704950332642
3,2,4,-0.03730555926955132,-1.45077174937144,0.9981622695922852
3,2,5,-0.045595683551673837,-1.45077174937144,0.9979514479637146
3,2,6,-0.06217593211591886,-1.4424816250893175,0.9982497096061708
3,2,7,0.004145062141061258,-1.4259013765250725,0.9972642660140992
3,2,8,-0.09533642924440892,-1.4093211279608275,0.9980528354644777
3,2,9,0.012435186423183772,-1.334710009421725,0.9971729516983032
3,2,10,-0.0290154349874288,-1.334710009421725,0.9973171949386596
3,2,11,0.2362685420404917,-1.0196852867010693,0.9988014101982116
3,2,12,-0.145077174937144,-0.9782346652904568,0.9985291957855223
3,2,13,0.2445586663226142,-0.580308699748576,0.6482034921646118
3,2,14,-0.012435186423183772,-0.42279633838824826,0.5344114303588867
3,2,15,-0.17823767206563407,-0.8455926767764965,0.7694260478019714
3,2,16,-0.10362655352653144,-0.4891173326452284,0.5795077681541443
3,2,17,-0.26942903916898175,-0.9284939195977217,0.760054886341095
3,2,18,-0.20310804491200163,-0.4476667112346158,0.5786767601966858
3,2,19,-0.2528487906047367,-0.9699445410083343,0.757648766040802
3,2,20,-0.145077174937144,-0.6715000668519238,0.5754181146621704
3,2,21,-0.21968829347624666,-0.9450741681619668,0.7411755323410034
3,2,22,-0.1367870506550215,-0.6797901911340463,0.570334255695343
3,2,23,0.16165742350138904,-0.01658024856424503,0.995000660419464
3,2,24,-0.16165742350138904,0.01658024856424503,0.9936054348945618
3,2,25,0.20310804491200163,0.8621729253407415,0.5756563544273376
3,2,26,-0.053885807833796345,0.9367840438798443,0.5663488507270813
3,2,27,0.22797841775836916,1.8652779634775658,0.5451191663742065
3,2,28,0.1865277963477566,1.8404075906311983,0.5415732264518738
3,2,29,0.3108796605795943,2.0062100762736486,0.6111990213394165
3,2,30,0.28600928773322676,2.014500200555771,0.5440294742584229
3,2,31,-0.08704630496228641,2.064240946248506,0.6005159020423889
3,2,32,-0.045595683551673837,2.031080449120016,0.5605455040931702
4,1,0,0.03331916413219751,-1.3869102070027213,0.9970486760139464
4,1,1,0.008329791033049377,-1.445218744234067,0.9965267777442932
4,1,2,0.016659582066098754,-1.445218744234067,0.9964141845703124
4,1,3,0.024989373099148133,-1.445218744234067,0.9965288043022156
4,1,4,-0.024989373099148133,-1.4368889532010176,0.9968675971031188
4,1,5,-0.04164895516524689,-1.4285591621679683,0.9966965913772584
4,1,6,-0.058308537231345645,-1.4285591621679683,0.997041404247284
4,1,7,0.0,-1.4118995801018694,0.9946221709251404
4,1,8,-0.09995749239659253,-1.3869102070027213,0.9965653419494628
4,1,9,0.058308537231345645,-1.3286016697713756,0.9948422312736512
4,1,10,0.016659582066098754,-1.3202718787383263,0.9954200387001038
4,1,11,0.17492561169403692,-1.028729192581598,0.9983354210853576
4,1,12,-0.11661707446269129,-0.9704206553502525,0.9985889196395874
4,1,13,0.34152143235502447,-0.6872077602265736,0.6185819506645203
4,1,14,0.06663832826439502,-0.4039948651028948,0.5797825455665588
4,1,15,0.34152143235502447,-0.8621333719206106,0.7349258661270142
4,1,16,0.4081597606194195,-0.7038673422926723,0.618681788444519
4,1,17,0.45813850681771573,-0.9204419091519562,0.7265365123748779
4,1,18,0.5247768350821108,-0.7871652526231662,0.6153281927108765
4,1,19,0.44980871578466636,-0.9537610732841537,0.7253358960151672
4,1,20,0.49978746198296264,-0.8621333719206106,0.6122439503669739
4,1,21,0.3998299695863701,-0.9121121181189068,0.7115488052368164
4,1,22,0.441478924751617,-0.8371439988214624,0.6061094403266907
4,1,23,0.12494686549574066,-0.012494686549574066,0.9946043491363524
4,1,24,-0.12494686549574066,0.012494686549574066,0.9935896396636964
4,1,25,0.2998724771897776,0.7038673422926723,0.5495344996452332
4,1,26,-0.016659582066098754,0.8621333719206106,0.5956138372421265
4,1,27,0.2998724771897776,1.578495400762857,0.5329039096832275
4,1,28,-0.058308537231345645,1.6784528931594496,0.5689986348152161
4,1,29,0.2165745668592838,1.7201018483246964,0.5998186469078064
4,1,30,-0.17492561169403692,1.8533785048534865,0.5595898628234863
4,1,31,0.27488310409062944,1.6701231021264002,0.5957370400428772
4,1,32,0.1082872834296419,1.8533785048534865,0.5829784274101257
4,2,0,-0.09636611578773403,-1.3772324047996989,0.9973261952400208
4,2,1,-0.1124271350856897,-1.4334459723425437,0.99685800075531
4,2,2,-0.1124271350856897,-1.4334459723425437,0.9967546463012696
4,2,3,-0.13651866403262322,-1.4334459723425437,0.9968624114990234
4,2,4,-0.13651866403262322,-1.4334459723425437,0.997160255908966
4,2,5,-0.1525796833305789,-1.4334459723425437,0.996997058391571
4,2,6,-0.16864070262853456,-1.4334459723425437,0.9973128437995912
4,2,7,-0.008030509648977837,-1.4093544433956102,0.995145618915558
4,2,8,-0.1766712122775124,-1.3932934240976544,0.9968502521514891
4,2,9,-0.07227458684080053,-1.321018837256854,0.9953181743621826
4,2,10,-0.1124271350856897,-1.3129883276078762,0.9958069324493408
4,2,11,0.1766712122775124,-1.0158594705956963,0.9984789490699768
4,2,12,-0.13651866403262322,-0.9837374319997849,0.9984514713287354
4,2,13,0.16864070262853456,-0.5019068530611147,0.6562691926956177
4,2,14,-0.0883356061387562,-0.4296322662203142,0.5476303696632385
4,2,15,-0.2489457991183129,-0.8472187679671617,0.7606043219566345
4,2,16,-0.2569763087672908,-0.7267611232324941,0.6046812534332275
4,2,17,-0.3372814052570691,-0.9194933548079622,0.7520220279693604
4,2,18,-0.3533424245550248,-0.8391882583181839,0.6000015139579773
4,2,19,-0.3131898763101356,-0.9676764127018292,0.7507905960083008
4,2,20,-0.3292508956080913,-0.9034323355100066,0.5963972806930542
4,2,21,-0.2890983473632021,-0.92752386445694,0.7375046014785767
4,2,22,-0.2810678377142243,-0.8713102969140952,0.5910696983337402
4,2,23,0.0883356061387562,-0.012045764473466754,0.9948581457138062
4,2,24,-0.0883356061387562,0.012045764473466754,0.9937792420387268
4,2,25,0.12045764473466754,0.9034323355100066,0.5890105366706848
4,2,26,-0.03212203859591135,0.8954018258610287,0.5919647216796875
4,2,27,0.16864070262853456,1.7948189065465463,0.5703898072242737
4,2,28,0.1284881543836454,1.7707273775996129,0.5709831118583679
4,2,29,0.2489457991183129,1.947398589877125,0.6235388517379761
4,2,30,0.2248542701713794,1.9393680802281474,0.5611509084701538
4,2,31,-0.16061019297955673,1.9795206284730364,0.6269373297691345
4,2,32,-0.14454917368160106,1.955429099526103,0.5901117920875549
5,1,0,0.057353452187334085,-1.376482852496018,0.9965166449546814
5,1,1,0.032773401249905194,-1.4338363046833522,0.9958946704864502
5,1,2,0.032773401249905194,-1.4338363046833522,0.9957361221313475
5,1,3,0.032773401249905194,-1.4338363046833522,0.9960029721260072
5,1,4,0.0,-1.4256429543708757,0.996234893798828
5,1,5,-0.016386700624952597,-1.4174496040583995,0.9959891438484192
5,1,6,-0.032773401249905194,-1.4174496040583995,0.996350347995758
5,1,7,0.024580050937428894,-1.4092562537459232,0.9938954710960388
5,1,8,-0.057353452187334085,-1.376482852496018,0.995466947555542
5,1,9,0.08193350312476298,-1.3273227506211602,0.99367493391037
5,1,10,0.04096675156238149,-1.319129400308684,0.9940004944801332
5,1,11,0.09012685343723928,-1.0241687890595372,0.9981883764266968
5,1,12,-0.032773401249905194,-0.9750086871846795,0.9984453320503236
5,1,13,0.2785739106241941,-0.7046281268729616,0.6294945478439331
5,1,14,0.12290025468714447,-0.40966751562381487,0.590982973575592
5,1,15,0.3113473118740993,-0.9668153368722031,0.7451589107513428
5,1,16,0.40966751562381487,-0.8439150821850587,0.6399087905883789
5,1,17,0.3441207131240045,-1.0323621393720135,0.7367463111877441
5,1,18,0.49160101874857787,-0.9422352859347742,0.6323601007461548
5,1,19,0.3195406621865756,-1.0569421903094425,0.736308217048645
5,1,20,0.4342475665612438,-0.9832020374971557,0.6287738084793091
5,1,21,0.29496061124914674,-1.0241687890595372,0.7227281928062439
5,1,22,0.4014741653113386,-0.9586219865597269,0.6220196485519409
5,1,23,0.024580050937428894,-0.008193350312476299,0.9947404265403748
5,1,24,-0.024580050937428894,0.008193350312476299,0.9937120079994202
5,1,25,0.26218720999924156,0.770174929372772,0.563114583492279
5,1,26,0.06554680249981039,0.8766884834349639,0.6165055632591248
5,1,27,0.18844705718695484,1.6304767121827832,0.5563199520111084
5,1,28,0.008193350312476299,1.7369902662449752,0.5949192047119141
5,1,29,-0.024580050937428894,1.728796915932499,0.6107881665229797
5,1,30,-0.12290025468714447,1.9172439731194537,0.5775682330131531
5,1,31,0.20483375781190744,1.7533769668699277,0.6188685894012451
5,1,32,0.12290025468714447,1.92543732343193,0.6088528037071228
5,2,0,-0.1468947320475617,-1.3954999544518363,0.9968585968017578
5,2,1,-0.19585964273008227,-1.4444648651343568,0.9962996244430542
5,2,2,-0.171377187388822,-1.4444648651343568,0.9961561560630798
5,2,3,-0.1468947320475617,-1.4444648651343568,0.9963982701301576
5,2,4,-0.22034209807134256,-1.43630404668727,0.9966042637825012
5,2,5,-0.22034209807134256,-1.43630404668727,0.99638032913208
5,2,6,-0.2121812796242558,-1.43630404668727,0.9967076778411864
5,2,7,-0.016321636894173524,-1.4199824097930964,0.9945007562637328
5,2,8,-0.1060906398121279,-1.3954999544518363,0.9959008693695068
5,2,9,-0.12241227670630142,-1.3220525884280554,0.9942903518676758
5,2,10,-0.16321636894173522,-1.3220525884280554,0.9945685267448424
5,2,11,0.15505555049464848,-1.0119414874387584,0.9983516335487366
5,2,12,-0.1060906398121279,-0.9874590320974981,0.9984248280525208
5,2,13,0.07344736602378085,-0.5386140175077263,0.6662309169769287
5,2,14,-0.11425145825921466,-0.45700583303685866,0.560267448425293
5,2,15,-0.28562864564803664,-0.9792982136504114,0.7691251635551453
5,2,16,-0.32643273788347044,-0.8160818447086762,0.6214087009429932
5,2,17,-0.375397648565991,-0.9956198505445849,0.7594507336616516
5,2,18,-0.39171928546016455,-0.8976900291795438,0.6112260818481445
5,2,19,-0.3590760116718175,-1.0201023058858452,0.7588075399398804
5,2,20,-0.3672368301189043,-0.9548157583091511,0.6074836254119873
5,2,21,-0.32643273788347044,-0.9956198505445849,0.7453824877738953
5,2,22,-0.32643273788347044,-0.9303333029678909,0.602614164352417
5,2,23,0.0652865475766941,-0.016321636894173524,0.9950762391090392
5,2,24,-0.0652865475766941,0.016321636894173524,0.9940714836120604
5,2,25,0.08976900291795438,0.9140116660737173,0.602073609828949
5,2,26,0.0,0.9140116660737173,0.6148231029510498
5,2,27,0.1305730951533882,1.844344969041608,0.5917237401008606
5,2,28,0.13873391360047493,1.811701695253261,0.5980322360992432
5,2,29,0.20402046117716904,1.9912397010891698,0.631596028804779
5,2,30,0.22850291651842933,1.9912397010891698,0.5814341902732849
5,2,31,-0.16321636894173522,2.0402046117716903,0.6476684808731079
5,2,32,-0.13873391360047493,2.01572215643043,0.619423508644104
6,1,0,0.03288174154042333,-1.3851433623903329,0.9966586828231812
6,1,1,0.0,-1.4344659747009678,0.9962072968482972
6,1,2,0.0,-1.4344659747009678,0.995960295200348
6,1,3,0.0,-1.4344659747009678,0.9963642358779908
6,1,4,-0.0246613061553175,-1.426245539315862,0.9964983463287354
6,1,5,-0.0246613061553175,-1.426245539315862,0.9962170720100404
6,1,6,-0.03288174154042333,-1.426245539315862,0.9966599941253662
6,1,7,-0.0246613061553175,-1.4098046685456502,0.9944078922271729
6,1,8,-0.06576348308084666,-1.376922927005227,0.9956523776054382
6,1,9,0.041102176925529164,-1.3193798793094862,0.9935478568077089
6,1,10,0.008220435385105833,-1.3111594439243803,0.9938225746154784
6,1,11,-0.08220435385105833,-0.9987828992903587,0.9973832368850708
6,1,12,-0.016440870770211665,-0.9987828992903587,0.9984620809555054
6,1,13,0.016440870770211665,-0.5219976469542204,0.6061931252479553
6,1,14,0.09864522462127,-0.45623416387337373,0.6021979451179504
6,1,15,0.049322612310635,-0.5055567761840087,0.6967476010322571
6,1,16,0.36169915694465665,-0.9165785454393004,0.654431164264679
6,1,17,-0.09042478923616416,-0.4808954700286912,0.6895530223846436
6,1,18,0.4521239461808208,-1.0152237700605704,0.6423529982566833
6,1,19,-0.0246613061553175,-0.5219976469542204,0.6891969442367554
6,1,20,0.41102176925529166,-1.0481055116009936,0.6386286616325378
6,1,21,-0.0246613061553175,-0.5219976469542204,0.6776079535484314
6,1,22,0.3781400277148683,-1.0234442054456763,0.6326454281806946
6,1,23,-0.049322612310635,-0.01233065307765875,0.9941789507865906
6,1,24,0.049322612310635,0.01233065307765875,0.9939987659454346
6,1,25,0.049322612310635,0.8425946269733479,0.5735209584236145
6,1,26,0.09042478923616416,0.9083581100541945,0.6369160413742065
6,1,27,-0.041102176925529164,1.5331111993222377,0.5694169402122498
6,1,28,-0.041102176925529164,1.8126060024158361,0.6219337582588196
6,1,29,-0.12330653077658749,1.7139607777945662,0.6129550337791443
6,1,30,-0.147967836931905,2.00167601627327,0.6023622155189514
6,1,31,0.049322612310635,1.6399768593286137,0.6299716830253601
6,1,32,0.1726291430872225,1.9852351455030586,0.6393425464630127
6,2,0,-0.17784338673942984,-1.3713701155240479,0.9969802498817444
6,2,1,-0.13832263413066764,-1.4187950186545624,0.9965758323669434
6,2,2,-0.12251433308716278,-1.426699169176315,0.996351420879364
6,2,3,-0.09880188152190546,-1.426699169176315,0.9967185258865356
6,2,4,-0.15413093517417253,-1.4187950186545624,0.9968342781066896
6,2,5,-0.15413093517417253,-1.4187950186545624,0.9965757727622986
6,2,6,-0.15413093517417253,-1.4187950186545624,0.9969792366027832
6,2,7,-0.011856225782628656,-1.3950825670893052,0.9949549436569214
6,2,8,-0.06718527943489572,-1.3713701155240479,0.9960537552833556
6,2,9,-0.13832263413066764,-1.300232760828276,0.994160532951355
6,2,10,-0.1699392362176774,-1.300232760828276,0.9943840503692628
6,2,11,0.1462267846524201,-0.9919708904799308,0.9976090788841248
6,2,12,-0.11461018256541033,-1.0077791915234358,0.9983267188072203
6,2,13,0.027664526826133528,-0.47029695604427,0.6451329588890076
6,2,14,-0.12251433308716278,-0.47820110656602244,0.5624744296073914
6,2,15,-0.3122139456092213,-0.6204758159575663,0.7255551218986511
6,2,16,-0.3280222466527261,-0.9208335357841589,0.6247433423995972
6,2,17,-0.4307762034355078,-0.7074214716968431,0.7170841097831726
6,2,18,-0.41496790239200293,-0.9840667399581784,0.6127017140388489
6,2,19,-0.4070637518702505,-0.7627505253491101,0.7165389060974121
6,2,20,-0.3991596013484981,-1.015683342045188,0.6092284321784973
6,2,21,-0.3754471497832408,-0.7469422243056053,0.7049177289009094
6,2,22,-0.3675429992614883,-0.9919708904799308,0.6048957705497742
6,2,23,0.06718527943489572,-0.011856225782628656,0.9944602251052856
6,2,24,-0.06718527943489572,0.011856225782628656,0.9941697120666504
6,2,25,-0.003952075260876218,0.8655044821318919,0.6086270213127136
6,2,26,-0.05928112891314328,0.905025234740654,0.6194608211517334
6,2,27,0.1067060320436579,1.7586734910899173,0.6007369756698608
6,2,28,0.11461018256541033,1.73496103952466,0.6128581166267395
6,2,29,0.1936516877829347,1.900948200481461,0.6359516978263855
6,2,30,0.1936516877829347,1.900948200481461,0.5976622700691223
6,2,31,-0.20155583830468715,1.9483731036119758,0.6556246280670166
6,2,32,-0.13832263413066764,1.9325648025684707,0.639245331287384
7,1,0,0.04130961923860138,-1.3838722444931462,0.997164249420166
7,1,1,0.024785771543160827,-1.4334437875794679,0.9968028664588928
7,1,2,0.0330476953908811,-1.441705711427188,0.996572494506836
7,1,3,0.0330476953908811,-1.441705711427188,0.996937930583954
7,1,4,0.008261923847720275,-1.4251818637317475,0.9970341324806212
7,1,5,0.0,-1.4251818637317475,0.996795892715454
7,1,6,-0.01652384769544055,-1.4251818637317475,0.9971933364868164
7,1,7,0.0,-1.408658016036307,0.9952462911605836
7,1,8,-0.05783346693404193,-1.3756103206454258,0.9963411688804626
7,1,9,0.0660953907817622,-1.3095149298636637,0.9944356679916382
7,1,10,0.0330476953908811,-1.3177768537113839,0.9946247339248656
7,1,11,-0.024785771543160827,-0.9872998998025729,0.997607946395874
7,1,12,-0.024785771543160827,-1.0120856713457338,0.998454213142395
7,1,13,0.0660953907817622,-0.4585367735484753,0.5873854756355286
7,1,14,0.10740501002036358,-0.46679869739619556,0.6049854159355164
7,1,15,0.11566693386808385,-0.5411560120256781,0.6618423461914062
7,1,16,0.31395310621337047,-0.929466432868531,0.6595224738121033
