frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,30,-0.2548059735374191,1.7444408957561766,0.6515196561813354
1,1,31,0.3488881791512353,1.689559609148117,0.834181547164917
1,1,32,0.027440643304029746,1.752281079557328,0.6758008599281311
1,2,0,-0.28751146495170876,-1.3171133326841793,0.9995269179344176
1,2,1,-0.23311740401489897,-1.371507393620989,0.999561846256256
1,2,2,-0.21757624374723905,-1.371507393620989,0.999502956867218
1,2,3,-0.20203508347957913,-1.371507393620989,0.9995964169502258
1,2,4,-0.24088798414872895,-1.371507393620989,0.9995522499084472
1,2,5,-0.23311740401489897,-1.3792779737548189,0.9994864463806152
1,2,6,-0.23311740401489897,-1.3792779737548189,0.9995751976966858
1,2,7,-0.12432928214127946,-1.3248839128180092,0.9994418025016784
1,2,8,-0.15541160267659931,-1.340425073085669,0.9995480179786682
1,2,9,-0.25642914441638887,-1.2471781114797096,0.9993693828582764
1,2,10,-0.2797408848178788,-1.2549486916135395,0.9992572069168092
1,2,11,0.0,-1.0062901273309806,0.9997158646583556
1,2,12,-0.10878812187361953,-0.9907489670633207,0.99925035238266
1,2,13,-0.031082320535319865,-0.5012024186320329,0.5964367985725403
1,2,14,-0.1631821828104293,-0.4934318384982028,0.494443267583847
1,2,15,-0.3652172662900084,-0.4157260371599032,0.7401474714279175
1,2,16,-0.26419972455021884,-0.30693791528628367,0.5012429356575012
1,2,17,-0.458464227895968,-0.35356139608926346,0.7312328219413757
1,2,18,-0.3496761060223485,-0.2525438543494739,0.5004456043243408
1,2,19,-0.48954654843128786,-0.3846437166245833,0.7299026846885681
1,2,20,-0.38075842655766834,-0.28362617488479375,0.4989901483058929
1,2,21,-0.45069364776213805,-0.40018487689224325,0.7044745087623596
1,2,22,-0.3496761060223485,-0.2991673351524537,0.4931207299232483
1,2,23,-0.023311740401489898,0.011655870200744949,0.9981704950332642
1,2,24,0.023311740401489898,-0.011655870200744949,0.9955252408981324
1,2,25,-0.08547638147212963,0.7110080822454419,0.7500007152557373
1,2,26,-0.046623480802979796,0.687696341843952,0.5566391944885254
1,2,27,-0.05439406093680976,1.4958366757622685,0.8248598575592041
1,2,28,0.0,1.4025897141563088,0.6144332885742188
1,2,29,-0.031082320535319865,1.620165957903548,0.817986011505127
1,2,30,0.06216464107063973,1.558001316832908,0.6395595669746399
1,2,31,-0.30305262521936865,1.6667894387065276,0.8401329517364502
1,2,32,-0.17095276294425926,1.4958366757622685,0.6584122776985168
2,1,0,0.0,-1.3165219058433208,0.9995706677436828
2,1,1,-0.05281176699658021,-1.369333672839901,0.9996015429496764
2,1,2,-0.045267228854211604,-1.369333672839901,0.9995459318161012
2,1,3,-0.037722690711843004,-1.369333672839901,0.9996304512023926
2,1,4,-0.10562353399316042,-1.369333672839901,0.9995943903923036
2,1,5,-0.08298991956605462,-1.369333672839901,0.999534785747528
2,1,6,-0.0679008432813174,-1.369333672839901,0.9996154308319092
2,1,7,0.007544538142368601,-1.3316109821280582,0.9994812607765198
2,1,8,-0.045267228854211604,-1.3316109821280582,0.9995912313461304
2,1,9,0.030178152569474405,-1.2486210625620036,0.9994163513183594
2,1,10,-0.015089076284737202,-1.2486210625620036,0.9993267059326172
2,1,11,0.12071261027789762,-1.0071958420062082,0.9995762705802916
2,1,12,-0.0679008432813174,-0.992106765721471,0.999314546585083
2,1,13,0.10562353399316042,-0.5847017060335665,0.5595623850822449
2,1,14,-0.2716033731252696,-0.5092563246098806,0.5447986125946045
2,1,15,0.29423698755237543,-0.6375134730301468,0.7281161546707153
2,1,16,0.05281176699658021,-0.41872186690145735,0.550601601600647
2,1,17,0.3470487545489557,-0.614879858603041,0.7193552851676941
2,1,18,0.26405883498290106,-0.37345463804724577,0.5490393042564392
2,1,19,0.3470487545489557,-0.6224243967454096,0.7187964916229248
2,1,20,0.30178152569474403,-0.42626640504382596,0.5475804805755615
2,1,21,0.30932606383711264,-0.6073353204606724,0.6932437419891357
2,1,22,0.25651429684053245,-0.4564445576133004,0.5412178039550781
2,1,23,0.05281176699658021,0.0037722690711843006,0.998175859451294
2,1,24,-0.05281176699658021,-0.0037722690711843006,0.9957772493362428
2,1,25,0.12825714842026623,0.6601470874572526,0.7425849437713623
2,1,26,0.0,0.6827807018843584,0.5984495282173157
2,1,27,0.0679008432813174,1.4146009016941128,0.8225600719451904
2,1,28,-0.09053445770842321,1.4900462831177987,0.6494681239128113
2,1,29,-0.015089076284737202,1.5277689738296416,0.8144586682319641
2,1,30,-0.1433462247050034,1.6032143552533278,0.6619463562965393
2,1,31,0.10562353399316042,1.580580740826222,0.842927873134613
2,1,32,0.0679008432813174,1.6183034315380649,0.6883620023727417
2,2,0,-0.32700392115489063,-1.3241640264049892,0.999375343322754
2,2,1,-0.3027814084767506,-1.3806832226539827,0.9993744492530824
2,2,2,-0.2866330666913239,-1.3806832226539827,0.9992815852165222
2,2,3,-0.2866330666913239,-1.3806832226539827,0.999429166316986
2,2,4,-0.32700392115489063,-1.3887573935466961,0.9993827939033508
2,2,5,-0.3189297502621773,-1.3887573935466961,0.9992971420288086
2,2,6,-0.3189297502621773,-1.3887573935466961,0.99942809343338
2,2,7,-0.2058913577641904,-1.3241640264049892,0.9992509484291076
2,2,8,-0.24626221222775715,-1.3403123681904159,0.9992660880088806
2,2,9,-0.3027814084767506,-1.251496488370569,0.999220609664917
2,2,10,-0.3189297502621773,-1.2595706592632825,0.9989472031593324
2,2,11,-0.09285296526620351,-1.0011971906964554,0.9995940923690796
2,2,12,-0.1412979906224836,-0.9850488489110286,0.9991741180419922
2,2,13,-0.04440793990992342,-0.508672766240941,0.6019424200057983
2,2,14,-0.1574463324079103,-0.46830191177737424,0.4955613911151886
2,2,15,-0.4238939718674508,-0.4763760826700876,0.7509221434593201
2,2,16,-0.39159728829659746,-0.29874432303039394,0.5030582547187805
2,2,17,-0.5773032188290045,-0.4279310573138075,0.7397617101669312
2,2,18,-0.46426482633101757,-0.29874432303039394,0.5026896595954895
2,2,19,-0.5853773897217178,-0.46830191177737424,0.7385690212249756
2,2,20,-0.496561509901871,-0.3310410066012473,0.5015276074409485
2,2,21,-0.545006535258151,-0.4763760826700876,0.7117829322814941
2,2,22,-0.4238939718674508,-0.3310410066012473,0.496563583612442
2,2,23,0.012111256339070025,0.00807417089271335,0.9978227019309998
2,2,24,-0.012111256339070025,-0.00807417089271335,0.9950186610221864
2,2,25,-0.07670462348077682,0.7751204057004816,0.7461284399032593
2,2,26,-0.06863045258806347,0.6782303549879213,0.5591773986816406
2,2,27,-0.004037085446356675,1.5340924696155362,0.8194124102592468
2,2,28,0.012111256339070025,1.4049057353321228,0.6155086755752563
2,2,29,0.08477879437349016,1.68750171657709,0.8150736093521118
2,2,30,0.10092713615891687,1.5340924696155362,0.6399030685424805
2,2,31,-0.2543363831204705,1.7520950837187967,0.835082471370697
2,2,32,-0.2058913577641904,1.5421666405082497,0.6613672971725464
3,1,0,0.07421648512717566,-1.3515212554738305,0.999433696269989
3,1,1,0.03515517716550426,-1.4062070866201704,0.9994326233863832
3,1,2,0.03515517716550426,-1.4062070866201704,0.9993473291397096
3,1,3,0.02734291557316998,-1.4062070866201704,0.9994819760322572
3,1,4,0.00390613079616714,-1.4140193482125047,0.9994410276412964
3,1,5,-0.00390613079616714,-1.4140193482125047,0.9993629455566406
3,1,6,-0.0195306539808357,-1.4140193482125047,0.999481737613678
3,1,7,0.04296743875783854,-1.3593335170661647,0.999312460422516
3,1,8,-0.00390613079616714,-1.367145778658499,0.9993367791175842
3,1,9,0.08202874671950994,-1.2812109011428219,0.9992915987968444
3,1,10,0.0585919619425071,-1.2890231627351563,0.9990498423576356
3,1,11,0.10546553149651278,-0.9999694838187878,0.9996097683906556
3,1,12,-0.08984100831184422,-0.9999694838187878,0.999253273010254
3,1,13,0.16015136264285273,-0.5624828346480681,0.5712237358093262
3,1,14,-0.2460862401585298,-0.4687356955400568,0.5457620024681091
3,1,15,0.31639659448953833,-0.6952912817177509,0.7590819597244263
3,1,16,0.15233910105051846,-0.4218621259860511,0.5523217916488647
3,1,17,0.3710824256358783,-0.7187280664947537,0.7509970664978027
3,1,18,0.31639659448953833,-0.4140498643937168,0.5514418482780457
3,1,19,0.363270164043544,-0.7656016360487594,0.7505818009376526
3,1,20,0.33983337926654117,-0.4609234339477225,0.5502513647079468
3,1,21,0.33983337926654117,-0.7421648512717566,0.7244214415550232
3,1,22,0.2929598097125355,-0.4609234339477225,0.544727623462677
3,1,23,0.08984100831184422,0.0,0.997938871383667
3,1,24,-0.08984100831184422,0.0,0.9953647255897522
3,1,25,0.19140040901218985,0.7187280664947537,0.7345373034477234
3,1,26,0.00390613079616714,0.6796667585330823,0.6004539728164673
3,1,27,-0.0195306539808357,1.4140193482125047,0.8151516318321228
3,1,28,-0.12890231627351562,1.4843297025435132,0.6506043076515198
3,1,29,-0.0976532699041785,1.562452318466856,0.8121471405029297
3,1,30,-0.2070249321968584,1.6327626727978646,0.665783703327179
3,1,31,0.12109005468118134,1.6327626727978646,0.8374421000480652
3,1,32,0.07421648512717566,1.6483871959825331,0.6915755867958069
3,2,0,-0.31568600230290955,-1.347736394447037,0.999341607093811
3,2,1,-0.299496976543786,-1.4043979846039696,0.9993466138839722
3,2,2,-0.2833079507846624,-1.3963034717244078,0.9992477297782898
3,2,3,-0.26711892502553886,-1.3963034717244078,0.9994121789932252
3,2,4,-0.3075914894233478,-1.4124924974835313,0.9993402361869812
3,2,5,-0.3075914894233478,-1.4124924974835313,0.9992261528968812
3,2,6,-0.299496976543786,-1.4124924974835313,0.999375581741333
3,2,7,-0.18617379622992103,-1.3396418815674753,0.999224066734314
3,2,8,-0.21855184774816816,-1.3639254202061606,0.9991269707679749
3,2,9,-0.299496976543786,-1.274885778530981,0.9991849660873412
3,2,10,-0.31568600230290955,-1.2829802914105428,0.9988399147987366
3,2,11,-0.0971341545547414,-0.9834833148667568,0.999598741531372
3,2,12,-0.16189025759123568,-0.9996723406258803,0.9988547563552856
3,2,13,-0.06475610303649428,-0.4978125420930497,0.6132699847221375
3,2,14,-0.17807928335035925,-0.4654344905748026,0.4973712265491485
3,2,15,-0.46948174701458345,-0.6111357224069147,0.7810189723968506
3,2,16,-0.42091466973721275,-0.4006783875383083,0.5072342753410339
3,2,17,-0.6232774917262573,-0.6192302352864765,0.7717071771621704
3,2,18,-0.5585213886897631,-0.43305643905655544,0.5078786015510559
3,2,19,-0.6232774917262573,-0.675891825443409,0.7710318565368652
3,2,20,-0.5585213886897631,-0.48162351633392614,0.5074046850204468
3,2,21,-0.5747104144488867,-0.6677973125638472,0.7453480362892151
3,2,22,-0.526143337171516,-0.4735290034543644,0.5038358569145203
3,2,23,0.03237805151824714,0.004047256439780892,0.9973365664482116
3,2,24,-0.03237805151824714,-0.004047256439780892,0.9943856596946716
3,2,25,-0.02428353863868535,0.8054040315163975,0.7463029623031616
3,2,26,-0.0485670772773707,0.7568369542390267,0.5726816058158875
3,2,27,0.008094512879561784,1.5500992164360816,0.8194369077682495
3,2,28,0.03237805151824714,1.4691540876404638,0.6296599507331848
3,2,29,0.0971341545547414,1.6958004482681936,0.8178269863128662
3,2,30,0.10522866743430319,1.5986662937134524,0.6523775458335876
3,2,31,-0.2428353863868535,1.7362730126660026,0.8375508189201355
3,2,32,-0.2428353863868535,1.6310443452316994,0.6755380034446716
4,1,0,0.09486166007905138,-1.383399209486166,0.9994036555290222
4,1,1,0.08695652173913043,-1.4387351778656126,0.9994083642959596
4,1,2,0.09486166007905138,-1.4387351778656126,0.999317467212677
4,1,3,0.11067193675889328,-1.4387351778656126,0.999466598033905
4,1,4,0.06324110671936758,-1.4387351778656126,0.9994032382965088
4,1,5,0.06324110671936758,-1.4308300395256917,0.9992995262145996
4,1,6,0.04743083003952569,-1.4229249011857708,0.999434769153595
4,1,7,0.10276679841897234,-1.391304347826087,0.999289333820343
4,1,8,0.007905138339920948,-1.3675889328063242,0.9992122650146484
4,1,9,0.11067193675889328,-1.3201581027667983,0.999257266521454
4,1,10,0.07905138339920949,-1.3122529644268774,0.9989523887634276
4,1,11,0.08695652173913043,-1.0039525691699605,0.9996150732040404
4,1,12,-0.08695652173913043,-0.9960474308300395,0.9989636540412904
4,1,13,0.15810276679841898,-0.5691699604743083,0.5837909579277039
4,1,14,-0.1976284584980237,-0.41106719367588934,0.5472704768180847
4,1,15,0.2924901185770751,-0.7905138339920948,0.7898982763290405
4,1,16,0.2134387351778656,-0.48221343873517786,0.5558513402938843
4,1,17,0.33992094861660077,-0.8537549407114624,0.7818766236305237
4,1,18,0.3715415019762846,-0.5059288537549407,0.5555256009101868
4,1,19,0.33201581027667987,-0.8932806324110671,0.7814380526542664
4,1,20,0.3794466403162055,-0.5691699604743083,0.5548920035362244
4,1,21,0.31620553359683795,-0.8616600790513834,0.7557082176208496
4,1,22,0.31620553359683795,-0.5691699604743083,0.5503892302513123
4,1,23,0.06324110671936758,0.0,0.9974623322486876
4,1,24,-0.06324110671936758,0.0,0.9947205781936646
4,1,25,0.08695652173913043,0.7747035573122529,0.7144055962562561
4,1,26,0.15810276679841898,0.766798418972332,0.6082795262336731
4,1,27,-0.09486166007905138,1.4782608695652173,0.8038802742958069
4,1,28,-0.09486166007905138,1.4861660079051384,0.6570388078689575
4,1,29,-0.18972332015810275,1.6126482213438735,0.8066670894622803
4,1,30,-0.20553359683794467,1.6284584980237153,0.6715990900993347
4,1,31,0.13438735177865613,1.6442687747035574,0.8288255929946899
4,1,32,0.12648221343873517,1.6363636363636365,0.6985020637512207
4,2,0,-0.28905367891636835,-1.339802863085329,0.9993048310279846
4,2,1,-0.2656168941393655,-1.3866764326393346,0.9993340373039246
4,2,2,-0.24999237095469695,-1.3866764326393346,0.999239146709442
4,2,3,-0.2343678477700284,-1.3788641710470004,0.9994094967842102
4,2,4,-0.2734291557316998,-1.394488694231669,0.999298095703125
4,2,5,-0.2734291557316998,-1.394488694231669,0.999156415462494
4,2,6,-0.2656168941393655,-1.394488694231669,0.9993132948875428
4,2,7,-0.17186975503135415,-1.3319906014929948,0.9992299675941468
4,2,8,-0.20311880140069127,-1.339802863085329,0.9990434646606444
4,2,9,-0.2734291557316998,-1.2694925087543205,0.9991570711135864
4,2,10,-0.3046782021010369,-1.2694925087543205,0.998726725578308
4,2,11,-0.10155940070034564,-1.003875614614955,0.999625563621521
4,2,12,-0.14843297025435132,-0.9804388298379522,0.9986448884010316
4,2,13,-0.10155940070034564,-0.5195153958902297,0.6241089701652527
4,2,14,-0.21093106299302555,-0.49607861111322676,0.499172180891037
4,2,15,-0.47654795713239106,-0.7148219356985867,0.8087097406387329
4,2,16,-0.47654795713239106,-0.5742012270365696,0.5144402980804443
4,2,17,-0.6093564042020738,-0.753883243660258,0.8001416325569153
4,2,18,-0.5937318810174053,-0.5976380118135725,0.5161359310150146
4,2,19,-0.6093564042020738,-0.808569074806598,0.7995354533195496
4,2,20,-0.5937318810174053,-0.6288870581829096,0.5163170695304871
4,2,21,-0.5702950962404024,-0.7695077668449266,0.7745628952980042
4,2,22,-0.5546705730557339,-0.6288870581829096,0.5136815309524536
4,2,23,0.03124904636933712,0.00390613079616714,0.997359573841095
4,2,24,-0.03124904636933712,-0.00390613079616714,0.9944534301757812
4,2,25,-0.00781226159233428,0.7460709820679238,0.726649284362793
4,2,26,-0.07031035433100852,0.6991974125139181,0.581807553768158
4,2,27,0.01562452318466856,1.4960480949320145,0.8096506595611572
4,2,28,0.01562452318466856,1.394488694231669,0.6346158981323242
4,2,29,0.09374713910801136,1.6288565420016974,0.8099405765533447
4,2,30,0.09374713910801136,1.511672618116683,0.6559180021286011
4,2,31,-0.2343678477700284,1.6679178499633687,0.8310897350311279
4,2,32,-0.24218010936236267,1.5741707108553573,0.6833605766296387
5,1,0,0.10610035624510042,-1.420112460511344,0.9993599057197572
5,1,1,0.10610035624510042,-1.477243421566398,0.9993869066238404
5,1,2,0.10610035624510042,-1.4690818557013903,0.9992969036102296
5,1,3,0.10610035624510042,-1.4690818557013903,0.999454915523529
5,1,4,0.08161565865007724,-1.4690818557013903,0.999354124069214
5,1,5,0.07345409278506952,-1.4690818557013903,0.9992204904556274
5,1,6,0.057130961055054066,-1.4609202898363827,0.9993656277656556
5,1,7,0.048969395190046346,-1.4119508946463364,0.9992744326591492
5,1,8,-0.01632313173001545,-1.3956277629163207,0.9991296529769896
5,1,9,0.11426192211010813,-1.3466583677262745,0.9992230534553528
5,1,10,0.08977722451508496,-1.3466583677262745,0.9988446831703186
5,1,11,0.07345409278506952,-1.0120341672609579,0.9996435642242432
5,1,12,-0.11426192211010813,-0.9875494696659346,0.9987741112709044
5,1,13,0.18771601489517767,-0.5631480446855329,0.5943618416786194
5,1,14,-0.14690818557013904,-0.3999167273853785,0.5487160682678223
5,1,15,0.2856548052752704,-0.799833454770757,0.8089925646781921
5,1,16,0.2693316735452549,-0.6121174398755793,0.56182861328125
5,1,17,0.35910889806033985,-0.8488028499608034,0.8014792203903198
5,1,18,0.4325629908454094,-0.6284405716055947,0.5618407130241394
5,1,19,0.32646263460030894,-0.9222569427458729,0.8008716702461243
5,1,20,0.4325629908454094,-0.6774099667956411,0.5616185069084167
5,1,21,0.3019779370052858,-0.8896106792858419,0.7758415937423706
5,1,22,0.35910889806033985,-0.6855715326606489,0.5573070645332336
5,1,23,0.0652925269200618,0.0,0.9974396824836732
5,1,24,-0.0652925269200618,0.0,0.9946658611297609
5,1,25,0.15506975143514676,0.7753487571757338,0.6822367906570435
5,1,26,0.11426192211010813,0.7835103230407415,0.6078790426254272
5,1,27,-0.09793879038009269,1.5343743826214522,0.7677199840545654
5,1,28,-0.10610035624510042,1.509889685026429,0.6444531679153442
5,1,29,-0.2040391466251931,1.6731210023265835,0.7745307683944702
5,1,30,-0.22852384422021627,1.656797870596568,0.6579241752624512
5,1,31,0.12242348797511586,1.6812825681915913,0.7987297773361206
5,1,32,0.1387466197051313,1.656797870596568,0.6918385624885559
5,2,0,-0.30119285877911683,-1.3651468534274256,0.9990836381912231
5,2,1,-0.2464305208192774,-1.4042628091130251,0.9991030097007751
5,2,2,-0.23860732968215748,-1.4042628091130251,0.999004364013672
5,2,3,-0.22296094740791764,-1.4042628091130251,0.9992238879203796
5,2,4,-0.2620769030935172,-1.4120860002501452,0.999020218849182
5,2,5,-0.2620769030935172,-1.4042628091130251,0.998814344406128
5,2,6,-0.2620769030935172,-1.4042628091130251,0.9990219473838806
5,2,7,-0.1681986094480782,-1.3495004711531857,0.999000072479248
5,2,8,-0.1994913739965579,-1.3573236622903058,0.998602330684662
5,2,9,-0.2777232853677571,-1.2869149420562265,0.9988765120506288
5,2,10,-0.30119285877911683,-1.2947381331933463,0.9981735348701476
5,2,11,-0.08214350693975914,-1.0052800611199093,0.9996356964111328
5,2,12,-0.14472903603671847,-0.9818104877085496,0.9983429312705994
5,2,13,-0.1134362714882388,-0.5280654017555945,0.6326726675033569
5,2,14,-0.18384499172231805,-0.48894944606999485,0.4986385405063629
5,2,15,-0.4654798726586351,-0.7314683713207123,0.8238964676856995
5,2,16,-0.40289434356167575,-0.661059651086633,0.5183805227279663
5,2,17,-0.5984741219896736,-0.7705843270063119,0.8149088025093079
5,2,18,-0.48894944606999485,-0.6845292244979928,0.5211165547370911
5,2,19,-0.575004548578314,-0.8331698561032712,0.8140215873718262
5,2,20,-0.5124190194813546,-0.7392915624578322,0.5214982628822327
5,2,21,-0.5358885928927143,-0.8175234738290313,0.7891414761543274
5,2,22,-0.4420102992472753,-0.7236451801835924,0.5186460614204407
5,2,23,0.05867393352839938,-0.003911595568559959,0.9972400069236756
5,2,24,-0.05867393352839938,0.003911595568559959,0.994374930858612
5,2,25,0.07432031580263922,0.7471147535949522,0.6990422010421753
5,2,26,-0.08214350693975914,0.7158219890464724,0.5811806917190552
5,2,27,0.035204360117039625,1.4824947204842243,0.7760825753211975
5,2,28,0.043027551254159545,1.3729700445645454,0.6231471300125122
5,2,29,0.09778988921399896,1.6233121609523828,0.7751554250717163
5,2,30,0.10561308035111888,1.4746715293471044,0.6427839994430542
5,2,31,-0.26990009423063716,1.6311353520895027,0.802183210849762
5,2,32,-0.23860732968215748,1.5450802495811837,0.6795168519020081
6,1,0,0.13579786971599705,-1.4279351754985146,0.999164581298828
6,1,1,0.13579786971599705,-1.485546392953786,0.999182403087616
6,1,2,0.13579786971599705,-1.485546392953786,0.9990894794464112
6,1,3,0.13579786971599705,-1.485546392953786,0.9992910027503968
6,1,4,0.11110734794945214,-1.4773162190316043,0.9991085529327391
6,1,5,0.09464700010508886,-1.4690860451094228,0.9989187717437744
6,1,6,0.08641682618290722,-1.4690860451094228,0.9991084337234496
6,1,7,0.06995647833854395,-1.4279351754985146,0.99907386302948
6,1,8,0.00411508696109082,-1.4032446537319696,0.9987345933914183
6,1,9,0.15225821756036034,-1.3620937841210614,0.9989711046218872
6,1,10,0.1275676957938154,-1.3538636101988797,0.9983473420143129
6,1,11,0.06995647833854395,-1.0164264793894324,0.9996488094329834
6,1,12,-0.08641682618290722,-0.983505783700706,0.998500645160675
6,1,13,0.17694873932690525,-0.5637669136694423,0.5968207716941833
6,1,14,-0.1275676957938154,-0.39916343522580955,0.5481307506561279
6,1,15,0.3168616960039931,-0.7942117834905282,0.8221935033798218
6,1,16,0.3004013481596299,-0.6542988268134404,0.5652858018875122
6,1,17,0.39916343522580955,-0.8518230009457998,0.8151655197143555
6,1,18,0.46500482660326264,-0.7201402181908935,0.5662699937820435
6,1,19,0.38270308738144626,-0.9176643923232528,0.8144750595092773
6,1,20,0.46500482660326264,-0.7612910878018017,0.5662350654602051
6,1,21,0.3497823916927197,-0.892973870556708,0.7895568013191223
6,1,22,0.3909332613036279,-0.7448307399574384,0.5616208910942078
6,1,23,0.05349613049418066,-0.00411508696109082,0.9973559379577636
6,1,24,-0.05349613049418066,0.00411508696109082,0.9946207404136658
6,1,25,0.1440280436381787,0.7859816095683466,0.6569942235946655
6,1,26,0.1275676957938154,0.7942117834905282,0.6065416932106018
6,1,27,-0.09464700010508886,1.5431576104090574,0.7382023930549622
6,1,28,-0.09464700010508886,1.5266972625646942,0.6339916586875916
6,1,29,-0.20163926109345018,1.6830705670861454,0.7445173859596252
6,1,30,-0.21809960893781347,1.666610219241782,0.6462838053703308
6,1,31,0.13579786971599705,1.691300741008327,0.7738233208656311
6,1,32,0.17694873932690525,1.6830705670861454,0.6876918077468872
6,2,0,-0.27871861019534455,-1.3697028843885504,0.9990438222885132
6,2,1,-0.23093827701899977,-1.4174832175648953,0.9990591406822203
6,2,2,-0.22297488815627564,-1.4174832175648953,0.9989519715309144
6,2,3,-0.2150114992935515,-1.4174832175648953,0.99918395280838
6,2,4,-0.25482844360717216,-1.4174832175648953,0.9989596605300904
6,2,5,-0.25482844360717216,-1.409519828702171,0.998734414577484
6,2,6,-0.24686505474444803,-1.409519828702171,0.9989609122276306
6,2,7,-0.15130438839175847,-1.3617394955258262,0.9989160895347596
6,2,8,-0.19112133270537912,-1.3617394955258262,0.9984930157661438
6,2,9,-0.25482844360717216,-1.2980323846240331,0.9987941980361938
6,2,10,-0.27871861019534455,-1.2980323846240331,0.9980100989341736
6,2,11,-0.04778033317634478,-1.0113503855659645,0.999643623828888
6,2,12,-0.14334099952903434,-0.979496830115068,0.9982017278671264
6,2,13,-0.08759727748996543,-0.5176202760770685,0.6355929374694824
6,2,14,-0.17519455497993086,-0.4778033317634478,0.4973376393318176
6,2,15,-0.4459497763125513,-0.73263177537062,0.8369914293289185
6,2,16,-0.3424257210971376,-0.6052175535670339,0.5174396634101868
6,2,17,-0.5733639981161374,-0.7724487196842407,0.8287264704704285
6,2,18,-0.43798638744982715,-0.6450344978806546,0.5205845236778259
6,2,19,-0.5574372203906891,-0.8361558305860337,0.8278933167457581
6,2,20,-0.4539131651752754,-0.7007782199197234,0.5210002064704895
6,2,21,-0.5176202760770685,-0.8202290528605855,0.8034870624542236
6,2,22,-0.4220596097243789,-0.6928148310569994,0.5177233815193176
6,2,23,0.05574372203906891,0.0,0.9971736073493958
6,2,24,-0.05574372203906891,0.0,0.9943509101867676
6,2,25,0.06370711090179304,0.7883754974096889,0.6784170269966125
6,2,26,-0.07167049976451717,0.7565219419587924,0.5771827101707458
6,2,27,0.03981694431362065,1.5210072727803088,0.7507070899009705
6,2,28,0.03981694431362065,1.4413733841530676,0.6143556237220764
6,2,29,0.11148744407813782,1.6723116611720674,0.7526336312294006
6,2,30,0.11148744407813782,1.5528608282312053,0.6316614747047424
6,2,31,-0.25482844360717216,1.6723116611720674,0.7808560729026794
6,2,32,-0.23093827701899977,1.6086045502702744,0.675420343875885
7,1,0,0.15123914575703853,-1.4325707973097261,0.9991342425346376
7,1,1,0.1344347962284787,-1.4913860206596854,0.9991503357887268
7,1,2,0.1344347962284787,-1.4913860206596854,0.9990532398223876
7,1,3,0.12603262146419877,-1.4913860206596854,0.9992627501487732
7,1,4,0.11763044669991886,-1.4829838458954057,0.99905925989151
7,1,5,0.10082609717135901,-1.4745816711311257,0.9988547563552856
7,1,6,0.08402174764279918,-1.4745816711311257,0.9990594983100892
7,1,7,0.06721739811423935,-1.4325707973097261,0.9990204572677612
7,1,8,0.0,-1.4073642730168863,0.998641848564148
7,1,9,0.16804349528559837,-1.3569512244312067,0.998912274837494
7,1,10,0.15123914575703853,-1.3569512244312067,0.9982068538665771
7,1,11,0.10922827193563894,-1.01246205909573,0.9996766448020936
7,1,12,-0.07561957287851927,-0.9872555348028904,0.9983797669410706
7,1,13,0.30247829151407707,-0.5503424470603346,0.6159611940383911
7,1,14,0.016804349528559838,-0.4243098255961359,0.5468384027481079
7,1,15,0.4369130877425558,-0.7687989909316125,0.8325267434120178
