frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,28,-0.525594208478387,1.5665437772180495,0.948572039604187
1,2,29,0.12286617860533722,1.7235394498804248,0.796912670135498
1,2,30,-0.5119424108555717,1.7098876522576096,0.8620911240577698
1,2,31,-0.047781291679853365,1.7235394498804248,0.9307591915130616
1,2,32,-0.778152464500469,1.6757581582005714,0.9377294778823853
2,1,0,0.3463879933915556,-1.3474492942931515,0.9996272921562196
2,1,1,0.3256047137880623,-1.4305824127071247,0.9994231462478638
2,1,2,0.3256047137880623,-1.437510172574956,0.9994109869003296
2,1,3,0.3117491940524001,-1.437510172574956,0.9994775652885436
2,1,4,0.3117491940524001,-1.4236546528392937,0.9994606971740724
2,1,5,0.29789367431673786,-1.4236546528392937,0.9994226694107056
2,1,6,0.2840381545810756,-1.4305824127071247,0.9994593858718872
2,1,7,0.20783279603493338,-1.4097991331036315,0.9991343021392822
2,1,8,0.18012175656360893,-1.3959436133679692,0.9993950724601746
2,1,9,0.35331575325938674,-1.264316175879178,0.9994553923606871
2,1,10,0.3394602335237245,-1.257388416011347,0.999518632888794
2,1,11,0.09698863814963558,-1.0010613009015958,0.9994219541549684
2,1,12,0.04156655920698668,-0.9941335410337647,0.999623954296112
2,1,13,0.013855519735662226,-0.4468405114751068,0.5111510157585144
2,1,14,-0.04156655920698668,-0.43298499173944455,0.5585501790046692
2,1,15,0.1524107170922845,-0.03810267927307112,0.5352176427841187
2,1,16,0.1593384769601156,0.11430803781921337,0.5751989483833313
2,1,17,0.0,0.1350913174227067,0.5342482924461365
2,1,18,0.02771103947132445,0.2875020345149912,0.5629292130470276
2,1,19,0.062349838810480014,0.1350913174227067,0.536956250667572
2,1,20,0.14548295722445337,0.28057427464716006,0.5616085529327393
2,1,21,0.0554220789426489,0.051958199008733344,0.5242902040481567
2,1,22,0.13855519735662225,0.21822443583668005,0.5427756309509277
2,1,23,0.062349838810480014,-0.01039163980174667,0.9976391196250916
2,1,24,-0.062349838810480014,0.01039163980174667,0.9978231191635132
2,1,25,0.41566559206986675,0.7100953864526891,0.8386968970298767
2,1,26,0.2147605559027645,0.772445225263169,0.9203876852989196
2,1,27,0.5819318288978135,1.4790767317819427,0.9074650406837464
2,1,28,-0.02771103947132445,1.576065369931578,0.9496123790740968
2,1,29,0.5403652696908268,1.6176319291385648,0.790671169757843
2,1,30,-0.13855519735662225,1.6938372876847072,0.860912024974823
2,1,31,0.8382589440075646,1.6107041692707338,0.9213417768478394
2,1,32,0.2216883157705956,1.7007650475525382,0.9377091526985168
2,2,0,-0.1611842105263158,-1.2269736842105263,0.9996498823165894
2,2,1,-0.1611842105263158,-1.299342105263158,0.999465823173523
2,2,2,-0.1611842105263158,-1.305921052631579,0.9994538426399232
2,2,3,-0.17434210526315788,-1.3125,0.9995170831680298
2,2,4,-0.18092105263157895,-1.299342105263158,0.9994933009147644
2,2,5,-0.1875,-1.299342105263158,0.9994498491287231
2,2,6,-0.20065789473684212,-1.299342105263158,0.9994853138923644
2,2,7,-0.12171052631578948,-1.319078947368421,0.999213695526123
2,2,8,-0.26644736842105265,-1.2730263157894737,0.9994032382965088
2,2,9,-0.13486842105263158,-1.1414473684210527,0.9994905591011048
2,2,10,-0.15460526315789475,-1.1414473684210527,0.999510645866394
2,2,11,0.14802631578947367,-1.049342105263158,0.9994771480560304
2,2,12,-0.14802631578947367,-0.9506578947368421,0.999522626399994
2,2,13,0.029605263157894735,-0.48355263157894735,0.5593228340148926
2,2,14,-0.24013157894736842,-0.40460526315789475,0.5062423348426819
2,2,15,-0.33881578947368424,-0.5822368421052632,0.5793467164039612
2,2,16,-0.3125,-0.34539473684210525,0.5242128372192383
2,2,17,-0.4967105263157895,-0.6019736842105263,0.5761852264404297
2,2,18,-0.4309210526315789,-0.47039473684210525,0.514634370803833
2,2,19,-0.4769736842105263,-0.6677631578947368,0.5784191489219666
2,2,20,-0.40460526315789475,-0.5493421052631579,0.5138086676597595
2,2,21,-0.4506578947368421,-0.6677631578947368,0.5641960501670837
2,2,22,-0.3782894736842105,-0.5427631578947368,0.4976948797702789
2,2,23,0.13486842105263158,-0.003289473684210526,0.9978211522102356
2,2,24,-0.13486842105263158,0.003289473684210526,0.9979588389396667
2,2,25,0.13486842105263158,0.7335526315789473,0.8542492985725403
2,2,26,-0.2598684210526316,0.7203947368421053,0.923750340938568
2,2,27,0.12828947368421054,1.4703947368421053,0.915224313735962
2,2,28,-0.47039473684210525,1.4835526315789473,0.9522497653961182
2,2,29,0.10855263157894737,1.6019736842105263,0.7934333086013794
2,2,30,-0.45723684210526316,1.6019736842105263,0.8653191328048706
2,2,31,0.023026315789473683,1.5953947368421053,0.9267558455467224
2,2,32,-0.6743421052631579,1.6085526315789473,0.940199077129364
3,1,0,0.2918618757932162,-1.3101355313384373,0.9995148181915284
3,1,1,0.2464611395587159,-1.3879653648832948,0.9992242455482484
3,1,2,0.23348950063457297,-1.3879653648832948,0.999217927455902
3,1,3,0.20106040332421563,-1.3944511843453664,0.9992699027061462
3,1,4,0.23348950063457297,-1.3879653648832948,0.9992954730987548
3,1,5,0.22051786171043003,-1.3879653648832948,0.999254584312439
3,1,6,0.20106040332421563,-1.3879653648832948,0.9992842078208924
3,1,7,0.19457458386214413,-1.374993725959152,0.998786687850952
3,1,8,0.14268802816557238,-1.3555362675729374,0.9992639422416688
3,1,9,0.25943277848285884,-1.2258198783315082,0.9992498755455016
3,1,10,0.2464611395587159,-1.2323056977935796,0.9994336366653442
3,1,11,0.09728729193107206,-1.005302016621078,0.9992113709449768
3,1,12,0.0,-0.9923303776969351,0.99955815076828
3,1,13,0.032429097310357355,-0.5058939180415748,0.5076351165771484
3,1,14,-0.16863130601385826,-0.48643645965536036,0.5544342398643494
3,1,15,0.05188655569657177,-0.12323056977935795,0.5281922817230225
3,1,16,-0.012971638924142943,-0.006485819462071472,0.5659419298171997
3,1,17,0.07782983354485766,0.006485819462071472,0.5259407758712769
3,1,18,-0.032429097310357355,0.15565966708971532,0.5528162121772766
3,1,19,0.09728729193107206,0.006485819462071472,0.528254508972168
3,1,20,0.006485819462071472,0.12971638924142942,0.5513319969177246
3,1,21,0.07134401408278619,-0.0454007362345003,0.5157077312469482
3,1,22,0.012971638924142943,0.07782983354485766,0.5321844220161438
3,1,23,0.07782983354485766,-0.012971638924142943,0.9977151155471802
3,1,24,-0.07782983354485766,0.012971638924142943,0.997968316078186
3,1,25,0.3632058898760024,0.6226386683588613,0.8462206125259399
3,1,26,0.06485819462071471,0.7199259602899333,0.9296694993972778
3,1,27,0.43454990395878856,1.336078809186723,0.9096097946166992
3,1,28,-0.11025893085521501,1.4593093789660811,0.9551063776016236
3,1,29,0.39563498718635975,1.4657951984281525,0.7940561175346375
3,1,30,-0.1816029449380012,1.582539948745439,0.8678185343742371
3,1,31,0.7069543213657904,1.4463377400419382,0.9237302541732788
3,1,32,0.14268802816557238,1.595511587669582,0.9431193470954896
3,2,0,-0.16720502655822078,-1.2196131348952575,0.999553382396698
3,2,1,-0.16720502655822078,-1.2982978532755967,0.999292492866516
3,2,2,-0.1606479666931925,-1.3048549131406249,0.9992862939834596
3,2,3,-0.1803191462882773,-1.311411973005653,0.9993349313735962
3,2,4,-0.19343326601833383,-1.2917407934105682,0.9993531107902528
3,2,5,-0.1999903258833621,-1.2917407934105682,0.999311089515686
3,2,6,-0.20654738574839035,-1.2917407934105682,0.9993388652801514
3,2,7,-0.12130560750302291,-1.311411973005653,0.998904287815094
3,2,8,-0.2393326850735317,-1.28518373354554,0.9993070363998412
3,2,9,-0.1409767870981077,-1.1474854763799465,0.9993131160736084
3,2,10,-0.1606479666931925,-1.1409284165149183,0.9994525909423828
3,2,11,0.12130560750302291,-1.0360154586744659,0.999288022518158
3,2,12,-0.1409767870981077,-0.963887800159155,0.9994799494743348
3,2,13,0.14753384696313598,-0.48522243001209164,0.5563442707061768
3,2,14,-0.20654738574839035,-0.419651831361809,0.5026294589042664
3,2,15,-0.3311315231839274,-0.5770212681224873,0.573104739189148
3,2,16,-0.4032591816992383,-0.5507930286623743,0.516305148601532
3,2,17,-0.3901450619691818,-0.6491489266377983,0.5683725476264954
3,2,18,-0.4294874211593514,-0.6360348069077417,0.5057203769683838
3,2,19,-0.37703094223912526,-0.6950483456929961,0.5701532363891602
3,2,20,-0.4098162415642666,-0.6884912858279679,0.5045046210289001
3,2,21,-0.35735976264404046,-0.6753771660979113,0.5558253526687622
3,2,22,-0.38358800210415356,-0.6622630463678548,0.4877509176731109
3,2,23,0.13441972723307943,0.0,0.9978979229927064
3,2,24,-0.13441972723307943,0.0,0.998100519180298
3,2,25,0.15409090682816423,0.7343907048831657,0.8611047267913818
3,2,26,-0.32457446331889916,0.7278336450181375,0.931758463382721
3,2,27,0.08852030817788159,1.4753384696313598,0.9174720644950868
3,2,28,-0.5016150796746623,1.4687814097663314,0.9570733904838562
3,2,29,0.1999903258833621,1.6195937866619816,0.8000305891036987
3,2,30,-0.468829780349521,1.6130367267969532,0.8715546727180481
3,2,31,-0.02294970952759893,1.606479666931925,0.9293944239616394
3,2,32,-0.6720986361653972,1.6392649662570664,0.9449262022972108
4,1,0,0.27328105063241603,-1.2815938926209856,0.9994903206825256
4,1,1,0.22302246660806366,-1.356981768657514,0.9991999864578248
4,1,2,0.2167401436050196,-1.363264091660558,0.9991979002952576
4,1,3,0.19789317459588746,-1.369546414663602,0.9992302060127258
4,1,4,0.2167401436050196,-1.356981768657514,0.9992759823799132
4,1,5,0.2041754975989315,-1.356981768657514,0.9992374777793884
4,1,6,0.1916108515928434,-1.356981768657514,0.9992645978927612
4,1,7,0.1601992365776232,-1.3444171226514259,0.9987253546714784
4,1,8,0.10994065255327082,-1.331852476645338,0.9992843866348268
4,1,9,0.2418694356171958,-1.1999236935814128,0.999206244945526
4,1,10,0.2293047896111077,-1.1999236935814128,0.9994332194328308
4,1,11,0.07852903753805059,-0.9988893574840034,0.9991914629936218
4,1,12,0.015705807507610116,-0.9988893574840034,0.9995274543762208
4,1,13,-0.06596439153196249,-0.5528444242678761,0.506874680519104
4,1,14,-0.266998727629372,-0.533997455258744,0.5516930818557739
4,1,15,-0.003141161501522023,-0.16334039807914522,0.5288089513778687
4,1,16,-0.14763459057153508,-0.11936413705783688,0.5619142651557922
4,1,17,0.009423484504566069,-0.08167019903957261,0.5253920555114746
4,1,18,-0.16648155958066724,0.037693938018264275,0.5497249364852905
4,1,19,0.04711742252283035,-0.10679949105174878,0.5276349782943726
4,1,20,-0.09737600654718272,0.037693938018264275,0.5481770038604736
4,1,21,0.015705807507610116,-0.13192878306392497,0.5147739052772522
4,1,22,-0.08481136054109463,-0.025129292012176185,0.5303423404693604
4,1,23,0.06596439153196249,-0.012564646006088092,0.9978790879249572
4,1,24,-0.06596439153196249,0.012564646006088092,0.9981862902641296
4,1,25,0.2984103426445922,0.6093853312952725,0.8497340083122253
4,1,26,0.003141161501522023,0.684773207331801,0.9374437928199768
4,1,27,0.3423866036659005,1.2941585386270735,0.91201651096344
4,1,28,-0.15391691357457912,1.4386519676970866,0.9599966406822203
4,1,29,0.30469266564763625,1.4260873216909986,0.8019381761550903
4,1,30,-0.19789317459588746,1.5705807507610117,0.8760350346565247
4,1,31,0.6250911388028826,1.4135226756849104,0.9277421236038208
4,1,32,0.11622297555631486,1.5768630737640557,0.9483518600463868
4,2,0,-0.12328720130108768,-1.2390363730759313,0.9994848370552064
4,2,1,-0.09862976104087015,-1.313008693856584,0.999216377735138
4,2,2,-0.08630104091076138,-1.313008693856584,0.9992146492004396
4,2,3,-0.08013668084570699,-1.3191730539216382,0.999262511730194
4,2,4,-0.13561592143119647,-1.3068443337915294,0.9992507696151732
4,2,5,-0.1479446415613052,-1.3068443337915294,0.9991561770439148
4,2,6,-0.1541090016263596,-1.3006799737264751,0.9991796016693116
4,2,7,-0.06164360065054384,-1.313008693856584,0.9988206028938292
4,2,8,-0.1479446415613052,-1.2821868935313119,0.999039888381958
4,2,9,-0.08013668084570699,-1.1650640522952787,0.999232530593872
4,2,10,-0.12328720130108768,-1.1588996922302242,0.9992988705635072
4,2,11,0.11095848117097892,-1.0541055711242997,0.9992690086364746
4,2,12,-0.21575260227690346,-0.9431470899533209,0.999203324317932
4,2,13,0.25890312273228416,-0.5547924058548946,0.5557721853256226
4,2,14,-0.12328720130108768,-0.5178062454645683,0.4994787871837616
4,2,15,-0.18493080195163153,-0.6287647266355472,0.5741470456123352
4,2,16,-0.3020536431876648,-0.5979429263102752,0.5124359726905823
4,2,17,-0.26506748279733855,-0.6595865269608191,0.5687978267669678
4,2,18,-0.2773962029274473,-0.5424636857247859,0.5031131505966187
4,2,19,-0.24041004253712098,-0.7089014074812542,0.5705775022506714
4,2,20,-0.33903980357799113,-0.6595865269608191,0.5019213557243347
4,2,21,-0.24041004253712098,-0.7027370474161998,0.5568415522575378
4,2,22,-0.3082180032527192,-0.6472578068307103,0.4866164326667785
4,2,23,0.1541090016263596,-0.01849308019516315,0.9980188608169556
4,2,24,-0.1541090016263596,0.01849308019516315,0.9981608390808104
4,2,25,0.06780796071559823,0.6349290867006016,0.8629025816917419
4,2,26,-0.25890312273228416,0.6041072863753296,0.9356029033660888
4,2,27,0.10479412110592454,1.313008693856584,0.9183498024940492
4,2,28,-0.3945190441634806,1.3191730539216382,0.9592602252960204
4,2,29,0.14178028149625083,1.4486246152877804,0.8073347210884094
4,2,30,-0.3883546840984262,1.442460255222726,0.876275360584259
4,2,31,0.03082180032527192,1.4547889753528347,0.9312255382537842
4,2,32,-0.5856142061801665,1.4979394958082155,0.9467442035675048
5,1,0,0.2522312882466836,-1.2980683370743962,0.9994180202484132
5,1,1,0.2030154271253795,-1.3718921287563524,0.9991449117660522
5,1,2,0.1968634444852165,-1.3718921287563524,0.999151885509491
5,1,3,0.19071146184505347,-1.3780441113965154,0.9991708993911744
5,1,4,0.19071146184505347,-1.3657401461161893,0.9991987943649292
5,1,5,0.17840749656472746,-1.3657401461161893,0.9991167783737184
5,1,6,0.1599515486442384,-1.3657401461161893,0.9991365671157836
5,1,7,0.1230396528032603,-1.3472841981957004,0.9987096190452576
5,1,8,0.06151982640163015,-1.3349802329153744,0.999082624912262
5,1,9,0.2337753403261946,-1.218092562752277,0.9991308450698853
5,1,10,0.21531939240570555,-1.218092562752277,0.999300479888916
5,1,11,0.06767180904179317,-0.9966211877064085,0.999192237854004
5,1,12,-0.018455947920489046,-1.0027731703465714,0.9992795586586
5,1,13,-0.19071146184505347,-0.6213502466564645,0.5072486400604248
5,1,14,-0.36911895840978093,-0.6336542119367906,0.5491039752960205
5,1,15,-0.018455947920489046,-0.2645352535270097,0.5276023149490356
5,1,16,-0.2337753403261946,-0.2337753403261946,0.5589509606361389
5,1,17,-0.018455947920489046,-0.16610353128440142,0.5239657759666443
5,1,18,-0.2399273229663576,-0.0799757743221192,0.5482111573219299
5,1,19,0.006151982640163016,-0.16610353128440142,0.5262459516525269
5,1,20,-0.17840749656472746,-0.09843172224260825,0.5468170046806335
5,1,21,-0.024607930560652063,-0.1968634444852165,0.5142889022827148
5,1,22,-0.1599515486442384,-0.15379956600407538,0.5312091112136841
5,1,23,0.06767180904179317,-0.012303965280326032,0.9979543685913086
5,1,24,-0.06767180904179317,0.012303965280326032,0.998253047466278
5,1,25,0.25838327088684665,0.5905903334556495,0.8522887825965881
5,1,26,-0.05536784376146714,0.6828700730580947,0.9410772323608398
5,1,27,0.2337753403261946,1.242700493312929,0.9121993780136108
5,1,28,-0.19071146184505347,1.4026520419571675,0.9620500802993774
5,1,29,0.17840749656472746,1.3657401461161893,0.8063353896141052
5,1,30,-0.22762335768603156,1.5072357468399389,0.88083815574646
5,1,31,0.4798546459327152,1.3780441113965154,0.929321587085724
5,1,32,0.08612775696228221,1.55029962532108,0.9503204822540284
5,2,0,-0.1671516811085188,-1.2678297321815954,0.9993941783905028
5,2,1,-0.13561362806917565,-1.3498286700838877,0.9991574883461
5,2,2,-0.12299840685343837,-1.3561362806917565,0.9991715550422668
5,2,3,-0.10407557502983247,-1.362443891299625,0.9992067813873292
5,2,4,-0.1671516811085188,-1.3435210594760192,0.999150276184082
5,2,5,-0.1671516811085188,-1.3435210594760192,0.9990156888961792
5,2,6,-0.17345929171638744,-1.3372134488681504,0.9990167617797852
5,2,7,-0.028384247735408857,-1.3498286700838877,0.9988043308258056
5,2,8,-0.12299840685343837,-1.3182906170445445,0.9988159537315368
5,2,9,-0.11669079624556974,-1.2047536261029093,0.9991609454154968
5,2,10,-0.14822884928491292,-1.1984460154950405,0.9991114735603333
5,2,11,0.0725375219904893,-1.0470633609061932,0.9992704391479492
5,2,12,-0.11669079624556974,-0.9524492017881638,0.9986934065818788
5,2,13,0.3437647781288406,-0.6118382289632576,0.5562896728515625
5,2,14,-0.23022778718720516,-0.5613773441003085,0.4982771873474121
5,2,15,-0.0914603538140952,-0.6307610607868634,0.573805570602417
5,2,16,-0.3437647781288406,-0.5172240698452281,0.5133509635925293
5,2,17,-0.17345929171638744,-0.6370686713947321,0.5691065788269043
5,2,18,-0.3500723887367092,-0.5613773441003085,0.5060267448425293
5,2,19,-0.15453645989278156,-0.6938371668655497,0.5710012912750244
5,2,20,-0.3122267250894974,-0.5676849547081771,0.5052794218063354
5,2,21,-0.16084407050065017,-0.6938371668655497,0.5585185885429382
5,2,22,-0.28699628265802285,-0.5676849547081771,0.4914958775043487
5,2,23,0.13561362806917565,-0.01261522121573727,0.9980572462081908
5,2,24,-0.13561362806917565,0.01261522121573727,0.9979681968688964
5,2,25,0.14822884928491292,0.6812219456498125,0.8655965924263
5,2,26,-0.2176125659714679,0.6370686713947321,0.935898780822754
5,2,27,0.13561362806917565,1.4002895549468368,0.9190272688865662
5,2,28,-0.31853433569736606,1.3561362806917565,0.9577846527099608
5,2,29,0.17976690232425607,1.5201341564963409,0.8160644173622131
5,2,30,-0.28068867205015424,1.4696732716333918,0.8785033822059631
5,2,31,0.06622991138262066,1.5390569883199468,0.9330012202262878
5,2,32,-0.5014550433255565,1.57059504135929,0.9449728727340698
6,1,0,0.26126034411427157,-1.3032280694641312,0.9993184804916382
6,1,1,0.21208192639864398,-1.3769956960375727,0.9990689754486084
6,1,2,0.1997873219697371,-1.383142998252026,0.9990944862365724
6,1,3,0.19364001975528364,-1.383142998252026,0.999106228351593
6,1,4,0.1997873219697371,-1.3769956960375727,0.99908709526062
6,1,5,0.1874927175408302,-1.3769956960375727,0.9989699125289916
6,1,6,0.1751981131119233,-1.3769956960375727,0.9989733695983888
6,1,7,0.11372509096738881,-1.3524064871797588,0.9986876249313354
6,1,8,0.08298857989512157,-1.3462591849653054,0.9988675713539124
6,1,9,0.24281843747091125,-1.22946044289069,0.9990283846855164
6,1,10,0.23052383304200436,-1.22946044289069,0.9991140961647034
6,1,11,0.09528318432402846,-0.9958629587414588,0.9991495013237
6,1,12,-0.0030736511072267246,-1.0020102609559123,0.9988189935684204
6,1,13,-0.09528318432402846,-0.6577613369465191,0.5102781653404236
6,1,14,-0.390353690617794,-0.6884978480187863,0.5479747653007507
6,1,15,0.03381016217949397,-0.2889232040793121,0.5263256430625916
6,1,16,-0.23052383304200436,-0.2827759018648587,0.5596884489059448
6,1,17,0.03381016217949397,-0.20900827529141727,0.5231584906578064
6,1,18,-0.2366711352564578,-0.1475352531468828,0.5508895516395569
6,1,19,0.03381016217949397,-0.19671367086251038,0.5253999829292297
6,1,20,-0.1629035086830164,-0.15982985757578969,0.5499127507209778
6,1,21,0.009220953321680174,-0.22130287972032417,0.514620840549469
6,1,22,-0.14446160203965605,-0.20286097307696382,0.5358601808547974
6,1,23,0.09528318432402846,-0.012294604428906898,0.99785715341568
6,1,24,-0.09528318432402846,0.012294604428906898,0.9980529546737672
6,1,25,0.27355494854317847,0.5962883148019845,0.8601613640785217
6,1,26,-0.08913588210957502,0.7069397546621466,0.9412574172019958
6,1,27,0.15675620646856295,1.2786388606063175,0.9124170541763306
6,1,28,-0.16905081089746984,1.40773220710984,0.9606372117996216
6,1,29,0.09528318432402846,1.3769956960375727,0.8139123320579529
6,1,30,-0.21208192639864398,1.5183836469700018,0.8826660513877869
6,1,31,0.3842063884033406,1.4261741137532002,0.9304912090301514
6,1,32,0.08913588210957502,1.573709366900083,0.9487609267234802
6,2,0,-0.19655484152892505,-1.274217593359928,0.999281883239746
6,2,1,-0.1626660757480759,-1.3623283843901357,0.9990500211715698
6,2,2,-0.14233281627956643,-1.3691061375463056,0.999083697795868
6,2,3,-0.12877730996722675,-1.3691061375463056,0.9991185665130616
6,2,4,-0.18977708837275523,-1.3555506312339658,0.998996078968048
6,2,5,-0.19655484152892505,-1.3487728780777961,0.9988131523132324
6,2,6,-0.20333259468509488,-1.3487728780777961,0.998808205127716
6,2,7,-0.06099977840552846,-1.3555506312339658,0.9987680912017822
6,2,8,-0.15588832259190608,-1.3284396186092866,0.998566508293152
6,2,9,-0.14233281627956643,-1.2132178149543995,0.999055802822113
6,2,10,-0.1829993352165854,-1.2064400617982296,0.9989348649978638
6,2,11,0.12199955681105693,-1.030218479737814,0.9992326498031616
6,2,12,-0.07455528471786813,-0.9692187013322856,0.9984936714172364
6,2,13,0.42699844883869925,-0.6032200308991148,0.5590848922729492
6,2,14,-0.1626660757480759,-0.555775758805926,0.4974005818367004
6,2,15,0.040666518937018975,-0.5354424993374165,0.5729105472564697
6,2,16,-0.2711101262467932,-0.42022069568252945,0.5164967775344849
6,2,17,-0.05422202524935864,-0.5015537335565674,0.5687903165817261
6,2,18,-0.30499889202764235,-0.39988743621401995,0.5109425783157349
6,2,19,-0.06099977840552846,-0.555775758805926,0.5706174969673157
6,2,20,-0.29144338571530265,-0.4608872146195484,0.5106962323188782
6,2,21,-0.06099977840552846,-0.5693312651182657,0.5593976378440857
6,2,22,-0.2575546199344535,-0.4608872146195484,0.4983324706554413
6,2,23,0.10844405049871728,-0.01355550631233966,0.9979602694511414
6,2,24,-0.10844405049871728,0.01355550631233966,0.9978598356246948
6,2,25,0.18977708837275523,0.7591083534910209,0.8734534978866577
6,2,26,-0.2304436073097742,0.7184418345540019,0.940779149532318
6,2,27,0.18977708837275523,1.5995497448560798,0.9200331568717957
6,2,28,-0.26433237309062335,1.4911056943573624,0.960388958454132
6,2,29,0.21011034784126473,1.7215493016671366,0.8250839710235596
6,2,30,-0.24399911362211385,1.6469940169492685,0.8852004408836365
6,2,31,0.0,1.7689935737603255,0.9355049729347228
6,2,32,-0.5015537335565674,1.7215493016671366,0.9485554695129396
7,1,0,0.2637910823573748,-1.318955411786874,0.99905264377594
7,1,1,0.21231965165349678,-1.396162557842691,0.9987739324569702
7,1,2,0.20588572281551204,-1.4025964866806757,0.9988301992416382
7,1,3,0.19301786513954253,-1.4025964866806757,0.9988295435905457
7,1,4,0.19945179397752727,-1.3897286290047062,0.9988189935684204
7,1,5,0.18658393630155778,-1.3897286290047062,0.9986616969108582
7,1,6,0.17371607862558827,-1.3897286290047062,0.9986687898635864
7,1,7,0.05790535954186276,-1.3639929136527673,0.9983513355255128
7,1,8,0.06433928837984751,-1.3575589848147824,0.9985872507095336
7,1,9,0.25092322468140527,-1.2481821945690417,0.9987261891365052
7,1,10,0.23162143816745104,-1.2481821945690417,0.9988873600959778
7,1,11,0.14798036327364927,-0.9843911122116669,0.9990364909172058
7,1,12,0.0,-1.010126827563606,0.9986364245414734
7,1,13,-0.045037501865893254,-0.5854875242566123,0.5102427005767822
7,1,14,-0.38603573027908505,-0.6369589549604904,0.5471802353858948
7,1,15,0.10294286140775602,-0.25735715351939004,0.5222169160842896
7,1,16,-0.17371607862558827,-0.17371607862558827,0.5608507990837097
