frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,26,-0.08366055746888319,0.7304210209783264,0.858403742313385
1,2,27,0.1480148324449472,1.52841403068152,0.8193480968475342
1,2,28,-0.0772251299712768,1.4576243282078496,0.8637831807136536
1,2,29,0.2188045349186176,1.6378162981408286,0.7834528088569641
1,2,30,-0.012870854995212799,1.5863328781599775,0.827057957649231
1,2,31,-0.064354274976064,1.6506871531360414,0.8509307503700256
1,2,32,-0.23811081741143678,1.612074588150403,0.8749138712882996
2,1,0,0.21821210335987296,-1.4069795321114196,0.9991732239723206
2,1,1,0.2116983092297275,-1.4786312675430198,0.9987860321998596
2,1,2,0.22472589749001842,-1.4786312675430198,0.9987255930900574
2,1,3,0.2572948681407457,-1.4786312675430198,0.9990047812461852
2,1,4,0.18564313270914565,-1.4786312675430198,0.9987500309944152
2,1,5,0.17912933857900018,-1.4786312675430198,0.9985144138336182
2,1,6,0.17261554444885474,-1.4786312675430198,0.9987083077430724
2,1,7,0.14656036792827287,-1.4460622968922925,0.9982398748397828
2,1,8,0.10747760314740011,-1.439548502762147,0.9980219006538392
2,1,9,0.2116983092297275,-1.3223002084195286,0.9988259673118592
2,1,10,0.19215692683929111,-1.3223002084195286,0.9982080459594728
2,1,11,0.05536725010623642,-1.016151884302692,0.999285101890564
2,1,12,-0.022798279455509114,-0.9835829136519647,0.9990729689598083
2,1,13,0.1595879561885638,-0.49504835389105506,0.5477125644683838
2,1,14,0.10096380901725466,-0.4364242067197459,0.6011048555374146
2,1,15,0.3680293683532186,-0.7490863249667281,0.659167468547821
2,1,16,0.3940845448738004,-0.7686277073571645,0.7081656455993652
2,1,17,0.5048190450862733,-0.7881690897476008,0.6651809215545654
2,1,18,0.5243604274767096,-0.8142242662681827,0.7019957304000854
2,1,19,0.4852776626958369,-0.84679323691891,0.667988121509552
2,1,20,0.5048190450862733,-0.8793622075696373,0.70148104429245
2,1,21,0.4331673096546732,-0.84679323691891,0.6475996971130371
2,1,22,0.45270869204510955,-0.8858760016997828,0.6860654950141907
2,1,23,0.06839483836652735,-0.013027588260290922,0.9952133297920228
2,1,24,-0.06839483836652735,0.013027588260290922,0.9947283267974854
2,1,25,0.05536725010623642,0.7686277073571645,0.7128127217292786
2,1,26,-0.06188104423638188,0.7946828838777463,0.8672893643379211
2,1,27,0.0423396618459455,1.4590898851525833,0.811438262462616
2,1,28,-0.035825867715800035,1.5307416205841835,0.8723077178001404
2,1,29,-0.009770691195218192,1.582851973625347,0.779090940952301
2,1,30,-0.10096380901725466,1.6610175031870926,0.8355535268783569
2,1,31,0.2572948681407457,1.5893657677554927,0.8511233925819397
2,1,32,0.2116983092297275,1.6479899149268018,0.8822949528694153
2,2,0,-0.048190921240120664,-1.3686221632194269,0.9992376565933228
2,2,1,-0.0032127280826747106,-1.4264512687075717,0.9988842010498048
2,2,2,0.016063640413373555,-1.4264512687075717,0.9988298416137696
2,2,3,0.04176546507477124,-1.4264512687075717,0.9990813732147216
2,2,4,-0.035340008909421815,-1.432876724872921,0.9988481402397156
2,2,5,-0.04176546507477124,-1.432876724872921,0.998631477355957
2,2,6,-0.04176546507477124,-1.432876724872921,0.9988070130348206
2,2,7,0.11244548289361488,-1.3750476193847763,0.9984020590782166
2,2,8,0.009638184248024132,-1.3943239878808245,0.9981718063354492
2,2,9,-0.022489096578722976,-1.2850912330698843,0.9989172220230104
2,2,10,-0.05461637740547008,-1.2915166892352337,0.998320996761322
2,2,11,0.2538055185313021,-1.034498442621257,0.9993502497673036
2,2,12,-0.07389274590151834,-0.9573929686370638,0.999093770980835
2,2,13,0.1252963952243137,-0.4754837562358572,0.5917389392852783
2,2,14,-0.15742367605106083,-0.48833466856655605,0.5593706369400024
2,2,15,-0.2795073431926998,-0.7132256343537858,0.6907833218574524
2,2,16,-0.3566128171768929,-0.732502002849834,0.6844081282615662
2,2,17,-0.4208673788303871,-0.7582038275112317,0.6939176917076111
2,2,18,-0.49797285281458015,-0.7839056521726294,0.6789040565490723
2,2,19,-0.4144419226650377,-0.8288838453300754,0.696130096912384
2,2,20,-0.49154739664923075,-0.8481602138261236,0.6776527166366577
2,2,21,-0.3630382733422423,-0.8224583891647259,0.675311803817749
2,2,22,-0.4272928349957365,-0.8417347576607742,0.6627582907676697
2,2,23,0.13172185138966314,-0.006425456165349421,0.9955967664718628
2,2,24,-0.13172185138966314,0.006425456165349421,0.995131254196167
2,2,25,0.2409546062006033,0.7710547398419306,0.7394622564315796
2,2,26,-0.09959457056291603,0.7646292836765811,0.8628354668617249
2,2,27,0.17027458838175966,1.5228331111878128,0.8251224160194397
2,2,28,-0.022489096578722976,1.4907058303610659,0.869748055934906
2,2,29,0.20240186920850678,1.6384913221641024,0.7729703783988953
2,2,30,0.028914552744072397,1.6127894975027048,0.8233902454376221
2,2,31,-0.022489096578722976,1.6449167783294518,0.8574512004852295
2,2,32,-0.20240186920850678,1.6256404098334036,0.8784710168838501
3,1,0,0.2346273826134197,-1.390762311433169,0.9993020296096802
3,1,1,0.2414281763123594,-1.4655710421215058,0.9989885091781616
3,1,2,0.2822329385059976,-1.4655710421215058,0.9989389181137084
3,1,3,0.2618305574091785,-1.4723718358204454,0.9991658329963684
3,1,4,0.2074242078176609,-1.4655710421215058,0.9989535212516784
3,1,5,0.2074242078176609,-1.4655710421215058,0.9987565875053406
3,1,6,0.2074242078176609,-1.4655710421215058,0.998914897441864
3,1,7,0.1462170645272036,-1.4315670736268071,0.9985508918762208
3,1,8,0.10541230233356537,-1.4247662799278675,0.9983498454093932
3,1,9,0.2346273826134197,-1.302351993346953,0.9990187883377076
3,1,10,0.2074242078176609,-1.302351993346953,0.9984822869300842
3,1,11,0.037404365344168355,-1.0303202453893647,0.9994000792503356
3,1,12,0.010201190548409553,-0.9691131020989074,0.999179482460022
3,1,13,0.1462170645272036,-0.4522527809794902,0.548760712146759
3,1,14,0.11901388973144478,-0.39784643138797254,0.6016107201576233
3,1,15,0.4182488124847916,-0.7242845289370782,0.6657540798187256
3,1,16,0.43865119358161075,-0.7378861163349576,0.7128100395202637
3,1,17,0.5406630990657063,-0.7650892911307164,0.6704961061477661
3,1,18,0.5610654801625253,-0.819495640722234,0.7057066559791565
3,1,19,0.5202607179688872,-0.8262964344211737,0.6732197999954224
3,1,20,0.5406630990657063,-0.8807027840126913,0.7041063904762268
3,1,21,0.45905357467842983,-0.8262964344211737,0.6545939445495605
3,1,22,0.4930575431731284,-0.887503577711631,0.6883860230445862
3,1,23,0.051005952742047764,-0.010201190548409553,0.9958885312080384
3,1,24,-0.051005952742047764,0.010201190548409553,0.9953876733779908
3,1,25,0.05780674644098746,0.8330972281201134,0.7020379304885864
3,1,26,-0.06460754013992717,0.887503577711631,0.864274799823761
3,1,27,0.04420515904310806,1.6219892971971188,0.7956243753433228
3,1,28,-0.023802777946288954,1.6967980278854555,0.8706623315811157
3,1,29,-0.030603571645228658,1.7444035837780334,0.7515438795089722
3,1,30,-0.09181071493568597,1.82601310816531,0.8238891959190369
3,1,31,0.2754321448070579,1.7444035837780334,0.8417564630508423
3,1,32,0.2346273826134197,1.8124115207674305,0.8786192536354065
3,2,0,-0.04631168446474892,-1.3463468269394865,0.9993557333946228
3,2,1,-0.01323190984707112,-1.4125063761748422,0.9990708827972412
3,2,2,0.01323190984707112,-1.4191223310983776,0.9990272521972656
3,2,3,0.02646381969414224,-1.4191223310983776,0.9992308020591736
3,2,4,-0.04631168446474892,-1.4125063761748422,0.9990349411964417
3,2,5,-0.04631168446474892,-1.4125063761748422,0.9988545179367064
3,2,6,-0.04631168446474892,-1.4191223310983776,0.9989973306655884
3,2,7,0.09262336892949784,-1.3794266015571643,0.9986846446990968
3,2,8,0.0,-1.3860425564807,0.9984776377677916
3,2,9,-0.019847864770606682,-1.2735713227805954,0.9990959763526917
3,2,10,-0.05292763938828448,-1.2735713227805954,0.9985784888267516
3,2,11,0.2514062870943513,-1.0353969455333152,0.999454140663147
3,2,12,-0.06615954923535561,-0.9560054864508885,0.999191164970398
3,2,13,0.09262336892949784,-0.45980886718572145,0.5927848219871521
3,2,14,-0.15878291816485346,-0.466424822109257,0.5623424053192139
3,2,15,-0.2911020166355647,-0.7112151542800728,0.6966702938079834
3,2,16,-0.35726156587092023,-0.737678973974215,0.6929871439933777
3,2,17,-0.43665302495334696,-0.7641427936683572,0.6986895799636841
3,2,18,-0.5094285291122381,-0.797222568286035,0.6862555146217346
3,2,19,-0.42342111510627584,-0.8303023429037129,0.700867772102356
3,2,20,-0.5028125741887026,-0.8699980724449262,0.683881938457489
3,2,21,-0.3771094306415269,-0.8236863879801772,0.6817130446434021
3,2,22,-0.43665302495334696,-0.8567661625978551,0.6681997179985046
3,2,23,0.13231909847071122,-0.00330797746176778,0.9961934685707092
3,2,24,-0.13231909847071122,0.00330797746176778,0.9957016110420228
3,2,25,0.22494246740020904,0.8303023429037129,0.7298609614372253
3,2,26,-0.07277550415889117,0.8303023429037129,0.8577108979225159
3,2,27,0.15878291816485346,1.610985023880909,0.8115771412849426
3,2,28,-0.019847864770606682,1.6242169337279801,0.8656746745109558
3,2,29,0.1984786477060668,1.730072212504549,0.7534122467041016
3,2,30,0.033079774617677804,1.7697679420457624,0.8116326928138733
3,2,31,0.04631168446474892,1.8557753560517247,0.8499513864517212
3,2,32,-0.21832651247667348,1.7499200772751557,0.8733602166175842
4,1,0,0.22941842371789206,-1.3902071646188683,0.9994078278541564
4,1,1,0.22941842371789206,-1.479235209643722,0.9991557598114014
4,1,2,0.22941842371789206,-1.479235209643722,0.9991157650947572
4,1,3,0.21572180140637612,-1.48608352079948,0.999299705028534
4,1,4,0.20202517909486017,-1.472386898487964,0.9991210103034972
4,1,5,0.20202517909486017,-1.472386898487964,0.9989565014839172
4,1,6,0.1951768679391022,-1.479235209643722,0.999085545539856
4,1,7,0.11984544522576451,-1.4449936538649322,0.9988041520118712
4,1,8,0.09245220060273263,-1.4381453427091742,0.9986244440078736
4,1,9,0.22941842371789206,-1.3080274307497726,0.9991788864135742
4,1,10,0.20202517909486017,-1.3148757419055306,0.9987137913703918
4,1,11,0.05136233366818479,-1.0272466733636958,0.9994889497756958
4,1,12,-0.01712077788939493,-0.972460184117632,0.9992660284042358
4,1,13,0.16093531216031234,-0.4656851585915421,0.5490881204605103
4,1,14,0.09245220060273263,-0.4108986693454783,0.604454755783081
4,1,15,0.42801944723487323,-0.7533142271333769,0.6686133742332458
4,1,16,0.43486775839063124,-0.7533142271333769,0.7202893495559692
4,1,17,0.5649856703500327,-0.7944040940679248,0.6729022860527039
4,1,18,0.5649856703500327,-0.8423422721582305,0.711948037147522
4,1,19,0.5444407368827587,-0.8628872056255045,0.675699770450592
4,1,20,0.5444407368827587,-0.9176736948715682,0.7092917561531067
4,1,21,0.482805936480937,-0.8628872056255045,0.6585397124290466
4,1,22,0.489654247636695,-0.9039770725600523,0.6927220225334167
4,1,23,0.05821064482394276,-0.013696622311515944,0.996417999267578
4,1,24,-0.05821064482394276,0.013696622311515944,0.9958977103233336
4,1,25,0.04451402251242682,0.8423422721582305,0.6916367411613464
4,1,26,-0.05821064482394276,0.8971287614042943,0.8604640960693359
4,1,27,0.0239690890451529,1.6367463662261552,0.7828721404075623
4,1,28,-0.030817400200910873,1.712077788939493,0.8665838837623596
4,1,29,-0.037665711356668845,1.7668642781855568,0.734373152256012
4,1,30,-0.0993005117584906,1.8490440120546525,0.8132745623588562
4,1,31,0.28420491296395584,1.8148024562758627,0.8344341516494751
4,1,32,0.22941842371789206,1.8216507674316205,0.873668909072876
4,2,0,-0.03977043591373638,-1.362137430045471,0.9994510412216188
4,2,1,-0.01988521795686819,-1.4350498958873208,0.9992204904556274
4,2,2,0.0,-1.4350498958873208,0.9991853833198548
4,2,3,0.01325681197124546,-1.4350498958873208,0.999350130558014
4,2,4,-0.05302724788498184,-1.4350498958873208,0.9991886019706726
4,2,5,-0.05302724788498184,-1.4350498958873208,0.999037742614746
4,2,6,-0.059655653870604564,-1.4350498958873208,0.9991546273231506
4,2,7,0.08616927781309548,-1.382022648002339,0.9989117980003356
4,2,8,-0.02651362394249092,-1.3952794599735845,0.9987251162528992
4,2,9,-0.033142029928113645,-1.2825965582179981,0.9992340207099916
4,2,10,-0.059655653870604564,-1.2825965582179981,0.99878191947937
4,2,11,0.23199420949679553,-1.0307171307643344,0.9995304346084596
4,2,12,-0.09279768379871821,-0.9644330709081071,0.9992619752883912
4,2,13,0.033142029928113645,-0.47393102797202513,0.5927739143371582
4,2,14,-0.19885217956868187,-0.500444651914516,0.5683106780052185
4,2,15,-0.3380487052667592,-0.7589524853538026,0.6983891725540161
4,2,16,-0.39107595315174104,-0.772209297325048,0.7005658745765686
4,2,17,-0.48387363695045926,-0.8119797332387844,0.6992441415786743
4,2,18,-0.5037588549073274,-0.8318649511956525,0.6912897229194641
4,2,19,-0.46398841899359106,-0.8782637930950117,0.7013267278671265
4,2,20,-0.49050204293608196,-0.8915206050662571,0.6872619390487671
4,2,21,-0.41758957709423195,-0.8716353871093889,0.6828035712242126
4,2,22,-0.4308463890654774,-0.8782637930950117,0.6706603169441223
4,2,23,0.11931130774120913,-0.003314202992811365,0.996651828289032
4,2,24,-0.11931130774120913,0.003314202992811365,0.996157705783844
4,2,25,0.1789669616118137,0.845121763166898,0.7208675146102905
4,2,26,-0.07291246584185002,0.8252365452100298,0.8560801148414612
4,2,27,0.1391965256980773,1.6140168574991345,0.8010691404342651
4,2,28,-0.033142029928113645,1.6604156993984938,0.8641200661659241
4,2,29,0.19885217956868187,1.7333281652403436,0.739012598991394
4,2,30,0.02651362394249092,1.7797270071397029,0.8034183979034424
4,2,31,-0.06628405985622729,1.7730986011540801,0.8451382517814636
4,2,32,-0.23199420949679553,1.7730986011540801,0.87113356590271
5,1,0,0.24399911362211385,-1.3860505204367302,0.9994921088218688
5,1,1,0.24399911362211385,-1.4741613114669379,0.99928879737854
5,1,2,0.23722136046594403,-1.4741613114669379,0.9992559552192688
5,1,3,0.2304436073097742,-1.4809390646231078,0.9994053840637208
5,1,4,0.21011034784126473,-1.4741613114669379,0.9992579221725464
5,1,5,0.20333259468509488,-1.4741613114669379,0.9991190433502196
5,1,6,0.20333259468509488,-1.4741613114669379,0.999225616455078
5,1,7,0.14233281627956643,-1.4402725456860888,0.9990060329437256
5,1,8,0.10166629734254744,-1.4334947925299188,0.9988459944725036
5,1,9,0.23722136046594403,-1.3047174825626922,0.9993022084236144
5,1,10,0.21011034784126473,-1.311495235718862,0.9988963603973388
5,1,11,0.0677775315616983,-1.0200518500035594,0.9995521306991576
5,1,12,-0.020333259468509488,-0.9793853310665404,0.999329388141632
5,1,13,0.16944382890424572,-0.4846093506661428,0.5511044263839722
5,1,14,0.07455528471786813,-0.43038732541678415,0.6100095510482788
5,1,15,0.4337762019948691,-0.8099415021622947,0.6743131875991821
5,1,16,0.44733170830720875,-0.7760527363814455,0.7276961207389832
5,1,17,0.555775758805926,-0.8438302679431438,0.6778838038444519
5,1,18,0.5693312651182657,-0.8506080210993137,0.7175744771957397
5,1,19,0.5422202524935864,-0.9251633058171818,0.6801865100860596
5,1,20,0.5489980056497562,-0.9183855526610119,0.7135121822357178
5,1,21,0.4812204740880579,-0.9251633058171818,0.6633478999137878
5,1,22,0.5015537335565674,-0.9048300463486723,0.6964694261550903
5,1,23,0.05422202524935864,-0.010166629734254744,0.99681156873703
5,1,24,-0.05422202524935864,0.010166629734254744,0.9963018298149108
5,1,25,0.05422202524935864,0.8438302679431438,0.6881266236305237
5,1,26,-0.05422202524935864,0.8980522931925025,0.8612238764762878
5,1,27,0.00677775315616983,1.6097163745903345,0.778200626373291
5,1,28,-0.02711101262467932,1.6842716593082026,0.8666519522666931
5,1,29,-0.05422202524935864,1.7384936845575614,0.7256686687469482
5,1,30,-0.09488854418637761,1.8198267224315992,0.8079884648323059
5,1,31,0.23722136046594403,1.7588269440260709,0.833723247051239
5,1,32,0.2304436073097742,1.7994934629630897,0.8732526302337646
5,2,0,-0.03197892643525298,-1.320729661775948,0.9995352625846864
5,2,1,-0.012791570574101192,-1.3910832999335045,0.9993499517440796
5,2,2,-0.006395785287050596,-1.3910832999335045,0.99932062625885
5,2,3,0.0,-1.3974790852205552,0.9994544982910156
5,2,4,-0.04477049700935417,-1.3910832999335045,0.9993218183517456
5,2,5,-0.04477049700935417,-1.3910832999335045,0.9991949796676636
5,2,6,-0.04477049700935417,-1.3974790852205552,0.9992913603782654
5,2,7,0.06395785287050595,-1.3591043734982515,0.9990993738174438
5,2,8,-0.03197892643525298,-1.3655001587853022,0.9989416599273682
5,2,9,-0.012791570574101192,-1.2503760236183914,0.999357283115387
5,2,10,-0.04477049700935417,-1.2503760236183914,0.9989754557609558
5,2,11,0.21745669975972026,-1.0265235385716207,0.9995896220207214
5,2,12,-0.08314520873165775,-0.9689614709881653,0.999351978302002
5,2,13,-0.01918735586115179,-0.4956733597464212,0.5946450233459473
5,2,14,-0.18547777332446727,-0.48288178917232,0.5762394070625305
5,2,15,-0.300601908491378,-0.7770879123766474,0.7043337225914001
5,2,16,-0.35176819078778276,-0.7706921270895968,0.7171357274055481
5,2,17,-0.42212182894533934,-0.8218584093860015,0.7050244808197021
5,2,18,-0.4604965406676429,-0.8218584093860015,0.7046359777450562
5,2,19,-0.40293447308418756,-0.8922120475435581,0.706699013710022
5,2,20,-0.42851761423238993,-0.8794204769694569,0.6991651654243469
5,2,21,-0.35816397607483336,-0.8794204769694569,0.6889539957046509
5,2,22,-0.3837471172230357,-0.8730246916824064,0.6815881729125977
5,2,23,0.1343114910280625,-0.003197892643525298,0.9970539808273317
5,2,24,-0.1343114910280625,0.003197892643525298,0.9965939521789552
5,2,25,0.21745669975972026,0.7642963418025462,0.7183095216751099
5,2,26,-0.10233256459280954,0.7898794829507486,0.8655999302864075
5,2,27,0.1598946321762649,1.5317905762486177,0.7980604767799377
5,2,28,-0.05116628229640477,1.5381863615356683,0.8721879720687866
5,2,29,0.19826934389856848,1.6533104967025791,0.7342416048049927
5,2,30,0.025583141148202385,1.6788936378507815,0.8074570894241333
5,2,31,-0.01918735586115179,1.6788936378507815,0.8468742370605469
5,2,32,-0.24303984090792263,1.685289423137832,0.8783873915672302
6,1,0,0.2240351648518045,-1.3709614565558186,0.9995465874671936
6,1,1,0.2240351648518045,-1.4512128588907933,0.9993886947631836
6,1,2,0.21734754799055658,-1.457900475752041,0.9993593096733092
6,1,3,0.2106599311293087,-1.457900475752041,0.999482035636902
6,1,4,0.190597080545565,-1.4512128588907933,0.999358296394348
6,1,5,0.190597080545565,-1.4512128588907933,0.9992371201515198
6,1,6,0.18390946368431713,-1.4512128588907933,0.999327838420868
6,1,7,0.13040852879433396,-1.4244623914458017,0.9991450905799866
6,1,8,0.09028282762684658,-1.411087157723306,0.9990283250808716
6,1,9,0.2240351648518045,-1.2907100542208438,0.9993951320648192
6,1,10,0.1972846974068129,-1.2907100542208438,0.9990556240081788
6,1,11,0.0769075939043508,-1.01651776290968,0.9995785355567932
6,1,12,-0.03678189273686342,-0.9830796786034406,0.999404788017273
6,1,13,0.15715899623932553,-0.48150841400984845,0.5515453219413757
6,1,14,0.063532360181855,-0.43469509598111317,0.6167354583740234
6,1,15,0.4514141381342329,-0.7824511727660037,0.6770461797714233
6,1,16,0.444726521272985,-0.7690759390435079,0.7420551180839539
6,1,17,0.571791241636695,-0.8359521076559869,0.680877149105072
6,1,18,0.5584160079141992,-0.8158892570722432,0.7288138270378113
6,1,19,0.5517283910529514,-0.8827654256847222,0.6827297806739807
6,1,20,0.5450407741917035,-0.896140659407218,0.7234306335449219
6,1,21,0.5049150730242161,-0.8760778088234743,0.6659571528434753
6,1,22,0.4915398393017203,-0.88945304254597,0.7052634358406067
6,1,23,0.063532360181855,-0.0066876168612478954,0.9970169067382812
6,1,24,-0.063532360181855,0.0066876168612478954,0.9965169429779052
6,1,25,0.050157126459359214,0.8158892570722432,0.6845749020576477
6,1,26,-0.0702199770431029,0.8693901919622263,0.8665875792503357
6,1,27,0.0033438084306239477,1.5849651961157512,0.7717871069908142
6,1,28,-0.04346950959811132,1.6518413647282302,0.8693806529045105
6,1,29,-0.063532360181855,1.718717533340709,0.7157837748527527
6,1,30,-0.10365806134934237,1.792281318814436,0.805892825126648
6,1,31,0.23072278171305238,1.7387803839244527,0.8304798603057861
6,1,32,0.1972846974068129,1.77890608509194,0.8756359219551086
6,2,0,-0.03331908321724692,-1.319435695402978,0.9995836019515992
6,2,1,0.013327633286898769,-1.3994014951243707,0.9994404911994934
6,2,2,0.013327633286898769,-1.3994014951243707,0.9994146227836608
6,2,3,0.013327633286898769,-1.4060653117678201,0.9995245337486268
6,2,4,-0.026655266573797538,-1.3994014951243707,0.9994117617607116
6,2,5,-0.026655266573797538,-1.3994014951243707,0.999301552772522
6,2,6,-0.019991449930348154,-1.3994014951243707,0.999384105205536
6,2,7,0.06663816643449384,-1.3727462285505732,0.9992246627807616
6,2,8,-0.019991449930348154,-1.3727462285505732,0.9991096258163452
6,2,9,0.0,-1.2527975289684843,0.9994404911994934
6,2,10,-0.026655266573797538,-1.2527975289684843,0.9991193413734436
6,2,11,0.23989739916417782,-1.0262277630912051,0.9996127486228944
6,2,12,-0.06663816643449384,-0.9662534133001607,0.9994138479232788
6,2,13,-0.019991449930348154,-0.4664671650414569,0.5948060750961304
6,2,14,-0.15326778279933584,-0.4531395317545581,0.5855291485786438
6,2,15,-0.27321648238142476,-0.746347464066331,0.7054538130760193
6,2,16,-0.3065355655986717,-0.7196921974925335,0.7315903902053833
6,2,17,-0.3865013653200643,-0.8063218138573754,0.7059587836265564
6,2,18,-0.3865013653200643,-0.7730027306401286,0.7177508473396301
6,2,19,-0.3598460987462668,-0.8529685303615212,0.7072745561599731
6,2,20,-0.3798375486766149,-0.8396408970746224,0.7117475867271423
6,2,21,-0.31986319888557047,-0.8396408970746224,0.6894879937171936
6,2,22,-0.3398546488159186,-0.8263132637877236,0.6931395530700684
6,2,23,0.1266125162255383,0.0,0.9972055554389954
6,2,24,-0.1266125162255383,0.0,0.9967284798622132
6,2,25,0.19991449930348154,0.7730027306401286,0.7134169936180115
6,2,26,-0.03998289986069631,0.7863303639270274,0.8537238836288452
6,2,27,0.15326778279933584,1.6392988942885485,0.7886925935745239
6,2,28,0.006663816643449384,1.6259712610016497,0.8583346009254456
6,2,29,0.19991449930348154,1.7659114105140867,0.7209267020225525
6,2,30,0.07996579972139262,1.7659114105140867,0.7894698977470398
6,2,31,-0.04664671650414569,1.7925666770878843,0.8385816216468811
6,2,32,-0.1799230493731334,1.7925666770878843,0.8653029203414917
7,1,0,0.21379183239478675,-1.3620608676764638,0.999596357345581
7,1,1,0.20689532167237426,-1.4448189963454137,0.999475598335266
7,1,2,0.20689532167237426,-1.451715507067826,0.9994511604309082
7,1,3,0.1999988109499618,-1.451715507067826,0.9995517730712892
7,1,4,0.17930927878272437,-1.4448189963454137,0.9994454383850098
7,1,5,0.1724127680603119,-1.4448189963454137,0.9993427395820618
7,1,6,0.1724127680603119,-1.4448189963454137,0.9994196891784668
7,1,7,0.12413719300342456,-1.424129464178176,0.9992684721946716
7,1,8,0.0827581286689497,-1.4103364427333513,0.9991844296455384
7,1,9,0.20689532167237426,-1.2793027390075142,0.9994716644287108
7,1,10,0.17930927878272437,-1.2793027390075142,0.9991856813430786
7,1,11,0.04827557505688733,-1.0172353315558402,0.9995919466018676
7,1,12,-0.04137906433447485,-0.9827527779437778,0.999461591243744
7,1,13,0.13793021444824952,-0.45172145231801714,0.5491389036178589
7,1,14,0.04137906433447485,-0.4034458772611298,0.6251748204231262
7,1,15,0.434480175511986,-0.7206853704921037,0.6731160879135132
7,1,16,0.420687154067161,-0.7068923490472787,0.7547003626823425
7,1,17,0.565513879237823,-0.7827539669938159,0.6760623455047607
7,1,18,0.5448243470705856,-0.7551679241041661,0.7397236227989197
7,1,19,0.5517208577929981,-0.8310295420507033,0.6774143576622009
7,1,20,0.5241348149033481,-0.8310295420507033,0.7337049841880798
