frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,30,0.20472282284991666,1.5393581487368733,0.6032536029815674
1,2,31,-0.023621864174990383,1.6810893337868156,0.7161011695861816
1,2,32,0.023621864174990383,1.6810893337868156,0.6444078087806702
2,1,0,0.21050251674849899,-1.334435597244949,0.999220371246338
2,1,1,0.1954666226950348,-1.3945791734588058,0.9989311695098876
2,1,2,0.1954666226950348,-1.3945791734588058,0.9988653659820556
2,1,3,0.1954666226950348,-1.3945791734588058,0.9991005063056946
2,1,4,0.17291278161483847,-1.402097120485538,0.9989693760871888
2,1,5,0.15787688756137425,-1.402097120485538,0.9988662004470824
2,1,6,0.15035894053464213,-1.40961506751227,0.9990325570106506
2,1,7,0.15035894053464213,-1.3645073853518774,0.99801105260849
2,1,8,0.09021536432078528,-1.3720253323786096,0.9988890290260316
2,1,9,0.18043072864157056,-1.259256126977628,0.9986035227775574
2,1,10,0.15787688756137425,-1.26677407400436,0.9989917874336244
2,1,11,0.09021536432078528,-0.988610034015272,0.9992250800132751
2,1,12,-0.06014357621385686,-1.0111638750954683,0.9993606805801392
2,1,13,0.0,-0.5074614243044172,0.5406180620193481
2,1,14,-0.23305635782869533,-0.5300152653846135,0.5687671303749084
2,1,15,0.13532304648117793,-0.22929738431532926,0.6149927973747253
2,1,16,0.15035894053464213,-0.3796563248499714,0.5814586877822876
2,1,17,0.24057430485542744,-0.12404612594107976,0.6139073371887207
2,1,18,0.24057430485542744,-0.32703069566284665,0.5677918195724487
2,1,19,0.27064609296235587,-0.1541179140480082,0.6135669350624084
2,1,20,0.27816403998908795,-0.3871742718767035,0.5631312131881714
2,1,21,0.24057430485542744,-0.18418970215493663,0.6053102016448975
2,1,22,0.24057430485542744,-0.40221016593016773,0.5503391623497009
2,1,23,0.06766152324058897,0.0037589735133660537,0.9969130158424376
2,1,24,-0.06766152324058897,-0.0037589735133660537,0.9962876439094543
2,1,25,0.18043072864157056,0.7104459940261841,0.6037757992744446
2,1,26,-0.015035894053464215,0.7555536761865768,0.5909209251403809
2,1,27,0.052625629187124746,1.3870612264320739,0.6219457387924194
2,1,28,0.02255384108019632,1.469758643726127,0.6005369424819946
2,1,29,-0.02255384108019632,1.544938113993448,0.6141144037246704
2,1,30,-0.06014357621385686,1.612599637234037,0.602566123008728
2,1,31,0.2029845697217669,1.544938113993448,0.6896723508834839
2,1,32,0.27816403998908795,1.612599637234037,0.650983989238739
2,2,0,-0.09765550495046671,-1.3749895097025713,0.9992493391036988
2,2,1,-0.035155981782168014,-1.43748903287087,0.998982071876526
2,2,2,-0.019531100990093343,-1.43748903287087,0.9989179968833924
2,2,3,-0.0039062201980186685,-1.4296765924748327,0.9991451501846312
2,2,4,-0.06640574336631737,-1.4453014732669074,0.9990115165710448
2,2,5,-0.06640574336631737,-1.4453014732669074,0.9989067316055298
2,2,6,-0.06640574336631737,-1.4453014732669074,0.99907124042511
2,2,7,0.0742181837623547,-1.3828019500986086,0.9981683492660522
2,2,8,-0.0039062201980186685,-1.4062392712867207,0.9988911747932434
2,2,9,-0.06640574336631737,-1.2890526653461607,0.9986888766288756
2,2,10,-0.09765550495046671,-1.296865105742198,0.9989759922027588
2,2,11,0.09765550495046671,-0.9921799302967418,0.9992797374725342
2,2,12,-0.08984306455442938,-1.0078048110888165,0.999198317527771
2,2,13,0.10546794534650406,-0.4843713045543149,0.5857236981391907
2,2,14,-0.12890526653461606,-0.5078086257424269,0.520266056060791
2,2,15,-0.1992172300989521,-0.3359349370296055,0.6499971151351929
2,2,16,-0.19140478970291475,-0.32812249663356813,0.5367098450660706
2,2,17,-0.3007789552474375,-0.1874985695048961,0.6457591652870178
2,2,18,-0.2617167532672508,-0.30468517544545615,0.5258364081382751
2,2,19,-0.31640383603951217,-0.19531100990093342,0.6448627710342407
2,2,20,-0.2617167532672508,-0.3593722582177175,0.5221793055534363
2,2,21,-0.27734163405932544,-0.24218565227715744,0.6350802183151245
2,2,22,-0.2226545512870641,-0.3749971390097922,0.511684000492096
2,2,23,0.09765550495046671,0.0,0.9968069791793824
2,2,24,-0.09765550495046671,0.0,0.9958629608154296
2,2,25,0.12109282613857872,0.7734315992076963,0.6370995044708252
2,2,26,-0.06640574336631737,0.765619158811659,0.580500066280365
2,2,27,0.2851540744553628,1.4843636752470941,0.6502205729484558
2,2,28,0.2226545512870641,1.3828019500986086,0.5966517925262451
2,2,29,0.38671579960384816,1.6406124831678408,0.632541298866272
2,2,30,0.3242162764355495,1.531238317623318,0.6031749844551086
2,2,31,0.06640574336631737,1.6484249235638782,0.7095308899879456
2,2,32,0.09765550495046671,1.5624880792074674,0.6509340405464172
3,1,0,0.21965757757201354,-1.3217326650453918,0.9987744092941284
3,1,1,0.20450877911877124,-1.3899022580849822,0.9981852173805236
3,1,2,0.20450877911877124,-1.3899022580849822,0.9979962706565856
3,1,3,0.20450877911877124,-1.3899022580849822,0.9984210133552552
3,1,4,0.18935998066552892,-1.3899022580849822,0.9984026551246644
3,1,5,0.1742111822122866,-1.3974766573116035,0.9982924461364746
3,1,6,0.1590623837590443,-1.3974766573116035,0.9986187219619752
3,1,7,0.16663678298566545,-1.3596046611784975,0.9960939884185792
3,1,8,0.09846718994607503,-1.37475345963174,0.998440682888031
3,1,9,0.19693437989215007,-1.2459886727791802,0.9976589679718018
3,1,10,0.1742111822122866,-1.2535630720058015,0.9985288977622986
3,1,11,0.1060415891726962,-0.9808846998474398,0.9988242983818054
3,1,12,-0.06816959303959041,-1.0187566959805456,0.9992507100105286
3,1,13,0.06059519381296925,-0.4961231493436858,0.5327938199043274
3,1,14,-0.19693437989215007,-0.5188463470235493,0.5670289993286133
3,1,15,0.2120831783453924,-0.2613167733184299,0.5928345322608948
3,1,16,0.13633918607918083,-0.4052303586242319,0.5792385935783386
3,1,17,0.20450877911877124,-0.22344477718532413,0.5909172892570496
3,1,18,0.2575295737051193,-0.35978396326450496,0.5671750903129578
3,1,19,0.21965757757201354,-0.2461679748651876,0.5905418395996094
3,1,20,0.28782717061160396,-0.412804757850853,0.5634204745292664
3,1,21,0.18935998066552892,-0.30676316867815684,0.5823636651039124
3,1,22,0.242380775251877,-0.4355279555307165,0.5505035519599915
3,1,23,0.06059519381296925,0.0037871996133105783,0.995652675628662
3,1,24,-0.06059519381296925,-0.0037871996133105783,0.9949890971183776
3,1,25,0.13633918607918083,0.7309295253689416,0.5907682180404663
3,1,26,0.007574399226621157,0.7385039245955628,0.5933815836906433
3,1,27,0.030297596906484626,1.4126254557648457,0.6098517179489136
3,1,28,0.02272319767986347,1.4959438472576785,0.5987138152122498
3,1,29,-0.03787199613310578,1.57168783952389,0.6044560074806213
3,1,30,-0.06059519381296925,1.6474318317901016,0.6016230583190918
3,1,31,0.2120831783453924,1.5792622387505113,0.6771448850631714
3,1,32,0.2802527713849828,1.6095598356569958,0.6527761816978455
3,2,0,-0.10505757046152997,-1.3852035216409135,0.9988723397254944
3,2,1,-0.04280123241025295,-1.439677817435781,0.9983378052711488
3,2,2,-0.027237147897433697,-1.439677817435781,0.998164713382721
3,2,3,-0.01167306338461444,-1.439677817435781,0.998555064201355
3,2,4,-0.06614735917948183,-1.4474598596921906,0.9985302686691284
3,2,5,-0.06614735917948183,-1.4474598596921906,0.9984248280525208
3,2,6,-0.06614735917948183,-1.4552419019486003,0.9987253546714784
3,2,7,0.0583653169230722,-1.3929855638973232,0.9964629411697388
3,2,8,-0.01167306338461444,-1.4085496484101425,0.9985386729240416
3,2,9,-0.07392940143589145,-1.2996010568204077,0.9978655576705932
3,2,10,-0.09727552820512034,-1.3073830990768174,0.998611569404602
3,2,11,0.11283961271793959,-0.9883193665640226,0.998932421207428
3,2,12,-0.10505757046152997,-1.0116654933332516,0.9991929531097412
3,2,13,0.1439677817435781,-0.4902686621538065,0.5789318680763245
3,2,14,-0.11283961271793959,-0.49805070441021615,0.520163357257843
3,2,15,-0.21400616205126474,-0.4280123241025295,0.631696879863739
3,2,16,-0.21400616205126474,-0.32684577476920434,0.5389123558998108
3,2,17,-0.3229547536409995,-0.3735380283076621,0.6279188394546509
3,2,18,-0.2606984155897225,-0.2957176057435658,0.5296009182929993
3,2,19,-0.3385188381538188,-0.4124482395897102,0.6272714138031006
3,2,20,-0.2840445423589514,-0.3579739437948429,0.5268405079841614
3,2,21,-0.30739066912818025,-0.43579436635893914,0.6182771921157837
3,2,22,-0.2529163733333129,-0.3424098592820236,0.5162132382392883
3,2,23,0.15174982399998774,-0.007782042256409627,0.9958012104034424
3,2,24,-0.15174982399998774,0.007782042256409627,0.994987964630127
3,2,25,0.13618573948716847,0.7392940143589146,0.6276838779449463
3,2,26,-0.08171144369230109,0.7081658453332761,0.5958544015884399
3,2,27,0.3151727113845899,1.4785880287178292,0.6426289081573486
3,2,28,0.21400616205126474,1.3929855638973232,0.6083499789237976
3,2,29,0.41633926071791505,1.6420109161024314,0.627956211566925
3,2,30,0.3151727113845899,1.5330623245126966,0.610918402671814
3,2,31,0.07392940143589145,1.6497929583588409,0.7020980715751648
3,2,32,0.04280123241025295,1.564190493538335,0.6644281148910522
4,1,0,0.21455781215025657,-1.329492157431054,0.9985374808311462
4,1,1,0.19923225413952397,-1.3907943894739845,0.9977073669433594
4,1,2,0.19923225413952397,-1.3907943894739845,0.99742591381073
4,1,3,0.19156947513415765,-1.3907943894739845,0.9979753494262696
4,1,4,0.18390669612879135,-1.398457168479351,0.9980558753013612
4,1,5,0.16858113811805875,-1.4061199474847172,0.9979485273361206
4,1,6,0.15325558010732612,-1.4061199474847172,0.9983898997306824
4,1,7,0.16091835911269242,-1.375468831463252,0.9949475526809692
4,1,8,0.09195334806439567,-1.3907943894739845,0.9981959462165833
4,1,9,0.18390669612879135,-1.2605271463827574,0.99722820520401
4,1,10,0.16091835911269242,-1.2681899253881237,0.9982884526252748
4,1,11,0.08429056905902937,-0.9846671021895703,0.998600423336029
4,1,12,-0.09195334806439567,-1.0153182182110356,0.9992557764053344
4,1,13,0.06896501104829676,-0.48658646684076046,0.5267444252967834
4,1,14,-0.09195334806439567,-0.48658646684076046,0.5673929452896118
4,1,15,0.19156947513415765,-0.22605198065830603,0.5759852528572083
4,1,16,0.2528717071770881,-0.48658646684076046,0.5831013917922974
4,1,17,0.2528717071770881,-0.14942419060464296,0.5741758346557617
4,1,18,0.3831389502683153,-0.48658646684076046,0.573418915271759
4,1,19,0.27586004419318705,-0.18007530662610818,0.5739195346832275
4,1,20,0.3831389502683153,-0.5555514778890572,0.5707027912139893
4,1,21,0.2452089281717218,-0.21838920165293974,0.5666654706001282
4,1,22,0.3371622762361175,-0.5555514778890572,0.558811366558075
4,1,23,0.07662779005366306,-0.003831389502683153,0.9951539039611816
4,1,24,-0.07662779005366306,0.003831389502683153,0.9945688247680664
4,1,25,0.16091835911269242,0.7394581740178485,0.5845417380332947
4,1,26,-0.015325558010732612,0.7394581740178485,0.6113606691360474
4,1,27,0.03831389502683153,1.4597594005222814,0.6057096719741821
4,1,28,0.015325558010732612,1.551712748586677,0.6136794090270996
4,1,29,-0.04597667403219784,1.62834053864034,0.6018795371055603
4,1,30,-0.06896501104829676,1.6743172126725379,0.6117508411407471
4,1,31,0.2298833701609892,1.6130149806296075,0.6759398579597473
4,1,32,0.2528717071770881,1.6360033176457063,0.6702389717102051
4,2,0,-0.12697512963214885,-1.3649826435456,0.9986599087715148
4,2,1,-0.06348756481607443,-1.4284702083616745,0.9979103207588196
4,2,2,-0.055551619214065116,-1.4284702083616745,0.9976531267166138
4,2,3,-0.03967972801004652,-1.4284702083616745,0.9981544613838196
4,2,4,-0.08729540162210232,-1.4364061539636839,0.9982224106788636
4,2,5,-0.08729540162210232,-1.4364061539636839,0.9981184601783752
4,2,6,-0.08729540162210232,-1.4364061539636839,0.9985235333442688
4,2,7,-0.015871891204018607,-1.3967264259536372,0.9954286813735962
4,2,8,-0.07935945602009303,-1.412598317157656,0.9983282089233398
4,2,9,-0.09523134722411163,-1.285623187525507,0.9974638223648072
4,2,10,-0.12697512963214885,-1.2935591331275162,0.998386561870575
4,2,11,0.09523134722411163,-0.9919932002511629,0.9987152218818665
4,2,12,-0.07142351041808373,-1.0078650914551814,0.9991866946220398
4,2,13,0.09523134722411163,-0.46028484491653954,0.572827160358429
4,2,14,-0.03967972801004652,-0.46822079051854887,0.5154939293861389
4,2,15,-0.2698221504683163,-0.49202862732457675,0.6118003726005554
4,2,16,-0.07935945602009303,-0.18252674884621395,0.5309363007545471
4,2,17,-0.3809253888964465,-0.4840926817225675,0.6039777398109436
4,2,18,-0.19046269444822325,-0.09523134722411163,0.5232623815536499
4,2,19,-0.3809253888964465,-0.5317083553346232,0.6028302311897278
4,2,20,-0.19839864005023256,-0.11903918403013954,0.5209175944328308
4,2,21,-0.3412456608864,-0.5317083553346232,0.5935013294219971
4,2,22,-0.16665485764219537,-0.15078296643817676,0.5109929442405701
4,2,23,0.11110323842813023,-0.007935945602009303,0.9953811764717102
4,2,24,-0.11110323842813023,0.007935945602009303,0.9947487115859984
4,2,25,0.12697512963214885,0.7697867233949024,0.620781660079956
4,2,26,-0.055551619214065116,0.761850777792893,0.6099214553833008
4,2,27,0.2856940416723349,1.5554453379938233,0.6374450325965881
4,2,28,0.18252674884621395,1.4364061539636839,0.6192943453788757
4,2,29,0.3809253888964465,1.730036141238028,0.6270902752876282
4,2,30,0.2856940416723349,1.5871891204018604,0.6170947551727295
4,2,31,0.03967972801004652,1.6982923588299907,0.6992469429969788
4,2,32,0.007935945602009303,1.6268688484119072,0.6760629415512085
5,1,0,0.17571557270607333,-1.323723981052419,0.9984366297721864
5,1,1,0.16790599169691453,-1.3862006291256896,0.997493326663971
5,1,2,0.17571557270607333,-1.3862006291256896,0.9972178339958192
5,1,3,0.17571557270607333,-1.3862006291256896,0.9977983832359314
5,1,4,0.15228682967859689,-1.3862006291256896,0.997861623764038
5,1,5,0.13666766766027927,-1.3940102101348484,0.997778296470642
5,1,6,0.12104850564196164,-1.3940102101348484,0.9982774257659912
5,1,7,0.14447724866943806,-1.370581467107372,0.9945895075798036
5,1,8,0.07419101958700874,-1.378391048116531,0.9980297684669496
5,1,9,0.1600964106877557,-1.2534377519699897,0.9969195127487184
5,1,10,0.12885808665112045,-1.2612473329791487,0.9980455636978148
5,1,11,0.06638143857784992,-0.9879119976585901,0.9984933137893676
5,1,12,-0.12104850564196164,-1.0113407406860666,0.9992526769638062
5,1,13,0.05857185756869111,-0.4568604890357907,0.5207352638244629
5,1,14,-0.02733353353205585,-0.44905090802663183,0.5632609724998474
5,1,15,0.08200060059616755,-0.11323892463280281,0.5567521452903748
5,1,16,0.29285928784345555,-0.5974329472006493,0.5763503909111023
5,1,17,0.14447724866943806,-0.01952395252289704,0.5510473847389221
5,1,18,0.4178125839899966,-0.6677191762830786,0.5683842301368713
5,1,19,0.1600964106877557,-0.035143114541214666,0.5500783920288086
5,1,20,0.39438384096252016,-0.7145766623380315,0.5661243200302124
5,1,21,0.12104850564196164,-0.08200060059616755,0.5426852703094482
5,1,22,0.36314551692588487,-0.6989575003197139,0.5552600622177124
5,1,23,0.08200060059616755,-0.0039047905045794073,0.9948236346244812
5,1,24,-0.08200060059616755,0.0039047905045794073,0.9944594502449036
5,1,25,0.2069538967427086,0.7458149863746668,0.5819656252861023
5,1,26,0.035143114541214666,0.7692437294021433,0.6241940259933472
5,1,27,0.07419101958700874,1.5267730872905483,0.6011278033256531
5,1,28,0.011714371513738222,1.5970593163729776,0.6206205487251282
5,1,29,-0.07419101958700874,1.6829647074737246,0.5990408658981323
5,1,30,-0.08200060059616755,1.7298221935286775,0.6118217706680298
5,1,31,0.24600180178850267,1.6751551264645659,0.6741548776626587
5,1,32,0.2616209638068203,1.6985838694920423,0.6785489916801453
5,2,0,-0.15598876921291047,-1.371901226667392,0.9985759258270264
5,2,1,-0.0999928007775067,-1.4278971951027957,0.997727870941162
5,2,2,-0.08399395265310564,-1.4278971951027957,0.9974777102470398
5,2,3,-0.06799510452870455,-1.4278971951027957,0.9980047345161438
5,2,4,-0.11599164890190777,-1.4358966191649962,0.998056411743164
5,2,5,-0.11599164890190777,-1.4358966191649962,0.997976541519165
5,2,6,-0.11599164890190777,-1.4358966191649962,0.9984312057495116
5,2,7,-0.035997408279902415,-1.3958994988539937,0.9951172471046448
5,2,8,-0.10799222483970725,-1.403898922916194,0.998195230960846
5,2,9,-0.13199049702630886,-1.2919069860453867,0.9972001314163208
5,2,10,-0.15598876921291047,-1.2919069860453867,0.9981893301010132
5,2,11,0.0759945285909051,-0.9959282957439668,0.9986265897750854
5,2,12,-0.0999928007775067,-1.0039277198061674,0.9991974234580994
5,2,13,0.05999568046650402,-0.4519674595143303,0.567231297492981
5,2,14,-0.12399107296410831,-0.4279691873277287,0.5115041136741638
5,2,15,-0.2999784023325201,-0.5399611241985361,0.5929517149925232
5,2,16,-0.1479893451507099,-0.2519818579593169,0.5245843529701233
5,2,17,-0.4039709151411271,-0.5959570926339399,0.5811328291893005
5,2,18,-0.1879864654617126,-0.1879864654617126,0.5188201069831848
5,2,19,-0.39597149107892654,-0.6439536370071431,0.5793404579162598
5,2,20,-0.19598588952391313,-0.22798358577271527,0.5169205665588379
5,2,21,-0.3639737948301244,-0.6279547888827421,0.569911777973175
5,2,22,-0.17198761733731152,-0.2519818579593169,0.5079559683799744
5,2,23,0.10799222483970725,-0.011999136093300805,0.9951802492141724
5,2,24,-0.10799222483970725,0.011999136093300805,0.9947687387466432
5,2,25,0.13998992108850938,0.7719444220023517,0.6188151836395264
5,2,26,-0.0759945285909051,0.7879432701267528,0.6212629675865173
5,2,27,0.2919789782703196,1.5878856763468066,0.6341460943222046
5,2,28,0.15598876921291047,1.459894891351598,0.6283729076385498
5,2,29,0.3799726429545255,1.7558735816530178,0.6230555176734924
5,2,30,0.25998128202151743,1.6198833725956086,0.615954577922821
5,2,31,0.027997984217701877,1.7398747335286167,0.6986989974975586
5,2,32,-0.003999712031100268,1.6918781891554133,0.6864474415779114
6,1,0,0.16585121996408103,-1.322860921142075,0.9985826015472412
6,1,1,0.15795354282293433,-1.3860423382712486,0.9978049397468568
6,1,2,0.15795354282293433,-1.3860423382712486,0.9975376129150392
6,1,3,0.15795354282293433,-1.3939400154123953,0.998073160648346
6,1,4,0.14215818854064088,-1.3860423382712486,0.9981046319007874
6,1,5,0.12636283425834746,-1.3939400154123953,0.9979912638664246
6,1,6,0.11846515711720074,-1.3939400154123953,0.9984533190727234
6,1,7,0.13426051139949416,-1.378144661130102,0.9953160881996156
6,1,8,0.07107909427032044,-1.378144661130102,0.9982401728630066
6,1,9,0.14215818854064088,-1.2596795040129012,0.9973347783088684
6,1,10,0.11846515711720074,-1.2596795040129012,0.9982617497444152
6,1,11,0.039488385705733584,-0.9832608040727662,0.998596489429474
6,1,12,-0.12636283425834746,-1.014851512637353,0.999263346195221
6,1,13,0.13426051139949416,-0.4778094670393763,0.5226288437843323
6,1,14,0.023693031423440147,-0.4620141127570829,0.5583116412162781
6,1,15,0.3396001170693088,-0.7621258441206581,0.5675069689750671
6,1,16,0.3001117313635752,-0.7700235212618048,0.569259762763977
6,1,17,0.4501675970453628,-0.8016142298263916,0.5607089400291443
6,1,18,0.4027815341984825,-0.8174095841086851,0.5623857378959656
6,1,19,0.4343722427630694,-0.8726933240967121,0.5590732097625732
6,1,20,0.3869861799161891,-0.8884886783790056,0.5602306723594666
6,1,21,0.4027815341984825,-0.8726933240967121,0.5511165857315063
6,1,22,0.3474977942104555,-0.8805910012378588,0.5495914816856384
6,1,23,0.06318141712917373,-0.011846515711720074,0.9943543076515198
6,1,24,-0.06318141712917373,0.011846515711720074,0.9939099550247192
6,1,25,0.21323728281096133,0.7858188755440982,0.5722561478614807
6,1,26,0.031590708564586865,0.8016142298263916,0.6234906911849976
6,1,27,-0.015795354282293433,1.5676889125176232,0.586224377155304
6,1,28,-0.015795354282293433,1.62297265250565,0.6125117540359497
6,1,29,-0.10266980283490731,1.7256424553405574,0.5849484205245972
6,1,30,-0.11056747997605403,1.7888238724697312,0.6080349683761597
6,1,31,0.23693031423440147,1.7177447781994106,0.6567325592041016
6,1,32,0.2685210227989883,1.7414378096228509,0.6718248724937439
6,2,0,-0.16379692270241158,-1.3799890737678175,0.9987146854400636
6,2,1,-0.10646799975656754,-1.4373179967136618,0.9980154037475586
6,2,2,-0.09008830748632637,-1.4373179967136618,0.9977734088897704
6,2,3,-0.08189846135120579,-1.4373179967136618,0.9982582926750184
6,2,4,-0.12284769202680869,-1.4455078428487822,0.9982842206954956
6,2,5,-0.13103753816192928,-1.4455078428487822,0.998179018497467
6,2,6,-0.13103753816192928,-1.4455078428487822,0.9985981583595276
6,2,7,-0.04913907681072348,-1.4045586121731795,0.9957767724990844
6,2,8,-0.1146578458916881,-1.4209383044434205,0.9983972311019896
6,2,9,-0.13103753816192928,-1.3062804585517325,0.9975782036781312
6,2,10,-0.16379692270241158,-1.3062804585517325,0.9983916878700256
6,2,11,0.09008830748632637,-1.0114459976873915,0.9987207055091858
6,2,12,-0.17198676883753217,-0.9868764592820298,0.9991268515586852
6,2,13,0.08189846135120579,-0.4872958450396745,0.5693551898002625
6,2,14,-0.22112584564825566,-0.42177707595870984,0.5116624236106873
6,2,15,-0.26207507632385857,-0.7248013829581713,0.6068634390830994
6,2,16,-0.29483446086434084,-0.651092767742086,0.5281921625137329
6,2,17,-0.38492276835066724,-0.7821303059040153,0.5967792272567749
6,2,18,-0.32759384540482317,-0.6429029216069655,0.5232802629470825
6,2,19,-0.38492276835066724,-0.8312693827147388,0.5945681929588318
6,2,20,-0.33578369153994375,-0.692041998417689,0.5211384296417236
6,2,21,-0.3521633838101849,-0.8230795365796182,0.584993839263916
6,2,22,-0.3194039992697026,-0.7084216906879302,0.5122330784797668
6,2,23,0.12284769202680869,-0.020474615337801448,0.9947941899299622
6,2,24,-0.12284769202680869,0.020474615337801448,0.9943041205406188
6,2,25,0.13103753816192928,0.7985099981742565,0.6120454668998718
6,2,26,-0.21293599951313508,0.806699844309377,0.6275493502616882
6,2,27,0.2702649224589791,1.6584438423619174,0.6224877238273621
6,2,28,0.18017661497265275,1.5437859964702292,0.6253397464752197
6,2,29,0.38492276835066724,1.8222407650643289,0.6123412847518921
6,2,30,0.28664461472922026,1.6993930730375202,0.6136829257011414
6,2,31,0.0,1.8304306111994495,0.6853398680686951
6,2,32,0.01637969227024116,1.8058610727940878,0.6827553510665894
7,1,0,0.15067506315141213,-1.3005637029911363,0.9986507296562196
7,1,1,0.15067506315141213,-1.379866367807669,0.9979695081710817
7,1,2,0.1586053296330654,-1.379866367807669,0.9976991415023804
7,1,3,0.1586053296330654,-1.3877966342893222,0.9982235431671144
7,1,4,0.13481453018810557,-1.379866367807669,0.998232126235962
7,1,5,0.1268842637064523,-1.379866367807669,0.998086392879486
7,1,6,0.11102373074314578,-1.3877966342893222,0.9985319972038268
7,1,7,0.13481453018810557,-1.379866367807669,0.9957523345947266
7,1,8,0.06344213185322616,-1.379866367807669,0.9983449578285216
7,1,9,0.13481453018810557,-1.2450518376195634,0.9975875616073608
7,1,10,0.11102373074314578,-1.2450518376195634,0.9983899593353271
7,1,11,0.05551186537157289,-0.999213576688312,0.9986132383346558
7,1,12,-0.13481453018810557,-0.999213576688312,0.9991898536682128
7,1,13,0.18239612907802522,-0.5392581207524223,0.5324516892433167
7,1,14,0.02379079944495981,-0.46788572241754295,0.559309184551239
7,1,15,0.34893172519274385,-0.8881898459451663,0.6015799045562744
