frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,32,0.6821481106929617,1.7069867414496862,0.8024405241012573
2,2,0,-0.19478876871681405,-1.2823593940523592,0.9995441436767578
2,2,1,-0.1493380560162241,-1.3537819425818578,0.9994054436683656
2,2,2,-0.13635213810176985,-1.360274901539085,0.9993792176246644
2,2,3,-0.11687326123008844,-1.360274901539085,0.999506950378418
2,2,4,-0.17530989184513265,-1.360274901539085,0.999437689781189
2,2,5,-0.17530989184513265,-1.360274901539085,0.9993529319763184
2,2,6,-0.17530989184513265,-1.366767860496312,0.9994072914123536
2,2,7,-0.01298591791445427,-1.3407960246674036,0.9993125796318054
2,2,8,-0.0909014254011799,-1.3537819425818578,0.999156653881073
2,2,9,-0.13635213810176985,-1.2109368455228608,0.99949848651886
2,2,10,-0.16881693288790553,-1.217429804480088,0.9993980526924132
2,2,11,0.14284509705899698,-0.9901762409771382,0.9990903735160828
2,2,12,-0.11687326123008844,-1.0096551178488196,0.9986987113952636
2,2,13,0.5648874292787608,-0.5876127856290557,0.6037789583206177
2,2,14,-0.1298591791445427,-0.5616409498001472,0.6202770471572876
2,2,15,0.4025634553480824,-0.25647187881047184,0.7113838791847229
2,2,16,-0.08440846644395276,-0.24997891985324472,0.7174385190010071
2,2,17,0.3960704963908553,-0.13959861758038342,0.7141276597976685
2,2,18,-0.09739438435840703,-0.1525845354948377,0.6975194811820984
2,2,19,0.33763386577581106,-0.1720634123665191,0.7122398614883423
2,2,20,-0.08440846644395276,-0.18504933028097337,0.7016026377677917
2,2,21,0.31815498890412963,-0.2110211661098819,0.6992378234863281
2,2,22,-0.08440846644395276,-0.19803524819542764,0.6915253400802612
2,2,23,0.09739438435840703,0.009739438435840703,0.995508909225464
2,2,24,-0.09739438435840703,-0.009739438435840703,0.9947368502616882
2,2,25,0.0,0.7239649237308255,0.7570817470550537
2,2,26,-0.06492958957227135,0.7174719647735984,0.691506564617157
2,2,27,-0.019478876871681407,1.4252044911113562,0.844988226890564
2,2,28,0.05194367165781708,1.457669285897492,0.7817311882972717
2,2,29,0.10388734331563416,1.5420777523414446,0.826484739780426
2,2,30,0.11687326123008844,1.6135003008709432,0.8155613541603088
2,2,31,-0.15583101497345125,1.561556629213126,0.8526212573051453
2,2,32,-0.28569019411799396,1.6459650956570788,0.7994865775108337
3,1,0,0.29835857931569687,-1.2854811130091195,0.9995195865631104
3,1,1,0.26027025004135257,-1.3553097166787507,0.9993711709976196
3,1,2,0.26027025004135257,-1.3553097166787507,0.9993298053741456
3,1,3,0.26027025004135257,-1.3553097166787507,0.9994608759880066
3,1,4,0.24122608540418045,-1.361657771557808,0.9994300007820128
3,1,5,0.2221819207670083,-1.361657771557808,0.9993515610694884
3,1,6,0.20313775612983614,-1.361657771557808,0.999422252178192
3,1,7,0.17774553661360665,-1.3299174971625212,0.9991636276245116
3,1,8,0.12061304270209022,-1.3426136069206358,0.9992071986198424
3,1,9,0.2856624695575821,-1.2093044544604308,0.9994284510612488
3,1,10,0.26027025004135257,-1.2220005642185456,0.9994236826896667
3,1,11,0.14600526221831975,-0.961730314177193,0.9989339113235474
3,1,12,-0.10791693294397546,-1.0379069727258816,0.9988219141960144
3,1,13,0.13330915246020497,-0.5491067470384634,0.548897922039032
3,1,14,-0.4189716220177871,-0.6189353507080946,0.6577086448669434
3,1,15,0.26027025004135257,-0.35866510066674195,0.6479479670524597
3,1,16,-0.06982860366963117,-0.542758692159406,0.7440211176872253
3,1,17,0.2856624695575821,-0.30153260675522553,0.6524279117584229
3,1,18,-0.0063480548790573795,-0.5554548019175207,0.7245134711265564
3,1,19,0.317402743952869,-0.3205767713923977,0.6509109139442444
3,1,20,0.025392219516229518,-0.6316314604662093,0.7278499007225037
3,1,21,0.29835857931569687,-0.35866510066674195,0.6393216848373413
3,1,22,-0.0063480548790573795,-0.6316314604662093,0.7169733047485352
3,1,23,0.0952208231858607,0.00952208231858607,0.9954323172569276
3,1,24,-0.0952208231858607,-0.00952208231858607,0.9950457215309144
3,1,25,0.16504942685549187,0.72685228365207,0.7348828315734863
3,1,26,-0.0634805487905738,0.7458964482892422,0.7160225510597229
3,1,27,-0.0952208231858607,1.4314863752274392,0.8364065885543823
3,1,28,0.17774553661360665,1.494966924018013,0.7991612553596497
3,1,29,0.08887276830680332,1.5394033081714147,0.8194908499717712
3,1,30,0.15235331709737712,1.6219280215991605,0.8250797390937805
3,1,31,0.10156887806491807,1.5647955276876442,0.850408136844635
3,1,32,0.5078443903245904,1.6536682959944475,0.8150262832641602
3,2,0,-0.30019541485242435,-1.2902015702168026,0.9994386434555054
3,2,1,-0.2618725959350936,-1.3668472080514642,0.999269723892212
3,2,2,-0.24909832296265,-1.3668472080514642,0.9992680549621582
3,2,3,-0.22993691350398462,-1.3732343445376858,0.999414324760437
3,2,4,-0.28742114187998075,-1.3668472080514642,0.9993011355400084
3,2,5,-0.28742114187998075,-1.3732343445376858,0.9991846084594728
3,2,6,-0.28742114187998075,-1.3732343445376858,0.9991785883903505
3,2,7,-0.1277427297244359,-1.341298662106577,0.999208390712738
3,2,8,-0.19161409458665385,-1.3604600715652424,0.9988135099411012
3,2,9,-0.2427111864764282,-1.213555932382141,0.9994165301322936
3,2,10,-0.2746468689075372,-1.213555932382141,0.9992098212242126
3,2,11,0.09580704729332692,-0.9963932918506,0.999037504196167
3,2,12,-0.15329127566932307,-1.0027804283368218,0.9982289671897888
3,2,13,0.45987382700796925,-0.6323265121359577,0.5939018726348877
3,2,14,-0.15329127566932307,-0.5748422837599615,0.5934857726097107
3,2,15,0.31935682431108975,-0.2618725959350936,0.6818600296974182
3,2,16,-0.10858132026577051,-0.22354977701776282,0.6728568077087402
3,2,17,0.3449053702559769,-0.1341298662106577,0.6835101246833801
3,2,18,-0.11496845675199231,-0.1277427297244359,0.6566229462623596
3,2,19,0.33213109728353335,-0.14690413918310127,0.6820040345191956
3,2,20,-0.11496845675199231,-0.14051700269687947,0.659909188747406
3,2,21,0.31935682431108975,-0.19161409458665385,0.6699406504631042
3,2,22,-0.1277427297244359,-0.14690413918310127,0.6503024101257324
3,2,23,0.08941991080710512,0.0063871364862217945,0.9953955411911012
3,2,24,-0.08941991080710512,-0.0063871364862217945,0.9942314624786376
3,2,25,0.051097091889774356,0.7025850134843974,0.756386935710907
3,2,26,-0.17883982161421025,0.6898107405119538,0.6969903111457825
3,2,27,0.10219418377954871,1.3860086175101294,0.8454528450965881
3,2,28,-0.07664563783466154,1.4051700269687948,0.7855660319328308
3,2,29,0.21077550404531922,1.4945899377759,0.8248875737190247
3,2,30,0.019161409458665384,1.5137513472345654,0.8116351366043091
3,2,31,-0.019161409458665384,1.526525620207009,0.8553773164749146
3,2,32,-0.3512925067421987,1.5840098485830052,0.8057710528373718
4,1,0,0.2861578625245677,-1.298716452996115,0.9994212985038756
4,1,1,0.254711943565824,-1.3678974747053512,0.9992578029632568
4,1,2,0.24842275977407527,-1.3678974747053512,0.9992321133613586
4,1,3,0.24842275977407527,-1.3678974747053512,0.9993752837181092
4,1,4,0.2232660246070803,-1.3678974747053512,0.9993098974227904
4,1,5,0.20439847323183408,-1.3741866584970999,0.9991986751556396
4,1,6,0.18553092185658787,-1.3741866584970999,0.999216616153717
4,1,7,0.15408500289784416,-1.3301623719548588,0.9990143179893494
4,1,8,0.09119316498035675,-1.3427407395383562,0.9989072680473328
4,1,9,0.27357949494107026,-1.229535431286879,0.9993184804916382
4,1,10,0.24842275977407527,-1.229535431286879,0.999250054359436
4,1,11,0.12263908393910045,-0.9653897120334317,0.998902142047882
4,1,12,-0.13521745152259793,-1.034570733742668,0.9984009861946106
4,1,13,0.11006071635560297,-0.5817495007367586,0.5409583449363708
4,1,14,-0.3930739869842963,-0.6509305224459947,0.633838951587677
4,1,15,0.26100112735757275,-0.42451990594304,0.6222873330116272
4,1,16,-0.053458062229864295,-0.43080908973478876,0.7042044997215271
4,1,17,0.2987362301080652,-0.4433874573182862,0.6255800724029541
4,1,18,0.06603642981336177,-0.41194153835954256,0.6878119111061096
4,1,19,0.29244704631631646,-0.4811225600687787,0.6244408488273621
4,1,20,0.09748234877210549,-0.5125684790275223,0.6905015707015991
4,1,21,0.27357949494107026,-0.4999901114440249,0.6142361164093018
4,1,22,0.06603642981336177,-0.5188576628192711,0.6804635524749756
4,1,23,0.09119316498035675,-0.0031445918958743703,0.9951484203338624
4,1,24,-0.09119316498035675,0.0031445918958743703,0.9945019483566284
4,1,25,0.18553092185658787,0.7201115441552308,0.7277530431747437
4,1,26,-0.034590510854618076,0.7201115441552308,0.720335066318512
4,1,27,0.0031445918958743703,1.3930542098723462,0.827301025390625
4,1,28,-0.022012143271120593,1.4307893126228386,0.7990266680717468
4,1,29,-0.009433775687623111,1.5125487019155721,0.8096281886100769
4,1,30,0.040879694646366815,1.5314162532908184,0.8133972883224487
4,1,31,0.17924173806483912,1.5628621722495621,0.8453848958015442
4,1,32,0.3364713328585576,1.613175642583552,0.8174492716789246
4,2,0,-0.3200380996032001,-1.3153565893691526,0.9994018077850342
4,2,1,-0.2816335276508161,-1.3857649712818565,0.999210774898529
4,2,2,-0.2624312416746241,-1.3857649712818565,0.9992082715034484
4,2,3,-0.24322895569843211,-1.3857649712818565,0.9993568658828736
4,2,4,-0.30723657561907214,-1.3857649712818565,0.9992663264274596
4,2,5,-0.30723657561907214,-1.3921657332739206,0.9991430640220642
4,2,6,-0.30723657561907214,-1.3921657332739206,0.9991338849067688
4,2,7,-0.14081676382540806,-1.3473603993294725,0.9990715980529784
4,2,8,-0.2176259077301761,-1.3601619233136006,0.9987353086471558
4,2,9,-0.26883200366668814,-1.2385474454643846,0.999325156211853
4,2,10,-0.3008358136270081,-1.2321466834723205,0.999141275882721
4,2,11,0.08320990589683204,-1.0081200137500805,0.9990065693855286
4,2,12,-0.19202285976192007,-0.9889177277738884,0.998123586177826
4,2,13,0.4352518154603522,-0.6432765802024323,0.5867721438407898
4,2,14,-0.2560304796825601,-0.5152613403611522,0.5736656785011292
4,2,15,0.32643886159526414,-0.2912346706389121,0.6591660976409912
4,2,16,-0.15361828780953607,-0.2336278127103361,0.6414540410041809
4,2,17,0.30723657561907214,-0.16321943079763207,0.6602618098258972
4,2,18,-0.14081676382540806,-0.11201333486112004,0.628430187702179
4,2,19,0.2368281937063681,-0.19522324075795208,0.6590517163276672
4,2,20,-0.17282057378572807,-0.11841409685318405,0.6312227845191956
4,2,21,0.2368281937063681,-0.2400285747024001,0.6485726833343506
4,2,22,-0.14721752581747208,-0.16962019278969606,0.6221620440483093
4,2,23,0.10241219187302404,-0.009601142988096004,0.9950079321861268
4,2,24,-0.10241219187302404,0.009601142988096004,0.9940003752708436
4,2,25,0.02560304796825601,0.7072842001230724,0.7485259771347046
4,2,26,-0.19202285976192007,0.6880819141468802,0.7039536237716675
4,2,27,0.07040838191270403,1.3793642092897926,0.8346974849700928
4,2,28,0.006400761992064003,1.3793642092897926,0.7868914008140564
4,2,29,0.14721752581747208,1.4945779251469447,0.8136606812477112
4,2,30,0.08961066788889605,1.4753756391707527,0.8037188053131104
4,2,31,-0.15361828780953607,1.5393832590913927,0.8483864068984985
4,2,32,-0.2368281937063681,1.5585855450675847,0.8081931471824646
5,1,0,0.25876481301238524,-1.3225757109521912,0.9994031190872192
5,1,1,0.22042928515869853,-1.3864682573750025,0.9991971850395204
5,1,2,0.22042928515869853,-1.3864682573750025,0.9991713762283324
5,1,3,0.21404003051641743,-1.3864682573750025,0.9993199706077576
5,1,4,0.18848301194729294,-1.3864682573750025,0.999280035495758
5,1,5,0.1629259933781685,-1.3864682573750025,0.9991701245307922
5,1,6,0.137368974809044,-1.3864682573750025,0.9991786479949952
5,1,7,0.1309797201667629,-1.3417434748790347,0.9988570213317872
5,1,8,0.04791940981710838,-1.3481327295213157,0.998833179473877
5,1,9,0.245986303727823,-1.2459046552448179,0.9991976618766784
5,1,10,0.21404003051641743,-1.2395154006025366,0.9991745352745056
5,1,11,0.11820121088220066,-0.9583881963421675,0.9987614750862122
5,1,12,-0.14375822945132513,-1.041448506691822,0.9983066320419312
5,1,13,0.12459046552448179,-0.5558651538784571,0.5310849547386169
5,1,14,-0.38016065121572645,-0.6261469549435494,0.6158609390258789
5,1,15,0.26515406765466637,-0.18528838462615238,0.5964062809944153
5,1,16,0.028751645890265028,-0.3322412413986181,0.6740902066230774
5,1,17,0.26515406765466637,-0.057503291780530055,0.598721444606781
5,1,18,0.11820121088220066,-0.2619594403335258,0.658967137336731
5,1,19,0.245986303727823,-0.06389254642281117,0.5976221561431885
5,1,20,0.1693152480204496,-0.3002949681872125,0.6607047915458679
5,1,21,0.23959704908554189,-0.11500658356106011,0.5886396765708923
5,1,22,0.14375822945132513,-0.325851986756337,0.6493514776229858
5,1,23,0.07986568302851396,0.006389254642281117,0.99502432346344
5,1,24,-0.07986568302851396,-0.006389254642281117,0.9943568110466005
5,1,25,0.1309797201667629,0.7475427931468906,0.7161270380020142
5,1,26,0.08625493767079508,0.7411535385046095,0.7287687063217163
5,1,27,-0.0031946273211405584,1.4375822945132513,0.8161424398422241
5,1,28,0.02236239124798391,1.4439715491555325,0.801876962184906
5,1,29,-0.015973136605702792,1.5461996234320303,0.7981561422348022
5,1,30,-0.06708717374395173,1.5398103687897493,0.8089561462402344
5,1,31,0.17570450266273072,1.590924405927998,0.837270200252533
5,1,32,0.1693152480204496,1.6292599337816849,0.8201912641525269
5,2,0,-0.31574010113340034,-1.3394027448080035,0.9992973208427428
5,2,1,-0.26920998096637294,-1.4058743450466142,0.999054491519928
5,2,2,-0.24926850089478975,-1.4058743450466142,0.9990500211715698
5,2,3,-0.22932702082320655,-1.4058743450466142,0.9992335438728333
5,2,4,-0.29579862106181715,-1.4058743450466142,0.9990792870521544
5,2,5,-0.3024457810856782,-1.4058743450466142,0.9988756775856018
5,2,6,-0.3024457810856782,-1.4125215050704751,0.9988129138946532
5,2,7,-0.12961962046529066,-1.3593442248795866,0.9988900423049928
5,2,8,-0.22932702082320655,-1.37928570495117,0.9980119466781616
5,2,9,-0.2625628209425119,-1.2529896644978098,0.999189019203186
5,2,10,-0.3024457810856782,-1.2529896644978098,0.9989601373672484
5,2,11,0.06979518025054113,-1.0070447436149506,0.9988785982131958
5,2,12,-0.2226798607993455,-0.9871032635433674,0.998056709766388
5,2,13,0.4088003414674552,-0.6015679821594259,0.5778796672821045
5,2,14,-0.22932702082320655,-0.49521342177764893,0.5597044229507446
5,2,15,0.2226798607993455,-0.20938554075162338,0.6361046433448792
5,2,16,-0.18279690065617915,-0.17614974063231809,0.6182335615158081
5,2,17,0.16285542058459596,-0.056500860202819005,0.6366574168205261
5,2,18,-0.19609122070390125,-0.07644234027440219,0.6072384715080261
5,2,19,0.08308950029826324,-0.10303098036984643,0.6355411410331726
5,2,20,-0.19609122070390125,-0.09638382034598536,0.6092675924301147
5,2,21,0.09638382034598536,-0.1562082605607349,0.6264793872833252
5,2,22,-0.16950258060845702,-0.10967814039370749,0.5988895893096924
5,2,23,0.08973666032212431,0.00332358001193053,0.9948827624320984
5,2,24,-0.08973666032212431,-0.00332358001193053,0.993991196155548
5,2,25,0.08973666032212431,0.7610998227320913,0.7165936827659607
5,2,26,-0.17614974063231809,0.727864022612786,0.6880066394805908
5,2,27,0.07644234027440219,1.3394027448080035,0.7676479816436768
5,2,28,0.06314802022668006,1.4590516252375025,0.7530990242958069
5,2,29,0.16950258060845702,1.4324629851420583,0.7589935064315796
5,2,30,0.03655938013123583,1.5654061856192796,0.7721079587936401
5,2,31,0.09638382034598536,1.498934585380669,0.7834495306015015
5,2,32,-0.21603270077548445,1.6784079060249175,0.7670289874076843
6,1,0,0.1816189454015135,-1.3223133744145281,0.9992875456809998
6,1,1,0.1433833779485633,-1.3860393201694452,0.9990224838256836
6,1,2,0.1433833779485633,-1.3860393201694452,0.9989917874336244
6,1,3,0.1433833779485633,-1.3860393201694452,0.999173641204834
6,1,4,0.11152040507110478,-1.3860393201694452,0.9990873336791992
6,1,5,0.09240262134462968,-1.3860393201694452,0.998905599117279
6,1,6,0.06691224304266287,-1.3860393201694452,0.9988682866096495
6,1,7,0.06691224304266287,-1.3414311581410032,0.998616635799408
6,1,8,-0.02867667558971266,-1.347803752716495,0.9981642365455629
6,1,9,0.1816189454015135,-1.2458422395086277,0.9989990592002868
6,1,10,0.1433833779485633,-1.2458422395086277,0.998985230922699
6,1,11,0.06691224304266287,-0.9590754836115011,0.9986965656280518
6,1,12,-0.213481918278972,-1.0355466185174016,0.9982436299324036
6,1,13,0.11789299964659648,-0.5384842416290488,0.5245358347892761
6,1,14,-0.3664241880907729,-0.5384842416290488,0.6033777594566345
6,1,15,0.2325997020054471,-0.2071093237034803,0.582260251045227
6,1,16,0.015931486438729256,-0.27720786403388903,0.6545145511627197
6,1,17,0.23897229658093883,-0.1433833779485633,0.5858652591705322
6,1,18,0.11152040507110478,-0.1943641345524969,0.6424972414970398
6,1,19,0.27720786403388903,-0.1752463508260218,0.5851016640663147
6,1,20,0.1816189454015135,-0.24534489115643052,0.6439006924629211
6,1,21,0.24534489115643052,-0.21985451285446372,0.5766588449478149
6,1,22,0.1561285670995467,-0.26446267488290565,0.6322729587554932
6,1,23,0.08603002676913797,0.003186297287745851,0.9948341846466064
6,1,24,-0.08603002676913797,-0.003186297287745851,0.9942384958267212
6,1,25,0.14975597252405498,0.7169168897428164,0.6920331120491028
6,1,26,-0.04142186474069606,0.7232894843183082,0.7143188118934631
6,1,27,0.04779445931618776,1.347803752716495,0.7535646557807922
6,1,28,-0.07965743219364627,1.4242748876223954,0.7694961428642273
6,1,29,-0.03504927016520436,1.4561378604998538,0.7473343014717102
6,1,30,-0.1816189454015135,1.5326089954057542,0.776334822177887
6,1,31,0.22622710742995542,1.5708445628587044,0.7773714661598206
6,1,32,-0.07965743219364627,1.6473156977646048,0.7810763120651245
6,2,0,-0.29632564776036413,-1.3159407798390363,0.9993066787719728
6,2,1,-0.2517174857319222,-1.3860393201694452,0.9990529417991638
6,2,2,-0.2325997020054471,-1.3860393201694452,0.9990347623825072
6,2,3,-0.213481918278972,-1.3860393201694452,0.999211609363556
6,2,4,-0.27720786403388903,-1.3860393201694452,0.99909108877182
6,2,5,-0.28358045860938075,-1.3860393201694452,0.9989081025123596
6,2,6,-0.28358045860938075,-1.3924119147449368,0.9988581538200378
6,2,7,-0.11789299964659648,-1.347803752716495,0.9987291097640992
6,2,8,-0.213481918278972,-1.36692153644297,0.9981728792190552
6,2,9,-0.23897229658093883,-1.2267244557821526,0.9990750551223756
6,2,10,-0.2708352694583973,-1.2330970503576444,0.9989944696426392
6,2,11,0.054167053891679466,-0.9973110510644513,0.9988253712654114
6,2,12,-0.2007367291279886,-0.9973110510644513,0.9982678294181824
6,2,13,0.32818862063782267,-0.5639746199310156,0.571986973285675
6,2,14,-0.213481918278972,-0.4683857012986401,0.5511668920516968
6,2,15,0.04142186474069606,-0.22622710742995542,0.6237069964408875
6,2,16,-0.2517174857319222,-0.1752463508260218,0.6129692196846008
6,2,17,-0.054167053891679466,-0.10514781049561309,0.6262395977973938
6,2,18,-0.26446267488290565,-0.07328483761815457,0.6049312353134155
6,2,19,-0.11152040507110478,-0.1816189454015135,0.6254593133926392
6,2,20,-0.28358045860938075,-0.11152040507110478,0.6070505380630493
6,2,21,-0.09240262134462968,-0.213481918278972,0.6171135902404785
6,2,22,-0.26446267488290565,-0.1561285670995467,0.5959001779556274
6,2,23,0.08603002676913797,0.003186297287745851,0.9950324296951294
6,2,24,-0.08603002676913797,-0.003186297287745851,0.9939959049224854
6,2,25,0.022304081014220958,0.7105442951673248,0.7068914771080017
6,2,26,-0.1688737562505301,0.6277005656859326,0.6816041469573975
6,2,27,0.07328483761815457,1.3159407798390363,0.7514604330062866
6,2,28,-0.022304081014220958,1.3159407798390363,0.7283957004547119
6,2,29,0.1688737562505301,1.4433926713488705,0.7467239499092102
6,2,30,0.06691224304266287,1.4625104550753456,0.748859167098999
6,2,31,-0.11152040507110478,1.519863806254771,0.7664066553115845
6,2,32,-0.1752463508260218,1.538981589981246,0.7417641878128052
7,1,0,0.16207875282489367,-1.324152829682622,0.9991419315338136
7,1,1,0.11926549736171423,-1.3853146232014497,0.9987517595291138
7,1,2,0.11926549736171423,-1.3853146232014497,0.9986852407455444
7,1,3,0.11314931800983144,-1.3853146232014497,0.998923361301422
7,1,4,0.10703313865794865,-1.3853146232014497,0.9989253282546996
7,1,5,0.08868460060230032,-1.3853146232014497,0.9987435340881348
7,1,6,0.07645224189853475,-1.3853146232014497,0.9987719655036926
7,1,7,-0.00305808967594139,-1.3486175470901531,0.9979178309440612
7,1,8,-0.027522807083472513,-1.3486175470901531,0.9981634616851808
7,1,9,0.14984639412112813,-1.2446424981081459,0.9986380338668824
7,1,10,0.13149785606547978,-1.2507586774600286,0.9989237189292908
7,1,11,0.11314931800983144,-0.9816467859771862,0.9985584616661072
7,1,12,-0.11926549736171423,-1.018343862088483,0.9984222054481506
7,1,13,0.08868460060230032,-0.5351656932897433,0.5217830538749695
7,1,14,-0.25382144310313537,-0.48623625847468105,0.5954635143280029
7,1,15,0.125381676713597,-0.3516803127332599,0.5725548267364502
