frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.24073413632828072,-1.3888507865093118,0.9993574023246764
1,2,5,-0.24814134052299705,-1.3888507865093118,0.9992756843566896
1,2,6,-0.24814134052299705,-1.3888507865093118,0.9993199706077576
1,2,7,-0.08518284823923779,-1.3740363781198792,0.9990909695625304
1,2,8,-0.1592548901864011,-1.3592219697304464,0.9993174076080322
1,2,9,-0.18147650277055008,-1.2481139068097016,0.9988684058189392
1,2,10,-0.2111053195494154,-1.2481139068097016,0.9991168975830078
1,2,11,0.11481166501810311,-1.011083372578779,0.9996013045310974
1,2,12,-0.09999725662867046,-0.98886175999463,0.9996504783630372
1,2,13,0.3962854244173236,-0.5444295083116503,0.566451907157898
1,2,14,-0.1370332776022521,-0.514800691532785,0.5091072916984558
1,2,15,-0.09999725662867046,-0.425914241196189,0.6432900428771973
1,2,16,-0.2777701573018624,-0.337027790859593,0.5691142082214355
1,2,17,-0.24073413632828072,-0.32962058666487665,0.6547306180000305
1,2,18,-0.37406381183317466,-0.27036295310714603,0.5686448216438293
1,2,19,-0.29258456569129504,-0.38147101602789096,0.6548453569412231
1,2,20,-0.40369262861203997,-0.3073989740807277,0.5689160227775574
1,2,21,-0.24073413632828072,-0.41109983280675627,0.6392049193382263
1,2,22,-0.359249403443742,-0.32221338247016035,0.5546769499778748
1,2,23,0.04073962307093981,0.0037036020973581648,0.9966957569122314
1,2,24,-0.04073962307093981,-0.0037036020973581648,0.9958443641662598
1,2,25,-0.011110806292074494,0.7814600425425727,0.7118863463401794
1,2,26,0.018518010486790824,0.7073880005954095,0.7618380188941956
1,2,27,0.1370332776022521,1.529587666208922,0.7673891186714172
1,2,28,0.011110806292074494,1.3666291739251628,0.81908118724823
1,2,29,0.2333269321335644,1.6777317501032487,0.749872088432312
1,2,30,0.1888837069652664,1.485144441040624,0.8294895887374878
1,2,31,-0.07036843984980513,1.6999533626873977,0.7975286245346069
1,2,32,-0.048146827265656146,1.5147732578194895,0.8474529385566711
2,1,0,0.11517718976354026,-1.3635493110715895,0.9994900226593018
2,1,1,0.07059247114539564,-1.4304263889988065,0.9993966817855836
2,1,2,0.07059247114539564,-1.4304263889988065,0.9993463754653932
2,1,3,0.07059247114539564,-1.4304263889988065,0.999454915523529
2,1,4,0.05573089827268077,-1.4304263889988065,0.9993736743927002
2,1,5,0.03343853896360846,-1.422995602562449,0.9992835521697998
2,1,6,0.01857696609089359,-1.422995602562449,0.9993423819541932
2,1,7,0.003715393218178718,-1.3932724568170192,0.9990499019622804
2,1,8,-0.07059247114539564,-1.3784108839443043,0.9993539452552797
2,1,9,0.11517718976354026,-1.289241446708015,0.9989134669303894
2,1,10,0.09288483045446795,-1.2818106602716577,0.9991779327392578
2,1,11,0.07059247114539564,-0.9920099892537177,0.9995397329330444
2,1,12,-0.13746954907261258,-1.0068715621264326,0.999672830104828
2,1,13,0.0408693253999659,-0.5313012301995567,0.5158708095550537
2,1,14,-0.40497786078148024,-0.5164396573268418,0.5560951232910156
2,1,15,0.1820542676907572,-0.5238704437631992,0.5898947715759277
2,1,16,-0.04830011183632334,-0.38268550147240793,0.6056466698646545
2,1,17,0.24893134561797411,-0.4941472980177695,0.602886438369751
2,1,18,0.13003876263625513,-0.44213179296326743,0.6007720828056335
2,1,19,0.263792918490689,-0.5461628030722715,0.6036081314086914
2,1,20,0.17462348125439975,-0.3529623557269782,0.5995929837226868
2,1,21,0.21920819987254436,-0.5610243759449864,0.5896568894386292
2,1,22,0.13746954907261258,-0.46442415227233974,0.581125020980835
2,1,23,0.03343853896360846,-0.003715393218178718,0.9961264133453368
2,1,24,-0.03343853896360846,0.003715393218178718,0.9954298138618468
2,1,25,0.05573089827268077,0.7170708911084925,0.6598220467567444
2,1,26,0.003715393218178718,0.7319324639812075,0.7536799907684326
2,1,27,0.03343853896360846,1.4601495347442361,0.7196744084358215
2,1,28,-0.011146179654536154,1.4007032432533766,0.8008188605308533
2,1,29,0.026007752527251026,1.645919195653172,0.7128942012786865
2,1,30,-0.07059247114539564,1.5195958262350957,0.8084797263145447
2,1,31,0.21177741343618692,1.6236268363440998,0.7595595717430115
2,1,32,0.13746954907261258,1.5270266126714531,0.8297920823097229
2,2,0,-0.2327134257287807,-1.334466050663477,0.9994805455207824
2,2,1,-0.2036242475126831,-1.3999167016496965,0.9993807673454284
2,2,2,-0.18180736385060992,-1.4071889962037207,0.9993405342102052
2,2,3,-0.16726277474256113,-1.4071889962037207,0.9994462132453918
2,2,4,-0.2254411311747563,-1.3999167016496965,0.9993376135826112
2,2,5,-0.2254411311747563,-1.392644407095672,0.9992426037788392
2,2,6,-0.2254411311747563,-1.392644407095672,0.9992842078208924
2,2,7,-0.08726753464829276,-1.3780998179876232,0.9991187453269958
2,2,8,-0.15999048018853673,-1.35628293432555,0.9992834329605104
2,2,9,-0.17453506929658552,-1.2544708105692084,0.9989980459213256
2,2,10,-0.2036242475126831,-1.2471985160151842,0.9991650581359864
2,2,11,0.10908441831036596,-0.9999405011783545,0.99958473443985
2,2,12,-0.13090130197243915,-0.9999405011783545,0.9996027946472168
2,2,13,0.385431611363293,-0.5345136497207932,0.5641956925392151
2,2,14,-0.1963519529586587,-0.5272413551667687,0.5081447958946228
2,2,15,-0.07272294554024397,-0.4254292314104272,0.6306134462356567
2,2,16,-0.2908917821609759,-0.35997858042420766,0.5699261426925659
2,2,17,-0.21089654206670752,-0.35270628587018327,0.6417340636253357
2,2,18,-0.3708870222552442,-0.28725563488396366,0.5696447491645813
2,2,19,-0.2545303093908539,-0.39634005319432963,0.642278254032135
2,2,20,-0.385431611363293,-0.30180022399201245,0.5695391297340393
2,2,21,-0.2036242475126831,-0.4254292314104272,0.6289807558059692
2,2,22,-0.34907013859317104,-0.3308894022081101,0.5532903671264648
2,2,23,0.04363376732414638,-0.0036361472770121985,0.9963124394416808
2,2,24,-0.04363376732414638,0.0036361472770121985,0.9952415227890016
2,2,25,0.04363376732414638,0.7163210135714031,0.6877292394638062
2,2,26,0.0,0.7308656026794519,0.713219940662384
2,2,27,0.15271818563451234,1.5453625927301844,0.7341063022613525
2,2,28,0.029089178216097588,1.4144612907577452,0.7696940898895264
2,2,29,0.2399857202828051,1.7126253674727454,0.7276303768157959
2,2,30,0.16726277474256113,1.6326301273784771,0.7908734083175659
2,2,31,-0.06545065098621958,1.7198976620267699,0.7677441835403442
2,2,32,-0.08726753464829276,1.596268654608355,0.8061614036560059
3,1,0,0.08917990179610613,-1.3748568193566362,0.9994842410087584
3,1,1,0.044589950898053066,-1.4417417457037158,0.9993974566459656
3,1,2,0.03715829241504422,-1.4417417457037158,0.9993477463722228
3,1,3,0.03715829241504422,-1.4417417457037158,0.999452829360962
3,1,4,0.029726633932035375,-1.4343100872207069,0.9993587732315063
3,1,5,0.014863316966017687,-1.4343100872207069,0.9992587566375732
3,1,6,-0.007431658483008844,-1.4343100872207069,0.999313235282898
3,1,7,0.014863316966017687,-1.4045834532886716,0.999115824699402
3,1,8,-0.05202160938106191,-1.382288477839645,0.999333381652832
3,1,9,0.08174824331309728,-1.2931085760435388,0.9990633726119996
3,1,10,0.05945326786407075,-1.2931085760435388,0.9992313981056212
3,1,11,0.08917990179610613,-0.9884105782401763,0.999572217464447
3,1,12,-0.14863316966017687,-1.010705553689203,0.9996356964111328
3,1,13,0.03715829241504422,-0.5350794107766368,0.5143416523933411
3,1,14,-0.334424631735398,-0.49792111836159253,0.5556553602218628
3,1,15,0.1709281451092034,-0.4681944844295572,0.5791628360748291
3,1,16,0.044589950898053066,-0.5796693616746899,0.6063879728317261
3,1,17,0.237813071456283,-0.39387789959946873,0.5914058089256287
3,1,18,0.20808643752424763,-0.5350794107766368,0.6008577942848206
3,1,19,0.2526763884223007,-0.48305780139557486,0.592212975025177
3,1,20,0.22294975449026533,-0.6316909710557518,0.5990720391273499
3,1,21,0.21551809600725647,-0.5202160938106191,0.5805291533470154
3,1,22,0.1709281451092034,-0.6539859465047783,0.5798184871673584
3,1,23,0.044589950898053066,-0.007431658483008844,0.9960197806358336
3,1,24,-0.044589950898053066,0.007431658483008844,0.9951021671295166
3,1,25,0.0668849263470796,0.7283025313348667,0.6378718018531799
3,1,26,0.0,0.7431658483008844,0.7109552025794983
3,1,27,0.07431658483008843,1.4343100872207069,0.6899930238723755
3,1,28,-0.022294975449026533,1.4343100872207069,0.7519322633743286
3,1,29,-0.007431658483008844,1.5680799399148662,0.6944043636322021
3,1,30,-0.08174824331309728,1.620101549295928,0.7710177302360535
3,1,31,0.19322312055822993,1.5457849644658395,0.7333164811134338
3,1,32,0.11147487724513266,1.5978065738469014,0.7898747324943542
3,2,0,-0.18545454545454546,-1.3345454545454545,0.9994810223579408
3,2,1,-0.16363636363636364,-1.4072727272727272,0.9993932843208312
3,2,2,-0.14909090909090908,-1.4072727272727272,0.9993489384651184
3,2,3,-0.13454545454545455,-1.4145454545454546,0.999453902244568
3,2,4,-0.18545454545454546,-1.4,0.9993319511413574
3,2,5,-0.19272727272727272,-1.4,0.999222457408905
3,2,6,-0.2,-1.4,0.999264359474182
3,2,7,-0.09818181818181818,-1.3854545454545455,0.9991778135299684
3,2,8,-0.15636363636363637,-1.3709090909090909,0.999257266521454
3,2,9,-0.13454545454545455,-1.2618181818181817,0.9991331696510316
3,2,10,-0.16363636363636364,-1.2545454545454546,0.9992176294326782
3,2,11,0.12,-1.0,0.9996122121810912
3,2,12,-0.12,-1.0,0.99949312210083
3,2,13,0.38181818181818183,-0.5345454545454545,0.5627642869949341
3,2,14,-0.12727272727272726,-0.5054545454545455,0.5069323182106018
3,2,15,-0.12,-0.4254545454545455,0.6206768155097961
3,2,16,-0.24363636363636362,-0.36727272727272725,0.5629293918609619
3,2,17,-0.2581818181818182,-0.36,0.6305856108665466
3,2,18,-0.31636363636363635,-0.2872727272727273,0.5607267618179321
3,2,19,-0.3018181818181818,-0.4254545454545455,0.6311118602752686
3,2,20,-0.3381818181818182,-0.3527272727272727,0.559804379940033
3,2,21,-0.2509090909090909,-0.44,0.6196573972702026
3,2,22,-0.3090909090909091,-0.36727272727272725,0.5432703495025635
3,2,23,0.05454545454545454,-0.0036363636363636364,0.9960728287696838
3,2,24,-0.05454545454545454,0.0036363636363636364,0.9944315552711488
3,2,25,0.04727272727272727,0.7236363636363636,0.6648306846618652
3,2,26,-0.09818181818181818,0.730909090909091,0.6742702722549438
3,2,27,0.14181818181818182,1.538181818181818,0.6949042677879333
3,2,28,0.10545454545454545,1.4218181818181819,0.7179540991783142
3,2,29,0.23636363636363636,1.72,0.7055785059928894
3,2,30,0.2290909090909091,1.5527272727272727,0.7538022398948669
3,2,31,-0.09090909090909091,1.7054545454545456,0.7282843589782715
3,2,32,-0.06181818181818182,1.589090909090909,0.7584480047225952
4,1,0,0.08110134070924217,-1.378722792057117,0.9995153546333312
4,1,1,0.04423709493231392,-1.4450784344555878,0.9994381666183472
4,1,2,0.04423709493231392,-1.4450784344555878,0.999394953250885
4,1,3,0.04423709493231392,-1.4524512836109735,0.999490201473236
4,1,4,0.029491396621542612,-1.4450784344555878,0.999380350112915
4,1,5,0.014745698310771306,-1.4450784344555878,0.9992770552635192
4,1,6,-0.007372849155385653,-1.4450784344555878,0.9993184804916382
4,1,7,0.014745698310771306,-1.4082141886786597,0.9992239475250244
4,1,8,-0.03686424577692826,-1.3934684903678884,0.9993217587471008
4,1,9,0.08110134070924217,-1.3049943005032605,0.9992061257362366
4,1,10,0.058982793243085224,-1.2976214513478748,0.9992874264717102
4,1,11,0.08110134070924217,-0.9879617868216775,0.9996243119239808
4,1,12,-0.16957553057387,-1.0100803342878344,0.9995383024215698
4,1,13,0.06635564239847087,-0.530845139187767,0.5139538049697876
4,1,14,-0.22855832381695523,-0.4792351951000674,0.5547468662261963
4,1,15,0.20643977635079827,-0.45711664763391047,0.5888789296150208
4,1,16,0.10321988817539914,-0.6340650273631662,0.6028271913528442
4,1,17,0.27279541874926916,-0.45711664763391047,0.6028818488121033
4,1,18,0.24330402212772653,-0.6045736307416235,0.5975397825241089
4,1,19,0.2949139662154261,-0.5603365358093096,0.6042391061782837
4,1,20,0.25067687128311217,-0.700420669761637,0.5955410003662109
4,1,21,0.25067687128311217,-0.5824550832754666,0.5926215648651123
4,1,22,0.20643977635079827,-0.7225392172277939,0.5768623352050781
4,1,23,0.06635564239847087,0.0,0.9961342215538024
4,1,24,-0.06635564239847087,0.0,0.9945631623268129
4,1,25,0.058982793243085224,0.7225392172277939,0.6199172139167786
4,1,26,-0.014745698310771306,0.7372849155385652,0.6848265528678894
4,1,27,-0.007372849155385653,1.4377055853002023,0.6619623303413391
4,1,28,-0.029491396621542612,1.4303327361448166,0.7125760316848755
4,1,29,-0.08847418986462784,1.5851625684079154,0.6818950176239014
4,1,30,-0.11059273733078478,1.5630440209417584,0.7400643229484558
4,1,31,0.1843212288846413,1.5777897192525296,0.7093804478645325
4,1,32,0.12533843564155608,1.6072811158740723,0.7546243667602539
4,2,0,-0.18678186239559433,-1.3624088786502175,0.999514937400818
4,2,1,-0.17213230456064577,-1.428331888907486,0.9994329214096068
4,2,2,-0.16480752564317147,-1.4356566678249605,0.9993929862976074
4,2,3,-0.15748274672569718,-1.4356566678249605,0.9994935989379884
4,2,4,-0.19410664131306862,-1.421007109990012,0.9993587732315063
4,2,5,-0.19410664131306862,-1.421007109990012,0.9992298483848572
4,2,6,-0.20875619914801719,-1.421007109990012,0.9992669820785522
4,2,7,-0.12085885213832574,-1.399032773237589,0.999265730381012
4,2,8,-0.17945708347812006,-1.3843832154026403,0.9991363286972046
4,2,9,-0.1428331888907486,-1.2818363105580004,0.9992455244064332
4,2,10,-0.16480752564317147,-1.274511531640526,0.9992262721061708
4,2,11,0.09155973646842859,-0.9961699327765031,0.9996578693389891
4,2,12,-0.12818363105580002,-1.0034947116939774,0.9992241263389589
4,2,13,0.3479269985800287,-0.534708860975623,0.5624578595161438
4,2,14,-0.10620929430337717,-0.49076018747077726,0.5130724310874939
4,2,15,-0.12818363105580002,-0.46146107180088014,0.6297516226768494
4,2,16,-0.23805531481791434,-0.32961505128634294,0.5733705759048462
4,2,17,-0.2746792094052858,-0.43948673504845726,0.6418732404708862
4,2,18,-0.3186278829101315,-0.30764071453392006,0.5696473121643066
4,2,19,-0.3113031039926572,-0.5200593031406744,0.6430222392082214
4,2,20,-0.3186278829101315,-0.33693983020381724,0.5686612725257874
4,2,21,-0.2673544304878115,-0.5273840820581487,0.6320385932922363
4,2,22,-0.2820039883227601,-0.34426460912129153,0.5525378584861755
4,2,23,0.06958539971600573,-0.014649557834948576,0.9960948824882508
4,2,24,-0.06958539971600573,0.014649557834948576,0.9939754009246826
4,2,25,0.10620929430337717,0.739802670664903,0.64997798204422
4,2,26,-0.025636726211160008,0.7617770074173259,0.6655441522598267
4,2,27,0.16480752564317147,1.501579678082229,0.6825017929077148
4,2,28,0.11353407322085146,1.5235540148346518,0.6972246170043945
4,2,29,0.23073053590044007,1.6993487088540347,0.6988370418548584
4,2,30,0.20875619914801719,1.7213230456064577,0.7257472276687622
4,2,31,-0.04028628404610858,1.684699151019086,0.7222528457641602
4,2,32,-0.12085885213832574,1.706673487771509,0.7374230623245239
5,1,0,0.08779671766827153,-1.3901146964142992,0.9995189905166626
5,1,1,0.05121475197315839,-1.4559622346655028,0.999441623687744
5,1,2,0.05121475197315839,-1.4559622346655028,0.9993994235992432
5,1,3,0.05121475197315839,-1.4559622346655028,0.999492883682251
5,1,4,0.036581965695113135,-1.4486458415264802,0.9993624687194824
5,1,5,0.021949179417067883,-1.4486458415264802,0.999230146408081
5,1,6,0.007316393139022628,-1.4486458415264802,0.9992744326591492
5,1,7,0.021949179417067883,-1.412063875831367,0.9992501735687256
5,1,8,-0.036581965695113135,-1.3974310895533217,0.999181032180786
5,1,9,0.08779671766827153,-1.3096343718850503,0.9992874264717102
5,1,10,0.06584753825120365,-1.3096343718850503,0.9992786049842834
5,1,11,0.05121475197315839,-0.9950294669070773,0.9996536374092102
5,1,12,-0.15364425591947517,-1.0023458600461,0.9992923736572266
5,1,13,0.09511311080729415,-0.5414130922876744,0.5171309113502502
5,1,14,-0.1390114696414299,-0.4755655540364708,0.5599803328514099
5,1,15,0.24875736672676932,-0.5340966991486518,0.6052156090736389
5,1,16,0.15364425591947517,-0.6584753825120364,0.6129043698310852
5,1,17,0.314604904977973,-0.5487294854266971,0.6208104491233826
5,1,18,0.2780229392828598,-0.6511589893730139,0.6072081327438354
5,1,19,0.3219212981169956,-0.6438425962339912,0.6226221919059753
5,1,20,0.2780229392828598,-0.7389557070412853,0.6055223345756531
5,1,21,0.2780229392828598,-0.6657917756510591,0.6110068559646606
5,1,22,0.2414409735877467,-0.7535884933193306,0.587880551815033
5,1,23,0.0804803245292489,-0.014632786278045255,0.9959433078765868
5,1,24,-0.0804803245292489,0.014632786278045255,0.993921160697937
5,1,25,0.1316950765024073,0.6731081687900817,0.6099569797515869
5,1,26,-0.02926557255609051,0.7535884933193306,0.6770100593566895
5,1,27,0.007316393139022628,1.3169507650240728,0.652383029460907
5,1,28,-0.043898358834135766,1.492544200360616,0.6986676454544067
5,1,29,-0.07316393139022627,1.4998605934996385,0.6741406917572021
5,1,30,-0.10974589708533941,1.631555670002046,0.7200583815574646
5,1,31,0.20485900789263356,1.492544200360616,0.7098482251167297
5,1,32,0.1609606490584978,1.631555670002046,0.7403590083122253
5,2,0,-0.18181818181818182,-1.3709090909090909,0.999538779258728
5,2,1,-0.17454545454545456,-1.4436363636363636,0.9994633793830872
5,2,2,-0.17454545454545456,-1.450909090909091,0.9994211792945862
5,2,3,-0.16727272727272727,-1.450909090909091,0.9995133280754088
5,2,4,-0.19636363636363635,-1.4436363636363636,0.9993823170661926
5,2,5,-0.20363636363636364,-1.4363636363636363,0.9992481470108032
5,2,6,-0.21818181818181817,-1.4363636363636363,0.999294936656952
5,2,7,-0.09454545454545454,-1.4218181818181819,0.999297261238098
5,2,8,-0.17454545454545456,-1.4,0.999151885509491
5,2,9,-0.13818181818181818,-1.290909090909091,0.999334156513214
5,2,10,-0.16727272727272727,-1.2836363636363637,0.999277889728546
5,2,11,0.12363636363636364,-1.0072727272727273,0.9996797442436218
5,2,12,-0.12363636363636364,-0.9927272727272727,0.9991347789764404
5,2,13,0.2909090909090909,-0.52,0.5651781558990479
5,2,14,-0.05818181818181818,-0.48363636363636364,0.5199453830718994
5,2,15,-0.13090909090909092,-0.49818181818181817,0.6440829634666443
5,2,16,-0.27636363636363637,-0.4036363636363636,0.5872706174850464
5,2,17,-0.26181818181818184,-0.52,0.6571762561798096
5,2,18,-0.29818181818181816,-0.4109090909090909,0.5834692716598511
5,2,19,-0.29818181818181816,-0.6290909090909091,0.6586830019950867
5,2,20,-0.2909090909090909,-0.43272727272727274,0.5829031467437744
5,2,21,-0.2545454545454545,-0.6290909090909091,0.6473045945167542
5,2,22,-0.27636363636363637,-0.4618181818181818,0.5674205422401428
5,2,23,0.08,-0.01090909090909091,0.9958016872406006
5,2,24,-0.08,0.01090909090909091,0.9933963418006896
5,2,25,0.13090909090909092,0.7527272727272727,0.6417534351348877
5,2,26,0.014545454545454545,0.7527272727272727,0.659794270992279
5,2,27,0.15272727272727274,1.538181818181818,0.677524209022522
5,2,28,0.10909090909090909,1.4727272727272727,0.688027560710907
5,2,29,0.21818181818181817,1.6836363636363636,0.6935370564460754
5,2,30,0.18181818181818182,1.6472727272727272,0.7106902003288269
5,2,31,-0.03636363636363636,1.6836363636363636,0.7272524237632751
5,2,32,-0.10909090909090909,1.64,0.732141375541687
6,1,0,0.09006278438693234,-1.3959731579974513,0.9995458126068116
6,1,1,0.0600418562579549,-1.4710254783198948,0.9994807839393616
6,1,2,0.0600418562579549,-1.4710254783198948,0.9994357228279114
6,1,3,0.06754708829019926,-1.4710254783198948,0.999524712562561
6,1,4,0.04503139219346617,-1.4635202462876507,0.9993966817855836
6,1,5,0.03002092812897745,-1.4635202462876507,0.999260425567627
6,1,6,0.015010464064488725,-1.4560150142554062,0.999313235282898
6,1,7,0.015010464064488725,-1.433499318158673,0.999300181865692
6,1,8,-0.04503139219346617,-1.41098362206194,0.99919992685318
6,1,9,0.0975680164191767,-1.3134156056427633,0.9993707537651062
6,1,10,0.06754708829019926,-1.3059103736105189,0.9993239641189576
6,1,11,0.03752616016122181,-1.0057010923207446,0.9996792078018188
6,1,12,-0.1576098726771316,-0.9906906282562558,0.99920916557312
6,1,13,0.12758894454815414,-0.4953453141281279,0.5206508040428162
6,1,14,-0.0600418562579549,-0.4578191539669061,0.5655654668807983
6,1,15,0.28519881722528573,-0.622934258676282,0.6208152174949646
6,1,16,0.22515696096733087,-0.7129970430632144,0.6248992681503296
6,1,17,0.352745905515485,-0.6304394907085265,0.6355293393135071
6,1,18,0.34524067348324067,-0.7430179711921918,0.6188209056854248
6,1,19,0.3677563695799737,-0.7280075071277031,0.6377165913581848
6,1,20,0.34524067348324067,-0.8030598274501467,0.6175368428230286
6,1,21,0.32272497738650757,-0.7355127391599474,0.6260745525360107
6,1,22,0.3002092812897745,-0.8030598274501467,0.6005123257637024
6,1,23,0.07505232032244362,-0.007505232032244362,0.9955236911773682
6,1,24,-0.07505232032244362,0.007505232032244362,0.9931467771530152
6,1,25,0.15010464064488724,0.7280075071277031,0.5980378985404968
6,1,26,0.015010464064488725,0.7955545954179024,0.6567274928092957
6,1,27,0.007505232032244362,1.4034783900296957,0.6388250589370728
6,1,28,-0.03002092812897745,1.5460777986423386,0.6795899868011475
6,1,29,-0.07505232032244362,1.5610882627068272,0.6597759127616882
6,1,30,-0.11257848048366544,1.6511510470937596,0.6991219520568848
6,1,31,0.22515696096733087,1.5610882627068272,0.7042730450630188
6,1,32,0.18763080080610905,1.658656279126004,0.7285496592521667
6,2,0,-0.19098980441984,-1.3706327140717929,0.9995089173316956
6,2,1,-0.2134591931751153,-1.4455306765893772,0.99943345785141
6,2,2,-0.19847960067159842,-1.4530204728411358,0.9993839263916016
6,2,3,-0.19098980441984,-1.4530204728411358,0.9994848966598512
6,2,4,-0.2359285819303906,-1.4380408803376188,0.9993269443511964
6,2,5,-0.2359285819303906,-1.4380408803376188,0.9991706013679504
6,2,6,-0.243418378182149,-1.4455306765893772,0.9992461800575256
6,2,7,-0.11609184190225569,-1.423061287834102,0.9992544651031494
6,2,8,-0.18350000816808157,-1.408081695330585,0.998952567577362
6,2,9,-0.17601021191632313,-1.303224547805967,0.9993292093276978
6,2,10,-0.20596939692335686,-1.303224547805967,0.9991178512573242
6,2,11,0.10111224939873882,-1.0111224939873882,0.9996867179870604
6,2,12,-0.13107143440577254,-0.9886531052321129,0.9988478422164916
6,2,13,0.2134591931751153,-0.4718571638607812,0.568155825138092
6,2,14,-0.12358163815401411,-0.4568775713572643,0.5194840431213379
6,2,15,-0.20596939692335686,-0.5916939038889161,0.6576704382896423
6,2,16,-0.2359285819303906,-0.5093061451195733,0.5827275514602661
6,2,17,-0.32580613695149174,-0.606673496392433,0.6696025729179382
6,2,18,-0.2883571556926996,-0.486836756364298,0.5794494152069092
6,2,19,-0.3557653219585255,-0.6740816626582589,0.6714043021202087
6,2,20,-0.3332959332032502,-0.6890612551617757,0.5789791345596313
6,2,21,-0.32580613695149174,-0.6890612551617757,0.6595673561096191
6,2,22,-0.2883571556926996,-0.7040408476652925,0.5645275115966797
6,2,23,0.0711530643917051,-0.007489796251758432,0.9953280091285706
6,2,24,-0.0711530643917051,0.007489796251758432,0.992303431034088
6,2,25,0.04868367563642981,0.7489796251758432,0.628199577331543
6,2,26,-0.03370408313291294,0.7864286064346353,0.6280378103256226
6,2,27,0.13107143440577254,1.5653674166175122,0.66385418176651
6,2,28,0.11609184190225569,1.52791843535872,0.6582827568054199
6,2,29,0.19098980441984,1.7301429341561976,0.6791651844978333
6,2,30,0.18350000816808157,1.685204156645647,0.6816350221633911
6,2,31,-0.056173471888188234,1.7376327304079562,0.7213724851608276
6,2,32,-0.10111224939873882,1.6777143603938887,0.7120295166969299
7,1,0,0.08249658419652695,-1.3949422418685467,0.9995147585868835
7,1,1,0.05249782630688078,-1.4624394471202504,0.9994465112686156
7,1,2,0.059997515779292326,-1.4624394471202504,0.999391794204712
7,1,3,0.06749720525170387,-1.469939136592662,0.999488890171051
7,1,4,0.029998757889646163,-1.454939757647839,0.9993429780006408
7,1,5,0.022499068417234622,-1.454939757647839,0.999184250831604
7,1,6,0.007499689472411541,-1.454939757647839,0.9992641806602478
7,1,7,0.007499689472411541,-1.4249409997581928,0.9992425441741944
7,1,8,-0.059997515779292326,-1.4099416208133697,0.9990156888961792
7,1,9,0.08999627366893849,-1.3124456576720196,0.9993594884872437
7,1,10,0.059997515779292326,-1.3124456576720196,0.9991767406463624
7,1,11,0.029998757889646163,-1.0049583893031464,0.9996665716171264
7,1,12,-0.17249285786546542,-0.9899590103583233,0.9989486932754515
7,1,13,0.08999627366893849,-0.49497950517916167,0.5251113176345825
7,1,14,-0.08249658419652695,-0.4424816788722809,0.5652570128440857
7,1,15,0.2699888210068155,-0.6449732946273925,0.6360327005386353
7,1,16,0.2174909946999347,-0.7274698788239194,0.6207388639450073
7,1,17,0.35248540520334243,-0.6599726735722156,0.6494181752204895
