frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,7,0.1934177040161059,-1.4368172298339295,0.9951695203781128
2,1,8,0.11447170237687901,-1.4289226296700068,0.9971676468849182
2,1,9,0.22499610467179665,-1.3262928275390118,0.9964622855186462
2,1,10,0.20920690434395128,-1.3262928275390118,0.9977394342422484
2,1,11,0.17762850368826053,-0.9868250204903363,0.9983885884284972
2,1,12,0.027631100573729413,-1.0026142208181816,0.9988898038864136
2,1,13,0.1855231038521832,-0.4736760098353614,0.5310707688331604
2,1,14,0.06710410139334286,-0.4499922093435933,0.5464891195297241
2,1,15,0.24867990516356472,-0.21315420442591262,0.6038687825202942
2,1,16,0.3749935077863278,-0.25262720524552607,0.5429830551147461
2,1,17,0.343415107130637,-0.10262980213099497,0.6094136238098145
2,1,18,0.446044909261632,-0.14210280295060843,0.5365180373191833
2,1,19,0.35920430745848236,-0.11052440229491765,0.611481249332428
2,1,20,0.5092017105730134,-0.17368120360629918,0.5355299115180969
2,1,21,0.3355205069667143,-0.1499974031145311,0.5915365815162659
2,1,22,0.4776233099173227,-0.20525960426198994,0.5211308002471924
2,1,23,0.06710410139334286,0.0,0.99143648147583
2,1,24,-0.06710410139334286,0.0,0.9911011457443236
2,1,25,0.06710410139334286,0.7341978152448102,0.5773077607154846
2,1,26,-0.043420300901574796,0.7815654162283463,0.7327325344085693
2,1,27,-0.019736500409806724,1.452606430161775,0.6332911849021912
2,1,28,-0.08289330172118824,1.5157632314731564,0.743263840675354
2,1,29,-0.08289330172118824,1.5868146329484607,0.649835467338562
2,1,30,-0.15394470319649245,1.6499714342598422,0.7373782992362976
2,1,31,0.17762850368826053,1.634182233931997,0.6806360483169556
2,1,32,0.17762850368826053,1.6894444350794555,0.7526894211769104
2,2,0,-0.12599023869115217,-1.4387272418279955,0.9983221888542176
2,2,1,-0.060963018721525236,-1.5037544617976224,0.9977492690086364
2,2,2,-0.04470621372911851,-1.4956260593014192,0.9974815845489502
2,2,3,-0.03657781123291514,-1.4956260593014192,0.9978041052818298
2,2,4,-0.07721982371393196,-1.5037544617976224,0.9976897835731506
2,2,5,-0.07721982371393196,-1.5037544617976224,0.9974427819252014
2,2,6,-0.07721982371393196,-1.5037544617976224,0.9978865385055542
2,2,7,-0.028449408736711777,-1.4468556443241989,0.995630145072937
2,2,8,-0.0690914212177286,-1.4468556443241989,0.9974112510681152
2,2,9,-0.0934766287063387,-1.357443216865962,0.996791422367096
2,2,10,-0.10973343369874543,-1.357443216865962,0.9979152083396912
2,2,11,0.15850384867596562,-0.9997935070330138,0.9985118508338928
2,2,12,-0.11786183619494879,-0.9997935070330138,0.9988940954208374
2,2,13,0.15850384867596562,-0.4633189422835918,0.5762998461723328
2,2,14,-0.0934766287063387,-0.47144734477979516,0.5016389489173889
2,2,15,-0.24791627613420264,-0.5283461622532187,0.6388417482376099
2,2,16,-0.24791627613420264,-0.40642012481016826,0.5093656182289124
2,2,17,-0.37797071607345645,-0.5689881747342356,0.6405506730079651
2,2,18,-0.3698423135772531,-0.44706213729118505,0.5076287388801575
2,2,19,-0.3617139110810497,-0.6258869922076591,0.6421456933021545
2,2,20,-0.37797071607345645,-0.5283461622532187,0.5075986385345459
2,2,21,-0.32107189860003293,-0.6177585897114557,0.6210959553718567
2,2,22,-0.32107189860003293,-0.4958325522684053,0.4946820735931396
2,2,23,0.11786183619494879,0.008128402496203365,0.9913012385368348
2,2,24,-0.11786183619494879,-0.008128402496203365,0.990976631641388
2,2,25,0.02032100624050841,0.7315562246583028,0.615108847618103
2,2,26,-0.11786183619494879,0.7559414321469129,0.7165073752403259
2,2,27,0.13411864118735553,1.4468556443241989,0.6649085879325867
2,2,28,0.060963018721525236,1.5606532792710461,0.7424200177192688
2,2,29,0.22353106864559252,1.5931668892558595,0.6750118732452393
2,2,30,0.15850384867596562,1.6175520967444696,0.7364919781684875
2,2,31,-0.10160503120254206,1.625680499240673,0.707035481929779
2,2,32,-0.10160503120254206,1.7069645242027067,0.7591306567192078
3,1,0,0.18460173114610473,-1.4229716775845573,0.9983531832695008
3,1,1,0.2153686863371222,-1.4845055879665923,0.9977805018424988
3,1,2,0.2153686863371222,-1.4845055879665923,0.9975207448005676
3,1,3,0.22306042513487656,-1.4845055879665923,0.997851014137268
3,1,4,0.19998520874161346,-1.4845055879665923,0.997740924358368
3,1,5,0.18460173114610473,-1.4845055879665923,0.9975025653839112
3,1,6,0.17690999234835036,-1.4921973267643465,0.997935950756073
3,1,7,0.16152651475284163,-1.438355155180066,0.9956291913986206
3,1,8,0.11537608196631546,-1.438355155180066,0.9975133538246156
3,1,9,0.20767694753936783,-1.3460542896070136,0.9969620108604432
3,1,10,0.19998520874161346,-1.3460542896070136,0.9980233311653136
3,1,11,0.169218253550596,-0.9768508273148042,0.998497486114502
3,1,12,0.0076917387977543635,-1.015309521303576,0.9989885091781616
3,1,13,0.16152651475284163,-0.46919606666301616,0.5258861780166626
3,1,14,0.04615043278652618,-0.47688780546077053,0.5501863956451416
3,1,15,0.2615191191236484,-0.2153686863371222,0.5895714163780212
3,1,16,0.3615117234944551,-0.3153612907079289,0.5526384115219116
3,1,17,0.34612824589894636,-0.13845129835957856,0.5936391353607178
3,1,18,0.4461208502697531,-0.22306042513487656,0.547757625579834
3,1,19,0.36920346229220946,-0.1461430371573329,0.5961472988128662
3,1,20,0.49227128305627926,-0.253827380325894,0.5468727350234985
3,1,21,0.338436507101192,-0.169218253550596,0.5770651698112488
3,1,22,0.46919606666301616,-0.28459433551691143,0.530365526676178
3,1,23,0.07691738797754363,0.0076917387977543635,0.991861879825592
3,1,24,-0.07691738797754363,-0.0076917387977543635,0.9915725588798524
3,1,25,0.09999260437080673,0.6845647530001384,0.5796352624893188
3,1,26,-0.07691738797754363,0.7384069245844189,0.732763409614563
3,1,27,-0.015383477595508727,1.3998964611912943,0.6469022631645203
3,1,28,-0.07691738797754363,1.4614303715733292,0.7553847432136536
3,1,29,-0.084609126775298,1.5383477595508728,0.660068929195404
3,1,30,-0.15383477595508727,1.5768064535396447,0.7404540777206421
3,1,31,0.18460173114610473,1.5768064535396447,0.7030409574508667
3,1,32,0.18460173114610473,1.6306486251239252,0.7721778154373169
3,2,0,-0.13565789572902595,-1.434097754849703,0.9984967708587646
3,2,1,-0.08139473743741557,-1.4961127928972577,0.9979788661003112
3,2,2,-0.07364285768147123,-1.4961127928972577,0.9977433085441588
3,2,3,-0.0658909779255269,-1.4961127928972577,0.9980425238609314
3,2,4,-0.09689849694930425,-1.5038646726532021,0.9979439973831176
3,2,5,-0.09689849694930425,-1.5038646726532021,0.9977293014526368
3,2,6,-0.1046503767052486,-1.5038646726532021,0.9981225728988647
3,2,7,-0.02713157914580519,-1.4418496346056473,0.9960474967956544
3,2,8,-0.05813909816958255,-1.4496015143615917,0.9977293610572816
3,2,9,-0.1046503767052486,-1.3565789572902596,0.9972453117370604
3,2,10,-0.12015413621713728,-1.364330837046204,0.9981804490089417
3,2,11,0.12790601597308163,-0.9844887290049312,0.9986068606376648
3,2,12,-0.12015413621713728,-1.0154962480287086,0.9989781975746156
3,2,13,0.11240225646119294,-0.4806165448685491,0.571527898311615
3,2,14,-0.11240225646119294,-0.49612030438043775,0.5057204961776733
3,2,15,-0.2596879718241354,-0.5736391019398812,0.6259525418281555
3,2,16,-0.2441842123122467,-0.4728646651126048,0.5177828669548035
3,2,17,-0.38371804791924485,-0.6201503804755473,0.6263807415962219
3,2,18,-0.38371804791924485,-0.5271278234042152,0.5170789361000061
3,2,19,-0.36821428840735615,-0.682165418523102,0.6284834742546082
3,2,20,-0.37596616816330053,-0.6046466209636585,0.5172638893127441
3,2,21,-0.3294548896276345,-0.682165418523102,0.6084758043289185
3,2,22,-0.3217030098716901,-0.5891428614517699,0.5026170015335083
3,2,23,0.09689849694930425,0.01550375951188868,0.9916139245033264
3,2,24,-0.09689849694930425,-0.01550375951188868,0.9913372993469238
3,2,25,0.03488345890174953,0.658909779255269,0.6166651844978333
3,2,26,-0.1046503767052486,0.7364285768147123,0.717556893825531
3,2,27,0.12015413621713728,1.3488270775343152,0.6767202019691467
3,2,28,0.05038721841363821,1.3333233180224264,0.7536224722862244
3,2,29,0.19767293377658068,1.4883609131413134,0.6833562850952148
3,2,30,0.12790601597308163,1.4651052738734802,0.7386674284934998
3,2,31,-0.11240225646119294,1.527120311921035,0.7268435955047607
3,2,32,-0.12015413621713728,1.5038646726532021,0.7773269414901733
4,1,0,0.15778336282896413,-1.4238986401638225,0.9984834790229796
4,1,1,0.21166060867300066,-1.4777758860078591,0.9980060458183287
4,1,2,0.21166060867300066,-1.4777758860078591,0.9977707862854004
4,1,3,0.21166060867300066,-1.4777758860078591,0.99808269739151
4,1,4,0.18857036045412787,-1.48547263541415,0.9979724287986756
4,1,5,0.18087361104783692,-1.48547263541415,0.9977415204048156
4,1,6,0.16548011223525505,-1.493169384820441,0.998136341571808
4,1,7,0.15778336282896413,-1.4315953895701135,0.9960802793502808
4,1,8,0.08851261817234574,-1.4315953895701135,0.9977514147758484
4,1,9,0.20396385926670973,-1.3469311461009132,0.997200846672058
4,1,10,0.18857036045412787,-1.3469311461009132,0.9981207847595216
4,1,11,0.13469311461009134,-0.9851839240052395,0.9984537363052368
4,1,12,0.026938622922018266,-1.0082741722241122,0.9990326762199402
4,1,13,0.11929961579750946,-0.47719846319003784,0.5201858282089233
4,1,14,0.08851261817234574,-0.47719846319003784,0.5535088777542114
4,1,15,0.18857036045412787,-0.26168947981389173,0.5715454816818237
4,1,16,0.4502598402680196,-0.46950171378374694,0.5583497881889343
4,1,17,0.23475085689187347,-0.24629598100130987,0.5740934014320374
4,1,18,0.5657110813623836,-0.5079854608152016,0.5547642707824707
4,1,19,0.2193573580792916,-0.23859923159501892,0.5763319730758667
4,1,20,0.5888013295812564,-0.569559456065529,0.5544447898864746
4,1,21,0.2732346039233281,-0.26168947981389173,0.5586676597595215
4,1,22,0.5503175825498017,-0.57725620547182,0.5371370315551758
4,1,23,0.0346353723283092,0.0,0.992019534111023
4,1,24,-0.0346353723283092,0.0,0.991771638393402
4,1,25,0.0346353723283092,0.6773139477536021,0.5831116437911987
4,1,26,-0.0346353723283092,0.7157976947850567,0.733319103717804
4,1,27,-0.050028871140891065,1.4008083919449499,0.6600232720375061
4,1,28,-0.07311911935976387,1.4469888883826953,0.7651568055152893
4,1,29,-0.11929961579750946,1.5624401294770593,0.6683049201965332
4,1,30,-0.15008661342267318,1.5932271271022231,0.7441478967666626
4,1,31,0.16548011223525505,1.5624401294770593,0.717723548412323
4,1,32,0.16548011223525505,1.608620625914805,0.7873308658599854
4,2,0,-0.1541501976284585,-1.4426877470355732,0.9986239075660706
4,2,1,-0.09881422924901186,-1.4980237154150198,0.998195469379425
4,2,2,-0.09090909090909091,-1.4901185770750989,0.9979825615882874
4,2,3,-0.09090909090909091,-1.4901185770750989,0.9982643723487854
4,2,4,-0.11462450592885376,-1.5059288537549407,0.9981653690338136
4,2,5,-0.1225296442687747,-1.5059288537549407,0.9979571104049684
4,2,6,-0.1383399209486166,-1.5059288537549407,0.9983143210411072
4,2,7,-0.02766798418972332,-1.4426877470355732,0.9964644908905028
4,2,8,-0.06719367588932806,-1.4505928853754941,0.9979640245437622
4,2,9,-0.11462450592885376,-1.3636363636363635,0.9974668622016908
4,2,10,-0.1383399209486166,-1.3636363636363635,0.9982853531837464
4,2,11,0.1067193675889328,-0.9841897233201581,0.9985702633857728
4,2,12,-0.1067193675889328,-1.0158102766798418,0.999027669429779
4,2,13,0.043478260869565216,-0.4782608695652174,0.5663962364196777
4,2,14,-0.13043478260869565,-0.5019762845849802,0.50766921043396
4,2,15,-0.3438735177865613,-0.7391304347826086,0.6094699501991272
4,2,16,-0.2727272727272727,-0.7075098814229249,0.5205367207527161
4,2,17,-0.44664031620553357,-0.8181818181818182,0.6079441905021667
4,2,18,-0.391304347826087,-0.8023715415019763,0.5199729204177856
4,2,19,-0.42292490118577075,-0.8656126482213439,0.6096528768539429
4,2,20,-0.383399209486166,-0.857707509881423,0.5194344520568848
4,2,21,-0.37549407114624506,-0.841897233201581,0.590477705001831
4,2,22,-0.3438735177865613,-0.8260869565217391,0.5034302473068237
4,2,23,0.06719367588932806,0.003952569169960474,0.992284059524536
4,2,24,-0.06719367588932806,-0.003952569169960474,0.992065966129303
4,2,25,0.011857707509881422,0.7154150197628458,0.6179934740066528
4,2,26,-0.011857707509881422,0.7628458498023716,0.6973007321357727
4,2,27,0.11462450592885376,1.4268774703557312,0.686709463596344
4,2,28,0.1225296442687747,1.4268774703557312,0.7477249503135681
4,2,29,0.20948616600790515,1.5849802371541502,0.6915264129638672
4,2,30,0.2015810276679842,1.608695652173913,0.7322084903717041
4,2,31,-0.1383399209486166,1.592885375494071,0.7387332916259766
4,2,32,-0.1383399209486166,1.5691699604743083,0.7808944582939148
5,1,0,0.1698000585346544,-1.4334284011181289,0.998499035835266
5,1,1,0.15400470425236096,-1.4966098182473027,0.9980676770210266
5,1,2,0.15400470425236096,-1.488712141106156,0.9978470802307128
5,1,3,0.14610702711121423,-1.488712141106156,0.9981586933135986
5,1,4,0.13820934997006754,-1.4966098182473027,0.9980441927909852
5,1,5,0.11451631854662739,-1.4966098182473027,0.9978246092796326
5,1,6,0.09872096426433395,-1.4966098182473027,0.9981859922409058
5,1,7,0.09872096426433395,-1.4492237554004224,0.9962491989135742
5,1,8,0.03553954713516022,-1.4492237554004224,0.9977430105209352
5,1,9,0.1776977356758011,-1.3623493068478085,0.9970856308937072
5,1,10,0.15400470425236096,-1.3623493068478085,0.997861623764038
5,1,11,0.10661864140548066,-0.9832608040727662,0.9983683228492736
5,1,12,-0.019744192852866792,-1.014851512637353,0.9990299940109252
5,1,13,0.1224139956877741,-0.4462187584747895,0.521442174911499
5,1,14,0.11451631854662739,-0.5015024984628165,0.5548012852668762
5,1,15,0.34354895563988214,-0.42252572705134933,0.5656654238700867
5,1,16,0.4699117898982296,-0.6594560412857507,0.5631617903709412
5,1,17,0.43042340419249603,-0.706842104132631,0.5663138031959534
5,1,18,0.5962746241565771,-0.6673537184268975,0.5601963996887207
5,1,19,0.485707144180523,-0.4699117898982296,0.5685122609138489
5,1,20,0.6120699784388705,-0.7226374584149245,0.5592068433761597
5,1,21,0.4462187584747895,-0.4699117898982296,0.5506187081336975
5,1,22,0.5646839155919902,-0.7305351355560712,0.5412012934684753
5,1,23,0.03553954713516022,0.003948838570573358,0.9924479126930236
5,1,24,-0.03553954713516022,-0.003948838570573358,0.992223024368286
5,1,25,-0.003948838570573358,0.7226374584149245,0.589699923992157
5,1,26,0.003948838570573358,0.7542281669795113,0.7161887288093567
5,1,27,-0.09082328712318724,1.4729167868238626,0.6680476665496826
5,1,28,-0.09082328712318724,1.520302849670743,0.7577785849571228
5,1,29,-0.16190238139350768,1.6387680067879435,0.6734151840209961
5,1,30,-0.1698000585346544,1.678256392493677,0.7340127825737
5,1,31,0.1303116728289208,1.6387680067879435,0.7230573296546936
5,1,32,0.14610702711121423,1.6624610382113838,0.7866116762161255
5,2,0,-0.14285714285714285,-1.4705882352941178,0.998641312122345
5,2,1,-0.10084033613445378,-1.5294117647058822,0.9982537627220154
5,2,2,-0.09243697478991597,-1.5294117647058822,0.998055100440979
5,2,3,-0.1092436974789916,-1.5210084033613445,0.9983363151550292
5,2,4,-0.11764705882352941,-1.5378151260504203,0.9982319474220276
5,2,5,-0.13445378151260504,-1.5378151260504203,0.998033344745636
5,2,6,-0.15966386554621848,-1.5378151260504203,0.9983597993850708
5,2,7,-0.008403361344537815,-1.4705882352941178,0.9966195225715636
5,2,8,-0.07563025210084033,-1.4873949579831933,0.9979537725448608
5,2,9,-0.1092436974789916,-1.3865546218487395,0.9973618984222412
5,2,10,-0.14285714285714285,-1.3865546218487395,0.9980462789535522
5,2,11,0.12605042016806722,-0.9831932773109243,0.9984978437423706
5,2,12,-0.12605042016806722,-1.0168067226890756,0.998996376991272
5,2,13,-0.008403361344537815,-0.46218487394957986,0.5675081610679626
5,2,14,-0.15966386554621848,-0.5126050420168067,0.5166755318641663
5,2,15,-0.31932773109243695,-0.8571428571428571,0.6050618886947632
5,2,16,-0.3445378151260504,-0.8823529411764706,0.5436896085739136
5,2,17,-0.4117647058823529,-0.9747899159663865,0.6020154356956482
5,2,18,-0.42857142857142855,-0.9747899159663865,0.5404826998710632
5,2,19,-0.37815126050420167,-1.0084033613445378,0.6034534573554993
5,2,20,-0.42016806722689076,-1.0168067226890756,0.537626326084137
5,2,21,-0.3445378151260504,-0.9747899159663865,0.5844001770019531
5,2,22,-0.3697478991596639,-0.9915966386554622,0.5199154019355774
5,2,23,0.09243697478991597,0.008403361344537815,0.992906391620636
5,2,24,-0.09243697478991597,-0.008403361344537815,0.9927199482917786
5,2,25,0.025210084033613446,0.8319327731092437,0.6255064606666565
5,2,26,-0.06722689075630252,0.8319327731092437,0.697731077671051
5,2,27,0.14285714285714285,1.6050420168067228,0.693951427936554
5,2,28,0.09243697478991597,1.5126050420168067,0.7484978437423706
5,2,29,0.24369747899159663,1.773109243697479,0.6905158162117004
5,2,30,0.17647058823529413,1.6722689075630253,0.7230150699615479
5,2,31,-0.13445378151260504,1.781512605042017,0.7434251308441162
5,2,32,-0.12605042016806722,1.6890756302521008,0.7852608561515808
6,1,0,0.1569912884754699,-1.454235093246458,0.9985696077346802
6,1,1,0.14046588968857834,-1.5203366883940244,0.9981786608695984
6,1,2,0.14046588968857834,-1.5203366883940244,0.9979761838912964
6,1,3,0.13220319029513256,-1.5120739890005785,0.998260259628296
6,1,4,0.11567779150824098,-1.5203366883940244,0.9981486201286316
6,1,5,0.09915239272134942,-1.5203366883940244,0.997949719429016
6,1,6,0.08262699393445784,-1.5203366883940244,0.9982733726501464
6,1,7,0.09915239272134942,-1.4707604920333497,0.9965004920959472
6,1,8,0.024788098180337354,-1.4707604920333497,0.9977893233299256
6,1,9,0.16525398786891568,-1.379870798705446,0.997029423713684
6,1,10,0.14046588968857834,-1.379870798705446,0.9976642727851868
6,1,11,0.07436429454101207,-0.9749985284266026,0.998361885547638
6,1,12,-0.03305079757378314,-1.0245747247872772,0.999031126499176
6,1,13,0.1074150921147952,-0.4627111660329639,0.5213044285774231
6,1,14,0.09915239272134942,-0.5122873623936386,0.5636439919471741
6,1,15,0.14046588968857834,-0.35529607391816875,0.5629289150238037
6,1,16,0.421397669065735,-0.8097445405576869,0.5867717266082764
6,1,17,-0.03305079757378314,-0.18177938665580726,0.56260085105896
6,1,18,0.537075460573976,-0.8675834363118073,0.5823970437049866
6,1,19,0.04957619636067471,-0.22309288362303617,0.5643122792243958
6,1,20,0.49576196360674707,-0.9254223320659278,0.5796094536781311
6,1,21,0.09915239272134942,-0.23961828240992775,0.5463695526123047
6,1,22,0.4627111660329639,-0.9088969332790363,0.561623752117157
6,1,23,0.024788098180337354,0.008262699393445785,0.9930585622787476
6,1,24,-0.024788098180337354,-0.008262699393445785,0.9929262399673462
6,1,25,-0.01652539878689157,0.8097445405576869,0.5977535843849182
6,1,26,-0.008262699393445785,0.8262699393445785,0.7147061228752136
6,1,27,-0.09088969332790363,1.6029636823284823,0.6730923056602478
6,1,28,-0.09088969332790363,1.6194890811153737,0.7533556818962097
6,1,29,-0.16525398786891568,1.7599549708039521,0.6731272339820862
6,1,30,-0.17351668726236147,1.7764803695908438,0.7221630811691284
6,1,31,0.11567779150824098,1.7764803695908438,0.72749263048172
6,1,32,0.14046588968857834,1.7930057683777352,0.7874953150749207
6,2,0,-0.1489145997189312,-1.4593630772455257,0.9986947774887084
6,2,1,-0.08083935413313408,-1.5274383228313229,0.9983434677124025
6,2,2,-0.07232994843490945,-1.5189289171330982,0.9981611371040344
6,2,3,-0.0638205427366848,-1.5189289171330982,0.9984174370765686
6,2,4,-0.106367571227808,-1.5274383228313229,0.9983142018318176
6,2,5,-0.11487697692603265,-1.5274383228313229,0.9981310963630676
6,2,6,-0.12338638262425729,-1.5359477285295475,0.9984245300292968
6,2,7,-0.00425470284911232,-1.4678724829437504,0.9968388080596924
6,2,8,-0.07232994843490945,-1.476381888641975,0.9979699850082396
6,2,9,-0.11487697692603265,-1.3742690202632795,0.9972906112670898
6,2,10,-0.14040519402070656,-1.3827784259615041,0.997840404510498
6,2,11,0.106367571227808,-0.982836358144946,0.9984691143035888
6,2,12,-0.14040519402070656,-1.0168739809378444,0.9989336133003236
6,2,13,-0.09785816552958336,-0.5063096390443661,0.5676243901252747
6,2,14,-0.2169898453047283,-0.5403472618372647,0.5362833738327026
6,2,15,-0.32761211938164864,-0.9232705182573735,0.604012668132782
6,2,16,-0.3446309307780979,-0.9232705182573735,0.5846023559570312
6,2,17,-0.4212155820621197,-1.025383386636069,0.6014316082000732
6,2,18,-0.4041967706656704,-1.0338927923342938,0.5785579681396484
6,2,19,-0.3701591478727719,-1.076439820825417,0.6025833487510681
6,2,20,-0.3871779592692211,-1.0934586322218662,0.5742242336273193
6,2,21,-0.3361215250798733,-1.0424021980325184,0.5846222043037415
6,2,22,-0.3531403364763226,-1.0424021980325184,0.555985689163208
6,2,23,0.106367571227808,0.00425470284911232,0.993264377117157
6,2,24,-0.106367571227808,-0.00425470284911232,0.9931561946868896
6,2,25,0.038292325642010884,0.8211576498786778,0.6299389004707336
6,2,26,-0.0638205427366848,0.8551952726715764,0.6903943419456482
6,2,27,0.14040519402070656,1.6635888140029171,0.692570686340332
6,2,28,0.09785816552958336,1.5614759456242215,0.7326899766921997
6,2,29,0.22549925100295296,1.8337769279674099,0.6843872666358948
6,2,30,0.1914616282100544,1.740173465286939,0.7079654932022095
6,2,31,-0.13189578832248192,1.8422863336656345,0.7412527203559875
6,2,32,-0.11487697692603265,1.7316640595887143,0.7731801271438599
7,1,0,0.08331525472734266,-1.4288566185739269,0.9985477328300476
7,1,1,0.0749837292546084,-1.4955088223558008,0.998185098171234
7,1,2,0.08331525472734266,-1.4955088223558008,0.9980322122573853
7,1,3,0.08331525472734266,-1.4871772968830668,0.9982729554176332
7,1,4,0.0499891528364056,-1.4955088223558008,0.9981156587600708
7,1,5,0.03332610189093707,-1.4955088223558008,0.9979302883148192
7,1,6,0.016663050945468535,-1.5038403478285352,0.9981977939605712
7,1,7,0.06665220378187414,-1.4371881440466612,0.9967533946037292
7,1,8,-0.008331525472734268,-1.4538511949921296,0.997751533985138
7,1,9,0.0999783056728112,-1.3538728893193184,0.9970993399620056
7,1,10,0.06665220378187414,-1.3538728893193184,0.9975571036338806
7,1,11,0.0999783056728112,-0.9706227175735421,0.9984261989593506
7,1,12,-0.05832067830913987,-1.028943395882682,0.9989563226699828
7,1,13,0.1499674585092168,-0.5123888165731574,0.555264413356781
7,1,14,0.0499891528364056,-0.562377969409563,0.5808367729187012
7,1,15,0.5082230538367903,-0.8373183100097938,0.6213061809539795
