frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,20,0.3933327198291937,-0.6386788718018591,0.5790192484855652
3,1,21,0.33881135272415697,-0.8411868067634242,0.7759319543838501
3,1,22,0.33881135272415697,-0.6464676385311501,0.5747260451316833
3,1,23,0.05062698374039127,0.0,0.996933937072754
3,1,24,-0.05062698374039127,0.0,0.9950568079948424
3,1,25,0.16745848467975574,0.7788766729290965,0.6567224264144897
3,1,26,-0.011683150093936447,0.7243553058240597,0.640177309513092
3,1,27,-0.0662045171989732,1.557753345858193,0.7420200109481812
3,1,28,-0.19082478486762863,1.4564993783774103,0.685606062412262
3,1,29,-0.1752472514090467,1.6901623802561392,0.7654686570167542
3,1,30,-0.29986751907770215,1.4954432120238652,0.6926732063293457
3,1,31,0.10514835084542802,1.6979511469854303,0.7911524772644043
3,1,32,0.0662045171989732,1.542175812399611,0.7128018140792847
3,2,0,-0.2842382604795432,-1.3043810583650268,0.9993956089019777
3,2,1,-0.24530151246864684,-1.3588925055802819,0.999226689338684
3,2,2,-0.22972681326428832,-1.3588925055802819,0.9991283416748048
3,2,3,-0.22193946366210907,-1.3588925055802819,0.999297559261322
3,2,4,-0.2530888620708261,-1.3588925055802819,0.9992698431015016
3,2,5,-0.2608762116730054,-1.3588925055802819,0.9991505146026612
3,2,6,-0.2764509108773639,-1.3588925055802819,0.999284565448761
3,2,7,-0.19079006525339198,-1.3121684079672062,0.9988123774528505
3,2,8,-0.2141521140599298,-1.3199557575693854,0.9989922642707824
3,2,9,-0.2608762116730054,-1.2342949119454134,0.9991996884346008
3,2,10,-0.2764509108773639,-1.2342949119454134,0.998967468738556
3,2,11,-0.12849126843595787,-1.0084617734822148,0.9995524287223816
3,2,12,-0.1674280164468542,-0.9695250254713185,0.9992011785507202
3,2,13,-0.10512921962942008,-0.5022840493405626,0.6162022948265076
3,2,14,-0.20636476445775054,-0.4867093501362041,0.5098817348480225
3,2,15,-0.4166232037165907,-0.5334334477492797,0.8008123636245728
3,2,16,-0.4633473013296663,-0.47113465093184553,0.5541669130325317
3,2,17,-0.5334334477492797,-0.47113465093184553,0.8095402121543884
3,2,18,-0.5490081469536382,-0.44777260212530773,0.5567553043365479
3,2,19,-0.5412207973514589,-0.5412207973514589,0.8123895525932312
3,2,20,-0.5490081469536382,-0.5178587485449211,0.5585537552833557
3,2,21,-0.5022840493405626,-0.572370195760176,0.7950391173362732
3,2,22,-0.5256460981471004,-0.5256460981471004,0.5550937056541443
3,2,23,0.035043073209806694,0.0038936748010896327,0.9969316124916076
3,2,24,-0.035043073209806694,-0.0038936748010896327,0.9946626424789428
3,2,25,-0.0038936748010896327,0.7592665862124783,0.676250696182251
3,2,26,-0.058405122016344485,0.7047551389972235,0.5957514047622681
3,2,27,0.06619247161852375,1.514639497623867,0.7485419511795044
3,2,28,0.05061777241416522,1.3511051559781024,0.6397903561592102
3,2,29,0.13627861803813715,1.6392370912587353,0.7676891088485718
3,2,30,0.1440659676403164,1.397829253591178,0.6623626351356506
3,2,31,-0.17521536604903346,1.6781738392696317,0.7886723279953003
3,2,32,-0.17521536604903346,1.4601280504086123,0.6773079037666321
4,1,0,0.0039236207304838636,-1.3301074276340297,0.9994518756866456
4,1,1,-0.0039236207304838636,-1.3850381178608038,0.99930077791214
4,1,2,0.01177086219145159,-1.3850381178608038,0.9992111921310424
4,1,3,0.01177086219145159,-1.3850381178608038,0.9993643164634703
4,1,4,-0.019618103652419318,-1.3850381178608038,0.9993390440940856
4,1,5,-0.019618103652419318,-1.3850381178608038,0.9992307424545288
4,1,6,-0.0431598280353225,-1.3928853593217716,0.9993523359298706
4,1,7,-0.019618103652419318,-1.3458019105559653,0.9989199042320251
4,1,8,-0.09024327680112887,-1.353649152016933,0.9990906715393066
4,1,9,0.0039236207304838636,-1.2594822544853201,0.999273419380188
4,1,10,-0.01177086219145159,-1.2594822544853201,0.99906724691391
4,1,11,0.0039236207304838636,-1.0005232862733853,0.9995781779289246
4,1,12,-0.16871569141080614,-0.9926760448124176,0.9992768168449402
4,1,13,0.13732672556693523,-0.5218415571543539,0.5930287837982178
4,1,14,-0.1608684499498384,-0.48260534984951525,0.558418333530426
4,1,15,0.31781327916919294,-0.749411559522418,0.8117905259132385
4,1,16,0.1608684499498384,-0.5846194888420957,0.5978761315345764
4,1,17,0.39628569377887024,-0.7964950082882243,0.8197293281555176
4,1,18,0.3256605206301607,-0.6238556961469344,0.5991469621658325
4,1,19,0.3884384523179025,-0.835731215593063,0.8223945498466492
4,1,20,0.29427155478628975,-0.6866336278346762,0.600529670715332
4,1,21,0.34920224501306385,-0.8278839741320952,0.804928719997406
4,1,22,0.23149362309854796,-0.6630919034517729,0.5961406230926514
4,1,23,0.07454879387919341,0.0039236207304838636,0.9971323013305664
4,1,24,-0.07454879387919341,-0.0039236207304838636,0.9950800538063048
4,1,25,0.2157991401766125,0.7651060424443534,0.6737255454063416
4,1,26,-0.08239603534016114,0.7023281107566116,0.6333293318748474
4,1,27,-0.07454879387919341,1.549830188541126,0.7522509694099426
4,1,28,-0.20795189871564476,1.5419829470801585,0.6710689067840576
4,1,29,-0.16871569141080614,1.6832332933775775,0.7665010094642639
4,1,30,-0.3021187962472575,1.6204553616898356,0.6817209720611572
4,1,31,0.0980905182620966,1.7067750177604808,0.7954779863357544
4,1,32,0.06670155241822569,1.6832332933775775,0.7042621374130249
4,2,0,-0.3203207841042132,-1.3168743346506544,0.9993098378181458
4,2,1,-0.29659331861501226,-1.3722384207921234,0.9991652369499208
4,2,2,-0.28077500828887825,-1.3643292656290564,0.9990559816360474
4,2,3,-0.2649566979627443,-1.3643292656290564,0.9992561340332032
4,2,4,-0.30450247377807926,-1.3722384207921234,0.9991958141326904
4,2,5,-0.30450247377807926,-1.3722384207921234,0.9990502595901488
4,2,6,-0.29659331861501226,-1.3801475759551904,0.9992162585258484
4,2,7,-0.20168345665820833,-1.3168743346506544,0.9988093376159668
4,2,8,-0.2333200773104763,-1.3326926449767884,0.9988672137260436
4,2,9,-0.31241162894114627,-1.2456919381830516,0.9991456270217896
4,2,10,-0.3282299392672802,-1.2536010933461184,0.9987647533416748
4,2,11,-0.1225919050275384,-1.0084172832910416,0.9996012449264526
4,2,12,-0.17795599116900734,-0.9688715074757067,0.9991143345832824
4,2,13,-0.08304612921220343,-0.4864130425286201,0.6326583027839661
4,2,14,-0.18586514633207435,-0.4705947322024861,0.5151916742324829
4,2,15,-0.4705947322024861,-0.581322904485424,0.8289962410926819
4,2,16,-0.4785038873655531,-0.4943221976916871,0.565609335899353
4,2,17,-0.597141214811558,-0.612959525137692,0.8348325490951538
4,2,18,-0.581322904485424,-0.5180496631808881,0.56816166639328
4,2,19,-0.597141214811558,-0.7078693870944959,0.8369513154029846
4,2,20,-0.597141214811558,-0.557595438996223,0.570607602596283
4,2,21,-0.557595438996223,-0.692051076768362,0.8194604516029358
4,2,22,-0.557595438996223,-0.5496862838331561,0.567716121673584
4,2,23,0.019772887907667482,0.003954577581533497,0.9968100786209106
4,2,24,-0.019772887907667482,-0.003954577581533497,0.994134485721588
4,2,25,0.01186373274460049,0.7869609387251658,0.6806262731552124
4,2,26,-0.05931866372300245,0.7474151629098309,0.5879722833633423
4,2,27,0.07513697404913644,1.5304215240534633,0.7470201849937439
4,2,28,0.08304612921220343,1.3801475759551904,0.6241152286529541
4,2,29,0.13841021535367237,1.6806954721517362,0.7615103125572205
4,2,30,0.13841021535367237,1.5541489895426641,0.646643877029419
4,2,31,-0.20168345665820833,1.712332092804004,0.7832517027854919
4,2,32,-0.16213768084287336,1.5778764550318651,0.6635830998420715
5,1,0,0.004084661972263576,-1.3683617607082978,0.9993669986724854
5,1,1,-0.004084661972263576,-1.4173777043754607,0.999240517616272
5,1,2,0.012253985916790727,-1.4173777043754607,0.999139964580536
5,1,3,0.02042330986131788,-1.4092083804309337,0.9993217587471008
5,1,4,-0.012253985916790727,-1.425547028319988,0.9992661476135254
5,1,5,-0.02042330986131788,-1.425547028319988,0.9991324543952942
5,1,6,-0.028592633805845032,-1.425547028319988,0.9992844462394714
5,1,7,-0.004084661972263576,-1.3683617607082978,0.9989055395126344
5,1,8,-0.0857779014175351,-1.3765310846528251,0.99897563457489
5,1,9,0.012253985916790727,-1.2866685212630264,0.9992201328277588
5,1,10,-0.02042330986131788,-1.2948378452075535,0.9988815784454346
5,1,11,0.02042330986131788,-1.000742183204576,0.999623477458954
5,1,12,-0.1838097887518609,-0.9925728592600489,0.9992000460624696
5,1,13,0.1511324929737523,-0.510582746532947,0.5993726849555969
5,1,14,-0.12662452114017084,-0.4207201831431483,0.5633792877197266
5,1,15,0.24099505636355098,-0.7556624648687615,0.827867329120636
5,1,16,0.22465640847449667,-0.5922759859782185,0.6084281802177429
5,1,17,0.3063496479197682,-0.8291863803695059,0.834118127822876
5,1,18,0.3880428873650397,-0.6412919296453814,0.6098259687423706
5,1,19,0.2818416760861867,-0.9027102958702503,0.8359526991844177
5,1,20,0.3717042394759854,-0.7229851690906529,0.6118004322052002
5,1,21,0.26550302819713245,-0.8700330000921417,0.8176071643829346
5,1,22,0.31451897186429534,-0.7229851690906529,0.6080112457275391
5,1,23,0.07760857747300794,0.004084661972263576,0.9970314502716064
5,1,24,-0.07760857747300794,-0.004084661972263576,0.994601309299469
5,1,25,0.11028587325111655,0.8700330000921417,0.6666796207427979
5,1,26,-0.17564046480733375,0.9108796198147774,0.6240728497505188
5,1,27,-0.12662452114017084,1.6134414790441125,0.7445006966590881
5,1,28,-0.24916438030807814,1.7114733663784383,0.6546629071235657
5,1,29,-0.23282573241902382,1.7359813382120197,0.7597522735595703
5,1,30,-0.34719626764240397,1.858521197379927,0.6678169965744019
5,1,31,0.0857779014175351,1.7849972818791826,0.7866760492324829
5,1,32,0.09394722536206225,1.8666905213244542,0.6907971501350403
5,2,0,-0.3205088018453018,-1.3176472964751296,0.9992867112159728
5,2,1,-0.2967674091160202,-1.37304387951012,0.9991769194602966
5,2,2,-0.2809398139631658,-1.37304387951012,0.999068796634674
5,2,3,-0.2651122188103114,-1.37304387951012,0.9992738962173462
5,2,4,-0.3046812066924474,-1.3809576770865473,0.9991902709007264
5,2,5,-0.2967674091160202,-1.3809576770865473,0.999032199382782
5,2,6,-0.2967674091160202,-1.3809576770865473,0.9992021322250366
5,2,7,-0.19388804062246653,-1.3334748916279842,0.998881459236145
5,2,8,-0.22554323092817535,-1.3413886892044113,0.998857319355011
5,2,9,-0.3125950042688746,-1.246423118287285,0.9991453289985656
5,2,10,-0.3363363969981562,-1.254336915863712,0.9986814260482788
5,2,11,-0.10683626728176727,-1.0010953934180415,0.999643325805664
5,2,12,-0.18597424304603932,-0.9773540006887599,0.9990152716636658
5,2,13,-0.08309487455248565,-0.49461234852670033,0.638042151927948
5,2,14,-0.23345702850460257,-0.4550433606445643,0.5165680646896362
5,2,15,-0.49461234852670033,-0.63706070490239,0.8428809642791748
5,2,16,-0.5104399436795547,-0.5500089315616907,0.5643723607063293
5,2,17,-0.6133193121731084,-0.7241124782430892,0.8466336727142334
5,2,18,-0.6133193121731084,-0.5895779194438268,0.56600421667099
5,2,19,-0.5974917170202539,-0.8190780491602158,0.847913920879364
5,2,20,-0.6054055145966812,-0.63706070490239,0.5681171417236328
5,2,21,-0.5579227291381179,-0.7874228588545069,0.8289614319801331
5,2,22,-0.5737503242909724,-0.6291469073259628,0.565527617931366
5,2,23,0.019784493941068012,0.003956898788213602,0.996814787387848
5,2,24,-0.019784493941068012,-0.003956898788213602,0.9940577149391174
5,2,25,0.011870696364640807,0.8111642515837886,0.6724169254302979
5,2,26,-0.04352588667034963,0.7874228588545069,0.5806326270103455
5,2,27,0.05935348182320404,1.5708888189208001,0.7374834418296814
5,2,28,0.07518107697605846,1.4046990698158288,0.6131336092948914
5,2,29,0.1305776600110489,1.6895957825672083,0.7550321221351624
5,2,30,0.12266386243462168,1.594630211650082,0.6357260942459106
5,2,31,-0.21762943335174814,1.7291647704493442,0.7727017402648926
5,2,32,-0.1701466478931849,1.594630211650082,0.6551311016082764
6,1,0,0.0,-1.3455801316878695,0.9993457198143004
6,1,1,0.0,-1.4014796030339531,0.999251663684845
6,1,2,0.00798563876372623,-1.3934939642702269,0.9991529583930968
6,1,3,0.01597127752745246,-1.3934939642702269,0.9993387460708618
6,1,4,-0.01597127752745246,-1.4014796030339531,0.9992603659629822
6,1,5,-0.023956916291178687,-1.4014796030339531,0.999116063117981
6,1,6,-0.03194255505490492,-1.4014796030339531,0.9992709755897522
6,1,7,-0.023956916291178687,-1.361551409215322,0.9989783763885498
6,1,8,-0.11179894269216721,-1.361551409215322,0.9989673495292664
6,1,9,0.00798563876372623,-1.2737093828143335,0.9992228150367736
6,1,10,-0.01597127752745246,-1.2737093828143335,0.998806893825531
6,1,11,0.055899471346083605,-1.0021976648476418,0.9996674060821532
6,1,12,-0.17568405280197705,-0.9942120260839156,0.9991109371185304
6,1,13,0.17568405280197705,-0.5150737002603418,0.6137043833732605
6,1,14,-0.06388511010980984,-0.4352173126230795,0.5645493865013123
6,1,15,0.25554044043923935,-0.7546428631721287,0.841721773147583
6,1,16,0.2475548016755131,-0.6428439204799614,0.6071280241012573
6,1,17,0.31942555054904914,-0.8344992508093909,0.8437582850456238
6,1,18,0.3912962994225852,-0.7067290305897713,0.6073262095451355
6,1,19,0.31143991178532293,-0.8903987221554746,0.8446441888809204
6,1,20,0.3673393831314065,-0.7626285019358549,0.6089167594909668
6,1,21,0.27151171796669177,-0.8744274446280221,0.8254180550575256
6,1,22,0.31143991178532293,-0.7626285019358549,0.6052737832069397
6,1,23,0.08784202640098852,0.003992819381863115,0.9970532655715942
6,1,24,-0.08784202640098852,-0.003992819381863115,0.9945420026779176
6,1,25,0.047913832582357374,0.8584561671005696,0.6489007472991943
6,1,26,-0.18366969156570326,0.8903987221554746,0.6136466860771179
6,1,27,-0.15971277527452457,1.601120572127109,0.7244018912315369
6,1,28,-0.26352607920296556,1.6570200434731925,0.6397550106048584
6,1,29,-0.25554044043923935,1.7209051535830024,0.7437992691993713
6,1,30,-0.3593537443676803,1.808747179983991,0.6522063612937927
6,1,31,0.08784202640098852,1.7688189861653598,0.7689009308815002
6,1,32,0.09582766516471475,1.808747179983991,0.6791951656341553
6,2,0,-0.33067790974010014,-1.3187749971777805,0.9993255734443665
6,2,1,-0.27556492478341676,-1.3738879821344636,0.9992387294769288
6,2,2,-0.2598183576529358,-1.3738879821344636,0.9991306662559508
6,2,3,-0.24407179052245487,-1.3738879821344636,0.9993259310722352
6,2,4,-0.2834382083486573,-1.3817612656997043,0.9992407560348512
6,2,5,-0.2834382083486573,-1.3817612656997043,0.9990877509117126
6,2,6,-0.27556492478341676,-1.3817612656997043,0.9992576241493224
6,2,7,-0.17321223843529054,-1.3345215643082613,0.998982548713684
6,2,8,-0.21257865626149294,-1.3423948478735017,0.9989269375801086
6,2,9,-0.3070580590443787,-1.2557887286558564,0.9991773962974548
6,2,10,-0.33067790974010014,-1.2557887286558564,0.998705804347992
6,2,11,-0.08660611921764527,-1.0038436545681613,0.9996734261512756
6,2,12,-0.16533895487005007,-0.9802238038724397,0.998998761177063
6,2,13,-0.10235268634812623,-0.4999535063927705,0.6497088670730591
6,2,14,-0.196832089131012,-0.4448405214360871,0.5204761624336243
6,2,15,-0.48814358104490974,-0.6574191776975801,0.8524755835533142
6,2,16,-0.5196367153058716,-0.6023061927408967,0.5668781995773315
6,2,17,-0.6062428345235169,-0.6967855955237825,0.850798487663269
6,2,18,-0.6219894016539979,-0.6337993270018586,0.5667125582695007
6,2,19,-0.574749700262555,-0.7597718640457063,0.8510468006134033
6,2,20,-0.6062428345235169,-0.688912311958542,0.5685756802558899
6,2,21,-0.5353832824363526,-0.7597718640457063,0.8306102156639099
6,2,22,-0.574749700262555,-0.688912311958542,0.5660842061042786
6,2,23,0.01574656713048096,0.00393664178262024,0.996957004070282
6,2,24,-0.01574656713048096,-0.00393664178262024,0.9944063425064088
6,2,25,0.02361985069572144,0.8148848490023897,0.6466827988624573
6,2,26,-0.03149313426096192,0.7833917147414278,0.5666012167930603
6,2,27,0.07085955208716432,1.5628467877002352,0.7162951231002808
6,2,28,0.0787328356524048,1.397507832830185,0.5976166725158691
6,2,29,0.14959238773956912,1.6888193247440828,0.7353745102882385
6,2,30,0.12597253704384767,1.5943399219611971,0.6193985342979431
6,2,31,-0.21257865626149294,1.7281857425702853,0.7588745355606079
6,2,32,-0.18108552200053105,1.5943399219611971,0.6462771892547607
7,1,0,0.007793259407691133,-1.328750729011338,0.9993775486946106
7,1,1,0.03117303763076453,-1.383303544865176,0.9993049502372742
7,1,2,0.03117303763076453,-1.383303544865176,0.9992050528526306
7,1,3,0.03117303763076453,-1.383303544865176,0.9993831515312196
7,1,4,0.015586518815382266,-1.3910968042728673,0.9993019104003906
7,1,5,0.007793259407691133,-1.3910968042728673,0.999160647392273
7,1,6,-0.007793259407691133,-1.3910968042728673,0.9993160367012024
7,1,7,-0.015586518815382266,-1.3443372478267204,0.999062716960907
7,1,8,-0.07793259407691133,-1.3521305072344116,0.9990273118019104
7,1,9,0.0233797782230734,-1.258611394342118,0.9992491602897644
7,1,10,0.0,-1.266404653749809,0.9988240599632264
7,1,11,0.007793259407691133,-1.0014338338883106,0.9996970891952516
7,1,12,-0.14807192874613154,-0.9936405744806195,0.9990944862365724
7,1,13,0.17924496637689605,-0.5494247882422248,0.6191000938415527
7,1,14,0.10910563170767586,-0.4636989347576224,0.5679481625556946
7,1,15,0.33511015453071874,-0.7832225704729588,0.8493937849998474
