frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,9,-0.24823896841216492,-1.2756724765625143,0.9995834231376648
1,2,10,-0.2758210760135166,-1.2756724765625143,0.9994639754295348
1,2,11,0.12411948420608246,-1.0067469274493355,0.9987409710884094
1,2,12,-0.15859711870777204,-0.9929558736486597,0.9989622235298156
1,2,13,0.4344181947212886,-0.6550750555321019,0.566243588924408
1,2,14,-0.15170159180743412,-0.6137018941300744,0.5041870474815369
1,2,15,0.24823896841216492,-0.3930450333192611,0.6063137054443359
1,2,16,-0.16549264560810995,-0.31029871051520613,0.526965320110321
1,2,17,0.21376133391047536,-0.28961212981419243,0.6063194274902344
1,2,18,-0.17238817250844787,-0.1930747532094616,0.5278154015541077
1,2,19,0.17238817250844787,-0.324089764315882,0.6055441498756409
1,2,20,-0.17238817250844787,-0.2275523877111512,0.5253624320030212
1,2,21,0.17238817250844787,-0.35856739881757155,0.5916120409965515
1,2,22,-0.17238817250844787,-0.24823896841216492,0.5148859024047852
1,2,23,0.08274632280405497,-0.006895526900337914,0.9970304369926452
1,2,24,-0.08274632280405497,0.006895526900337914,0.9952255487442015
1,2,25,0.006895526900337914,0.7516124321368327,0.6553477048873901
1,2,26,-0.14480606490709622,0.7585079590371706,0.6454885005950928
1,2,27,0.006895526900337914,1.5032248642736654,0.7850774526596069
1,2,28,0.07585079590371706,1.5101203911740033,0.7345751523971558
1,2,29,0.0965373766047308,1.6273443484797478,0.7908383011817932
1,2,30,0.15859711870777204,1.6411354022804236,0.7528619766235352
1,2,31,-0.19997028010979953,1.6411354022804236,0.8198185563087463
1,2,32,-0.19997028010979953,1.682508563682451,0.7632762789726257
2,1,0,0.10579958302716015,-1.3412656816023851,0.999624252319336
2,1,1,-0.01706444887534841,-1.3958719180035,0.9995869994163512
2,1,2,-0.06484490572632397,-1.3958719180035,0.9995303750038148
2,1,3,-0.1535800398781357,-1.4026976975536394,0.999623954296112
2,1,4,-0.01706444887534841,-1.3890461384533606,0.999600887298584
2,1,5,-0.04436756707590587,-1.3890461384533606,0.9995225071907043
2,1,6,-0.07167068527646332,-1.3822203589032214,0.999603807926178
2,1,7,0.04436756707590587,-1.3549172407026637,0.9993829131126404
2,1,8,-0.010238669325209046,-1.3344399020522457,0.9995166063308716
2,1,9,0.07167068527646332,-1.2730078861009915,0.9995587468147278
2,1,10,0.06484490572632397,-1.266182106550852,0.9994927644729614
2,1,11,0.09214802392688141,-1.0068024836455562,0.998528242111206
2,1,12,-0.10579958302716015,-0.9931509245452775,0.9990482926368712
2,1,13,0.08532224437674206,-0.6655135061385881,0.5249435901641846
2,1,14,-0.3037471899812017,-0.6040814901873337,0.5531978011131287
2,1,15,0.1945347171789719,-0.8293322153419328,0.5657947659492493
2,1,16,0.04436756707590587,-0.8020290971413753,0.5703120231628418
2,1,17,0.16040581942827506,-0.8771126721929083,0.566158652305603
2,1,18,0.1945347171789719,-0.8361579948920721,0.5646511912345886
2,1,19,0.1535800398781357,-0.8975900108433265,0.5646075010299683
2,1,20,0.20136049672911124,-0.8771126721929083,0.5606464147567749
2,1,21,0.13992848077785697,-0.8702868926427689,0.5516726970672607
2,1,22,0.16040581942827506,-0.8634611130926296,0.5479411482810974
2,1,23,0.06484490572632397,-0.003412889775069682,0.996397078037262
2,1,24,-0.06484490572632397,0.003412889775069682,0.9950964450836182
2,1,25,-0.06484490572632397,0.740597081190121,0.6522584557533264
2,1,26,0.023890228425487776,0.7747259789408178,0.6742902398109436
2,1,27,-0.21501205582938998,1.491432831705451,0.7908454537391663
2,1,28,-0.03754178752576651,1.5528648476567053,0.7552313804626465
2,1,29,-0.2764440717806443,1.5938195249575415,0.794187605381012
2,1,30,-0.11945114212743888,1.6620773204589352,0.7676213383674622
2,1,31,-0.14675426032799632,1.6074710840578204,0.8244529962539673
2,1,32,0.03754178752576651,1.696206218209632,0.7802155613899231
2,2,0,-0.28858752155221484,-1.3725504073824852,0.9994891881942748
2,2,1,-0.2533939213629204,-1.4358988877232155,0.9994373917579652
2,2,2,-0.24635520132506147,-1.4358988877232155,0.9994049668312072
2,2,3,-0.23931648128720256,-1.4358988877232155,0.999525249004364
2,2,4,-0.26747136143863814,-1.4288601676853565,0.999398708343506
2,2,5,-0.26747136143863814,-1.4288601676853565,0.9992791414260864
2,2,6,-0.26747136143863814,-1.4288601676853565,0.9993438124656676
2,2,7,-0.10558080056788349,-1.3795891274203442,0.9993565082550048
2,2,8,-0.1689292809086136,-1.3866278474582032,0.9989489316940308
2,2,9,-0.2533939213629204,-1.2880857669281787,0.9995009899139404
2,2,10,-0.2745100814764971,-1.2810470468903197,0.999221920967102
2,2,11,0.10558080056788349,-1.0206144054895403,0.9986693263053894
2,2,12,-0.1689292809086136,-0.978382085262387,0.998742938041687
2,2,13,0.40824576219581615,-0.6405235234451598,0.5723292827606201
2,2,14,-0.21116160113576699,-0.49974912268798183,0.5038235783576965
2,2,15,0.20412288109790808,-0.2956262415900738,0.6085987687110901
2,2,16,-0.23227776124934368,-0.23931648128720256,0.5282652974128723
2,2,17,0.14077440075717798,-0.17596800094647247,0.6076399683952332
2,2,18,-0.23931648128720256,-0.1478131207950369,0.5256801843643188
2,2,19,0.14077440075717798,-0.22523904121148478,0.6060482859611511
2,2,20,-0.26043264140077926,-0.1689292809086136,0.5230059623718262
2,2,21,0.13373568071931907,-0.26747136143863814,0.5932294726371765
2,2,22,-0.23227776124934368,-0.21116160113576699,0.5114188194274902
2,2,23,0.09150336049216569,-0.007038720037858899,0.9960078597068788
2,2,24,-0.09150336049216569,0.007038720037858899,0.9942637085914612
2,2,25,-0.07038720037858899,0.7531430440509023,0.6717373728752136
2,2,26,-0.1478131207950369,0.7742592041644789,0.6458906531333923
2,2,27,0.0844646404543068,1.4781312079503688,0.7812823057174683
2,2,28,0.10558080056788349,1.5062860881018045,0.7215918898582458
2,2,29,0.18300672098433138,1.5837120085182523,0.7823323011398315
2,2,30,0.16189056087075468,1.6540992088968414,0.7497218251228333
2,2,31,-0.14077440075717798,1.6681766489725591,0.8048538565635681
2,2,32,-0.14077440075717798,1.7104089691997124,0.7467965483665466
3,1,0,0.1625509546307471,-1.3695782560377838,0.9994269013404846
3,1,1,0.09338033563893981,-1.4318318131304104,0.9993650317192078
3,1,2,0.07954621184057836,-1.4318318131304104,0.999289572238922
3,1,3,0.05879502614303618,-1.4387488750295911,0.9994352459907532
3,1,4,0.08646327373975908,-1.4318318131304104,0.999381184577942
3,1,5,0.07262914994139763,-1.4318318131304104,0.999269723892212
3,1,6,0.05187796424385545,-1.4318318131304104,0.9993587732315063
3,1,7,-0.017292654747951816,-1.390329441735326,0.9989727735519408
3,1,8,-0.1625509546307471,-1.3834123798361453,0.9990207552909852
3,1,9,0.1417997689332049,-1.293490575146796,0.999338686466217
3,1,10,0.12796564513484343,-1.2865735132476153,0.9992338418960572
3,1,11,0.05879502614303618,-1.0029739753812055,0.9984222650527954
3,1,12,-0.12104858323566271,-0.9960569134820246,0.9988588690757751
3,1,13,-0.0034585309495903634,-0.6017843852287232,0.5181661248207092
3,1,14,-0.34239456400944596,-0.581033199531181,0.5526610612869263
3,1,15,0.1625509546307471,-0.4772772710434701,0.5526841878890991
3,1,16,0.05879502614303618,-0.5395308281360967,0.5726468563079834
3,1,17,0.19713626412665072,-0.4634431472451087,0.5546425580978394
3,1,18,0.19021920222747,-0.5464478900352774,0.5677750110626221
3,1,19,0.2455556974209158,-0.5671990757328196,0.5534547567367554
3,1,20,0.19021920222747,-0.608701447127904,0.5646976232528687
3,1,21,0.19713626412665072,-0.5533649519344581,0.5422175526618958
3,1,22,0.1625509546307471,-0.6156185090270847,0.5509291291236877
3,1,23,0.08646327373975908,-0.013834123798361454,0.995357632637024
3,1,24,-0.08646327373975908,0.013834123798361454,0.9941101670265198
3,1,25,-0.024209716647132545,0.7262914994139763,0.6328785419464111
3,1,26,-0.024209716647132545,0.7677938708090607,0.6681281924247742
3,1,27,-0.1625509546307471,1.4802512464246755,0.7583994269371033
3,1,28,-0.18330214032828926,1.5148365559205792,0.7373283505439758
3,1,29,-0.25938982121927723,1.5909242368115672,0.7672536969184875
3,1,30,-0.28705806881600016,1.6393436701058322,0.7583832740783691
3,1,31,0.01037559284877109,1.6462607320050129,0.7911246418952942
3,1,32,-0.024209716647132545,1.7085142890976395,0.7611236572265625
3,2,0,-0.2413570229676842,-1.34955969180522,0.9993863701820374
3,2,1,-0.20056428669145587,-1.4243463749783052,0.9993146657943726
3,2,2,-0.1869667079327131,-1.4243463749783052,0.9992666244506836
3,2,3,-0.17336912917397032,-1.4243463749783052,0.9994182586669922
3,2,4,-0.22096065482957003,-1.4243463749783052,0.999296486377716
3,2,5,-0.22096065482957003,-1.4243463749783052,0.9991747736930848
3,2,6,-0.22096065482957003,-1.4243463749783052,0.9992452263832092
3,2,7,-0.08498486724214233,-1.3767548493227055,0.9990353584289552
3,2,8,-0.16657033979459895,-1.3903524280814483,0.9988797903060912
3,2,9,-0.19376549731208448,-1.2747730086321347,0.9993581771850586
3,2,10,-0.22775944420894143,-1.2815717980115062,0.9991366863250732
3,2,11,0.0917836566215137,-1.0028214334572794,0.9985780715942384
3,2,12,-0.15977155041522756,-0.996022644077908,0.9987664818763732
3,2,13,0.3297412848995122,-0.5812964919362534,0.5662254095077515
3,2,14,-0.2413570229676842,-0.520107387521911,0.5053407549858093
3,2,15,0.08498486724214233,-0.254954601726427,0.5969102382659912
3,2,16,-0.2617533911057983,-0.254954601726427,0.5368591547012329
3,2,17,0.016996973448428463,-0.15297276103585616,0.5977346301078796
3,2,18,-0.309344916761398,-0.16657033979459895,0.5342788100242615
3,2,19,-0.044192130965914005,-0.22096065482957003,0.5965098738670349
3,2,20,-0.3229424955201408,-0.20056428669145587,0.5324855446815491
3,2,21,-0.030594552207171236,-0.24815581234705558,0.5853373408317566
3,2,22,-0.2957473380026553,-0.22096065482957003,0.5199565291404724
3,2,23,0.08498486724214233,-0.0033993946896856927,0.9954787492752076
3,2,24,-0.08498486724214233,0.0033993946896856927,0.9936783909797668
3,2,25,-0.05099092034528539,0.6832783326268242,0.6604277491569519
3,2,26,-0.1461739716564848,0.6764795432474529,0.6473584175109863
3,2,27,0.15977155041522756,1.4311451643576767,0.7705578207969666
3,2,28,-0.016996973448428463,1.3631572705639627,0.7115944027900696
3,2,29,0.2821497592439125,1.5399257944276188,0.7706678509712219
3,2,30,0.010198184069057079,1.505931847530762,0.7434613704681396
3,2,31,-0.07138728848339955,1.5807185307038472,0.7954623103141785
3,2,32,-0.10538123538025647,1.5807185307038472,0.7409349679946899
4,1,0,0.15983066485640127,-1.3806648921638067,0.9988014698028564
4,1,1,0.10542022575634978,-1.448677941038871,0.998475193977356
4,1,2,0.0918176159813369,-1.448677941038871,0.9982506632804872
4,1,3,0.08501631109383047,-1.448677941038871,0.9986212849617004
4,1,4,0.0918176159813369,-1.4418766361513646,0.998734414577484
4,1,5,0.07821500620632403,-1.4418766361513646,0.9986156225204468
4,1,6,0.0714137013188176,-1.4418766361513646,0.9988927245140076
4,1,7,-0.0714137013188176,-1.3942675019388195,0.9969094395637512
4,1,8,-0.044208481768791844,-1.3942675019388195,0.9986936450004578
4,1,9,0.15302935996889483,-1.2990492335137296,0.9985275864601136
4,1,10,0.13942675019388195,-1.2990492335137296,0.9988863468170166
4,1,11,0.0714137013188176,-0.9997918184634462,0.998155415058136
4,1,12,-0.11222153064385622,-0.9997918184634462,0.9988676309585572
4,1,13,0.02380456710627253,-0.5645083056630342,0.5119458436965942
4,1,14,-0.30265806749403645,-0.5305017812255021,0.5535953044891357
4,1,15,0.15302935996889483,-0.2380456710627253,0.5389095544815063
4,1,16,0.09861892086884334,-0.35366785415033475,0.5780591368675232
4,1,17,0.2006384941814399,-0.14962870752514162,0.5405704975128174
4,1,18,0.22784371373146564,-0.30605871993778966,0.5723065733909607
4,1,19,0.21424110395645277,-0.17683392707516737,0.5395269989967346
4,1,20,0.26865154305650424,-0.3468665492628283,0.5698271989822388
4,1,21,0.18703588440642702,-0.21084045151269956,0.5297325849533081
4,1,22,0.23464501861897208,-0.36046915903784116,0.5536178946495056
4,1,23,0.06461239643131116,0.0,0.9944464564323424
4,1,24,-0.06461239643131116,0.0,0.993264138698578
4,1,25,-0.0034006524437532187,0.7073357083006695,0.6146551966667175
4,1,26,-0.05781109154380472,0.700534403413163,0.6557713150978088
4,1,27,-0.1666319697439077,1.4214727214888454,0.7328448295593262
4,1,28,-0.2006384941814399,1.4078701117138326,0.7169929146766663
4,1,29,-0.25504893328149136,1.5302935996889484,0.7448456883430481
4,1,30,-0.2890554577190236,1.5370949045764548,0.7443857789039612
4,1,31,0.05100978665629828,1.5711014290139869,0.7688418030738831
4,1,32,-0.02380456710627253,1.6051079534515191,0.7466692328453064
4,2,0,-0.24478183189273528,-1.3748020695345406,0.9988920092582704
4,2,1,-0.19783737098179974,-1.4485719366802963,0.9985873103141784
4,2,2,-0.19113101942309466,-1.4485719366802963,0.9983896017074584
4,2,3,-0.17771831630568452,-1.4485719366802963,0.99873024225235
4,2,4,-0.21795642565791495,-1.4485719366802963,0.99881249666214
4,2,5,-0.21795642565791495,-1.4552782882390014,0.998701810836792
4,2,6,-0.21795642565791495,-1.4552782882390014,0.9989483952522278
4,2,7,-0.1240675038360439,-1.4016274757693608,0.997196078300476
4,2,8,-0.15759926162956928,-1.415040178886771,0.9987534880638124
4,2,9,-0.19783737098179974,-1.2943258508300797,0.9986602663993835
4,2,10,-0.22466277721662004,-1.3010322023887848,0.9989402294158936
4,2,11,-0.0033531757793525377,-1.0126590853644664,0.9983387589454652
4,2,12,-0.17771831630568452,-0.9791273275709411,0.9989030361175536
4,2,13,0.25148818345144036,-0.4761509606680604,0.5605964064598083
4,2,14,-0.23136912877532512,-0.4292064997571248,0.5073900818824768
4,2,15,-0.16430561318827436,-0.26825406234820304,0.5845890045166016
4,2,16,-0.2850199412449657,-0.2481350076720878,0.5433309078216553
4,2,17,-0.2917262928036708,-0.18107149208503703,0.5853793621063232
4,2,18,-0.36549615994942664,-0.13412703117410152,0.5398978590965271
4,2,19,-0.3386707537146063,-0.2481350076720878,0.5843347907066345
4,2,20,-0.3856152146255419,-0.18107149208503703,0.537793755531311
4,2,21,-0.2984326443623759,-0.2749604139069081,0.5745456218719482
4,2,22,-0.3453771052733114,-0.23472230455467766,0.5229931473731995
4,2,23,0.0704166913664033,0.006706351558705075,0.9949284791946412
4,2,24,-0.0704166913664033,-0.006706351558705075,0.9936880469322203
4,2,25,-0.05029763669028807,0.6840478589879178,0.6505429148674011
4,2,26,-0.16430561318827436,0.6371033980769822,0.6625097990036011
4,2,27,0.23136912877532512,1.3546830148584252,0.7565067410469055
4,2,28,-0.023472230455467764,1.2876194992713745,0.721790075302124
4,2,29,0.35878980839072155,1.4619846397977065,0.7640424370765686
4,2,30,0.11065480071863375,1.408333827328066,0.7475494742393494
4,2,31,0.0033531757793525377,1.5290481553847572,0.7880563139915466
4,2,32,-0.18442466786438957,1.4821036944738217,0.7564897537231445
5,1,0,0.1879025364556983,-1.3723595966139395,0.9983605742454528
5,1,1,0.14763770721519154,-1.4461784502215351,0.997707188129425
5,1,2,0.14092690234177374,-1.4461784502215351,0.9975190162658693
5,1,3,0.13421609746835594,-1.4461784502215351,0.9980283379554749
5,1,4,0.13421609746835594,-1.4461784502215351,0.9981255531311036
5,1,5,0.12079448772152034,-1.4461784502215351,0.9980133175849916
5,1,6,0.10737287797468474,-1.452889255094953,0.9984291195869446
5,1,7,0.026843219493671185,-1.4059136209810283,0.9958090782165528
5,1,8,0.020132414620253388,-1.4126244258544463,0.998397707939148
5,1,9,0.1677701218354449,-1.2985407430063436,0.9976969361305236
5,1,10,0.1543485120886093,-1.3052515478797615,0.9985933899879456
5,1,11,0.06039724386076017,-1.016686938322796,0.9980561137199402
5,1,12,-0.08724046335443135,-0.9831329139557072,0.9989860653877258
5,1,13,-0.04697563411392457,-0.49324415819620804,0.5077452659606934
5,1,14,-0.2550105851898763,-0.45969013382911905,0.5556632876396179
5,1,15,0.06710804873417797,-0.21139035351266058,0.5294678211212158
5,1,16,0.1543485120886093,-0.3321848412341809,0.5849283933639526
5,1,17,0.1543485120886093,-0.14428230477848264,0.5320125818252563
5,1,18,0.2751429998101297,-0.24494437787974957,0.5795056223869324
5,1,19,0.1543485120886093,-0.13757149990506484,0.5311101675033569
5,1,20,0.3221186339240542,-0.298630816867092,0.5770058631896973
5,1,21,0.14092690234177374,-0.1845471340189894,0.5225858688354492
5,1,22,0.2952754144303831,-0.3321848412341809,0.5594386458396912
5,1,23,0.026843219493671185,0.003355402436708898,0.9940651059150696
5,1,24,-0.026843219493671185,-0.003355402436708898,0.9934242367744446
5,1,25,0.013421609746835593,0.6677250849050708,0.6061806678771973
5,1,26,0.006710804873417796,0.6475926702848174,0.6809695959091187
5,1,27,-0.1543485120886093,1.291829938132926,0.7210386395454407
5,1,28,-0.1879025364556983,1.318673157626597,0.7324439287185669
5,1,29,-0.24158897544304067,1.3790704014873572,0.7386081218719482
5,1,30,-0.2684321949367119,1.419335230727864,0.7522479295730591
5,1,31,0.026843219493671185,1.385781206360775,0.7612951397895813
5,1,32,-0.05368643898734237,1.4663108648417886,0.7631954550743103
5,2,0,-0.20431866632103765,-1.3817482688490512,0.9984915852546692
5,2,1,-0.14198415795190752,-1.4648609466745581,0.9978961944580078
5,2,2,-0.1281320449809897,-1.4648609466745581,0.9977242946624756
5,2,3,-0.11427993201007192,-1.4648609466745581,0.9981918334960938
5,2,4,-0.16276232740828422,-1.4648609466745581,0.998256504535675
5,2,5,-0.16276232740828422,-1.4648609466745581,0.9981425404548644
5,2,6,-0.15583627092282534,-1.471787003160017,0.9985230565071106
5,2,7,-0.1281320449809897,-1.4163785512763458,0.9961881637573242
5,2,8,-0.17661444037920204,-1.4302306642472635,0.9984284043312072
5,2,9,-0.15583627092282534,-1.3055616475090033,0.997899293899536
5,2,10,-0.18354049686466095,-1.3055616475090033,0.9986506700515748
5,2,11,0.051945423640941776,-1.0077412186342705,0.9982421398162842
5,2,12,-0.19739260983557877,-0.9869630491778938,0.998910427093506
5,2,13,0.12120598849553081,-0.4467306433120993,0.5566163659095764
5,2,14,-0.2805052876610856,-0.467508812768476,0.5161363482475281
5,2,15,-0.3151355700883801,-0.2597271182047089,0.5751521587371826
5,2,16,-0.33591373954475684,-0.322061626573839,0.5513001680374146
5,2,17,-0.4467306433120993,-0.17661444037920204,0.5755963325500488
5,2,18,-0.43980458682664036,-0.2597271182047089,0.5466027855873108
5,2,19,-0.4744348692539349,-0.2320228922628733,0.5745437741279602
5,2,20,-0.43980458682664036,-0.3082095136029212,0.5446857810020447
5,2,21,-0.4259524738557226,-0.23894894874833217,0.5652785897254944
5,2,22,-0.39824824791388697,-0.32898768305929793,0.5297205448150635
5,2,23,0.07272359309731849,0.003463028242729452,0.9944836497306824
5,2,24,-0.07272359309731849,-0.003463028242729452,0.9935359358787536
5,2,25,-0.024241197699106164,0.7168468462449965,0.6405361890792847
5,2,26,-0.1281320449809897,0.6891426203031609,0.6710902452468872
5,2,27,0.28743134414654453,1.3817482688490512,0.7444983720779419
5,2,28,0.1281320449809897,1.3540440429072156,0.7256036996841431
5,2,29,0.4121003608848048,1.4510088337036404,0.7581297159194946
5,2,30,0.22509683577741438,1.478713059645476,0.7486531138420105
5,2,31,-0.03809331067002397,1.5064172855873115,0.7794687747955322
5,2,32,-0.21817077929195547,1.4856391161309348,0.7596827745437622
6,1,0,0.21827603353717664,-1.3800678249447296,0.9984377026557922
6,1,1,0.18307022167634168,-1.4504794486663994,0.9977439641952516
6,1,2,0.18307022167634168,-1.4504794486663994,0.9975805282592772
6,1,3,0.18307022167634168,-1.4504794486663994,0.9980849623680116
6,1,4,0.16898789693200772,-1.4504794486663994,0.998178243637085
6,1,5,0.15490557218767373,-1.4504794486663994,0.9980769753456116
6,1,6,0.14082324744333977,-1.4504794486663994,0.9984833598136902
6,1,7,0.10561743558250482,-1.4082324744333976,0.9959339499473572
6,1,8,0.06337046134950289,-1.4152736368055645,0.9984320402145386
6,1,9,0.20419370879284265,-1.295573876478726,0.9975359439849854
6,1,10,0.1901113840485087,-1.3026150388508928,0.9985812902450562
6,1,11,0.07041162372166988,-0.9928038944755453,0.9980179071426392
6,1,12,-0.03520581186083494,-1.0068862192198793,0.9990031719207764
6,1,13,-0.03520581186083494,-0.4154285799578523,0.5041573643684387
6,1,14,-0.16194673455984074,-0.44359322944652024,0.5638270378112793
6,1,15,0.07745278609383686,-0.16898789693200772,0.5207923054695129
6,1,16,0.28164649488667953,-0.33093463149184843,0.5928424596786499
6,1,17,0.11265859795467181,-0.09153511083817084,0.5228731036186218
6,1,18,0.4154285799578523,-0.25348184539801155,0.5866315364837646
6,1,19,0.14082324744333977,-0.09153511083817084,0.5218397378921509
6,1,20,0.4576755541908542,-0.31685230674751447,0.5845106244087219
6,1,21,0.13378208507117278,-0.13378208507117278,0.5137762427330017
6,1,22,0.4083874175856853,-0.3450169562361824,0.5676771998405457
6,1,23,-0.007041162372166988,0.0,0.9940785765647888
6,1,24,0.007041162372166988,0.0,0.9935666918754578
6,1,25,0.12674092269900578,0.7181985619610328,0.6089396476745605
6,1,26,0.15490557218767373,0.7393220490775337,0.6971489191055298
6,1,27,-0.14786440981550675,1.3307796883395608,0.7236753106117249
6,1,28,-0.16898789693200772,1.4293559615498985,0.7448176145553589
6,1,29,-0.28164649488667953,1.4575206110385666,0.7402421832084656
6,1,30,-0.28164649488667953,1.5490557218767373,0.7614138126373291
6,1,31,0.07041162372166988,1.4575206110385666,0.7637704014778137
6,1,32,0.04224697423300193,1.5772203713654054,0.774246096611023
6,2,0,-0.2680589468536224,-1.37961004647331,0.9985381364822388
6,2,1,-0.2537624696880959,-1.4510924323009429,0.997925341129303
6,2,2,-0.24661423110533265,-1.4510924323009429,0.997772216796875
6,2,3,-0.2323177539398061,-1.4582406708837061,0.9982370734214784
6,2,4,-0.27520718543638567,-1.4510924323009429,0.9982860088348388
6,2,5,-0.27520718543638567,-1.4582406708837061,0.9981779456138612
6,2,6,-0.282355424019149,-1.4582406708837061,0.99856036901474
6,2,7,-0.16083536811217347,-1.4153512393871264,0.996281087398529
6,2,8,-0.21802127677427957,-1.4224994779698896,0.998454213142395
6,2,9,-0.24661423110533265,-1.293831183480151,0.997717022895813
6,2,10,-0.27520718543638567,-1.293831183480151,0.9985551834106444
6,2,11,0.025018835039671426,-0.9936051630040938,0.9981867671012878
6,2,12,-0.17513184527769998,-1.000753401586857,0.998769998550415
6,2,13,-0.10364945945006734,-0.42174607638303263,0.5528271198272705
6,2,14,-0.18942832244322652,-0.4145978378002694,0.5149316191673279
6,2,15,-0.46820962717099385,-0.5504143708727713,0.5659434795379639
6,2,16,-0.2680589468536224,-0.31452249764158363,0.5470283627510071
6,2,17,-0.5825814444952061,-0.6076002795348775,0.5650578737258911
6,2,18,0.010722357874144897,-0.25733658897947753,0.5430644154548645
6,2,19,-0.5682849673296796,-0.6504897110314571,0.5637480020523071
6,2,20,0.010722357874144897,-0.31452249764158363,0.541217029094696
6,2,21,-0.5253955358331,-0.6361932338659305,0.5541922450065613
6,2,22,-0.27520718543638567,-0.33596721338987345,0.5267408490180969
6,2,23,0.08220474370177755,-0.007148238582763265,0.994385063648224
6,2,24,-0.08220474370177755,0.007148238582763265,0.9934225678443908
6,2,25,-0.025018835039671426,0.7505650511901428,0.6402730345726013
6,2,26,-0.19657656102598978,0.7148238582763264,0.6746105551719666
6,2,27,0.2680589468536224,1.4367959551354161,0.7437040209770203
6,2,28,0.12509417519835714,1.4153512393871264,0.7242738008499146
6,2,29,0.3895790027605979,1.5511677724596284,0.756903350353241
6,2,30,0.2323177539398061,1.5726124882079182,0.7451174259185791
6,2,31,-0.010722357874144897,1.5726124882079182,0.7779544591903687
6,2,32,-0.1107976980328306,1.5797607267906815,0.757548451423645
7,1,0,0.2249870865709797,-1.3856347553895259,0.9984939694404602
7,1,1,0.18213240341460263,-1.457059227316821,0.9978697299957277
7,1,2,0.18213240341460263,-1.457059227316821,0.997715950012207
7,1,3,0.1749899562218731,-1.457059227316821,0.9982028007507324
7,1,4,0.1749899562218731,-1.457059227316821,0.9982607960700988
7,1,5,0.1607050618364141,-1.457059227316821,0.9981433153152466
7,1,6,0.14642016745095507,-1.457059227316821,0.9985386729240416
7,1,7,0.1607050618364141,-1.4213469913531736,0.9961784482002258
7,1,8,0.15356261464368456,-1.4213469913531736,0.9984564781188964
7,1,9,0.20355974499279117,-1.3070678362695012,0.9975383877754213
7,1,10,0.18927485060733215,-1.3070678362695012,0.9985270500183104
7,1,11,0.039283459560012335,-0.9928001597894026,0.9980508685112
7,1,12,-0.017856117981823787,-1.0070850541748617,0.998864471912384
7,1,13,-0.0678532483309304,-0.4285468315637709,0.501862645149231
7,1,14,-0.1607050618364141,-0.4214043843710414,0.5619994401931763
