frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,10,0.18152037787475522,-1.2483506688930535,0.9992020130157472
4,1,11,0.15604383361163168,-0.9681086819986946,0.9994534254074096
4,1,12,-0.17515124180897435,-1.0318000426565035,0.9995057582855223
4,1,13,0.3216413713219347,-0.560483973788718,0.6754067540168762
4,1,14,-0.48086977296645683,-0.5986987901834032,0.5949318408966064
4,1,15,0.42991668444020975,-0.40125557214419577,0.8370811343193054
4,1,16,-0.2324734664010023,-0.38214816394685314,0.6400974988937378
4,1,17,0.4936080450980186,-0.40125557214419577,0.8133505582809448
4,1,18,-0.08598333688804195,-0.3439333475521678,0.6342142820358276
4,1,19,0.5063463172295803,-0.4394703885388811,0.8212953209877014
4,1,20,-0.07961420082226106,-0.4267321164073193,0.636246919631958
4,1,21,0.4681315008348951,-0.4331012524731002,0.7974398136138916
4,1,22,-0.09235247295382283,-0.4267321164073193,0.6326001882553101
4,1,23,0.1114598811511655,-0.01273827213156177,0.9968366622924804
4,1,24,-0.1114598811511655,0.01273827213156177,0.9953994750976562
4,1,25,0.25158087459834494,0.7133432393674591,0.8635573983192444
4,1,26,-0.07961420082226106,0.7133432393674591,0.708702802658081
4,1,27,0.43628582050599063,1.4075790705375757,0.887617826461792
4,1,28,-0.1050907450853846,1.3693642541428903,0.7938029170036316
4,1,29,0.3725944598481818,1.5285926557874125,0.8634623885154724
4,1,30,-0.1878895139405361,1.4903778393927272,0.769385576248169
4,1,31,0.7037895352687878,1.5349617918531933,0.8859565258026123
4,1,32,0.0031845680328904426,1.5349617918531933,0.8098545670509338
4,2,0,-0.2838709677419355,-1.3064516129032258,0.9992030262947084
4,2,1,-0.23870967741935484,-1.3838709677419354,0.9987658262252808
4,2,2,-0.21935483870967742,-1.3838709677419354,0.998719334602356
4,2,3,-0.2,-1.3838709677419354,0.998836100101471
4,2,4,-0.2645161290322581,-1.3903225806451613,0.998893141746521
4,2,5,-0.2645161290322581,-1.396774193548387,0.9987359046936036
4,2,6,-0.2645161290322581,-1.403225806451613,0.998717188835144
4,2,7,-0.09032258064516129,-1.3580645161290323,0.9972909092903136
4,2,8,-0.17419354838709677,-1.3709677419354838,0.9984511733055116
4,2,9,-0.22580645161290322,-1.235483870967742,0.9986383318901062
4,2,10,-0.25806451612903225,-1.235483870967742,0.998841106891632
4,2,11,0.14193548387096774,-0.9967741935483871,0.9994857907295228
4,2,12,-0.14193548387096774,-1.0032258064516129,0.998719334602356
4,2,13,0.41935483870967744,-0.5838709677419355,0.7074637413024902
4,2,14,-0.23870967741935484,-0.5709677419354838,0.5386597514152527
4,2,15,0.36129032258064514,-0.2161290322580645,0.851177453994751
4,2,16,-0.1935483870967742,-0.3064516129032258,0.5819048285484314
4,2,17,0.3161290322580645,-0.08709677419354839,0.8270044326782227
4,2,18,-0.17419354838709677,-0.16451612903225807,0.5785243511199951
4,2,19,0.23225806451612904,-0.13870967741935483,0.8338412642478943
4,2,20,-0.1870967741935484,-0.18387096774193548,0.5805922746658325
4,2,21,0.23225806451612904,-0.1774193548387097,0.8107876181602478
4,2,22,-0.17419354838709677,-0.20967741935483872,0.5777295231819153
4,2,23,0.09032258064516129,0.0032258064516129032,0.996234655380249
4,2,24,-0.09032258064516129,-0.0032258064516129032,0.9935927987098694
4,2,25,-0.08387096774193549,0.6806451612903226,0.8639091849327087
4,2,26,-0.17419354838709677,0.6935483870967742,0.6744077205657959
4,2,27,0.0064516129032258064,1.429032258064516,0.8808448314666748
4,2,28,-0.03870967741935484,1.3774193548387097,0.7514832019805908
4,2,29,0.10967741935483871,1.5580645161290323,0.8588493466377258
4,2,30,0.0,1.5064516129032257,0.7380443811416626
4,2,31,-0.3548387096774194,1.5580645161290323,0.8736599087715149
4,2,32,-0.33548387096774196,1.5193548387096774,0.7704587578773499
5,1,0,0.19441111206321995,-1.3145894244274874,0.9991448521614076
5,1,1,0.18206754939253933,-1.3763072377808905,0.9986321926116944
5,1,2,0.18823933072787963,-1.3763072377808905,0.9985885620117188
5,1,3,0.18823933072787963,-1.3763072377808905,0.9985964298248292
5,1,4,0.14503686138049743,-1.388650800451571,0.998776078224182
5,1,5,0.12034973603913617,-1.3948225817869113,0.99861878156662
5,1,6,0.0956626106977749,-1.3948225817869113,0.9985507726669312
5,1,7,0.1388650800451571,-1.345448331104189,0.9969629049301147
5,1,8,0.009257672003010474,-1.3577918937748694,0.9983652234077454
5,1,9,0.18823933072787963,-1.2466998297387437,0.9983019828796388
5,1,10,0.1388650800451571,-1.2590433924094244,0.9987395405769348
5,1,11,0.15738042405117805,-0.9813132323191103,0.9992815852165222
5,1,12,-0.19441111206321995,-1.0183439203311522,0.998808741569519
5,1,13,0.25612892541662313,-0.6295216962047122,0.6815289855003357
5,1,14,-0.45979770948285353,-0.6665523842167541,0.58428555727005
5,1,15,0.37956455212342943,-0.45671181881518336,0.8184777498245239
5,1,16,-0.2190982374045812,-0.44436825614450276,0.6213125586509705
5,1,17,0.3919081147941101,-0.4011657867971205,0.7917293906211853
5,1,18,-0.22527001873992153,-0.3209326294376964,0.6152925491333008
5,1,19,0.3919081147941101,-0.4381964748091624,0.799775242805481
5,1,20,-0.23144180007526186,-0.3826504427910996,0.6170632243156433
5,1,21,0.3610492081174085,-0.45671181881518336,0.780626118183136
5,1,22,-0.22527001873992153,-0.4258529121384818,0.6135935187339783
5,1,23,0.12652151737447648,0.006171781335340316,0.9963555932044984
5,1,24,-0.12652151737447648,-0.006171781335340316,0.9940536618232728
5,1,25,0.26847248808730373,0.6048345708633509,0.8673828840255737
5,1,26,-0.14503686138049743,0.6788959468874347,0.7046322226524353
5,1,27,0.3672209894527488,1.3331047684335082,0.8856434226036072
5,1,28,-0.10800617336845553,1.3269329870981679,0.7738766074180603
5,1,29,0.30550317609934563,1.4503686138049743,0.8644073009490967
5,1,30,-0.10800617336845553,1.4256814884636129,0.7558372020721436
5,1,31,0.6202640242017018,1.4935710831523565,0.8793016076087952
5,1,32,-0.12034973603913617,1.4688839578109951,0.7887585759162903
5,2,0,-0.2677405424565768,-1.3290253432784294,0.9987316727638244
5,2,1,-0.21612790776615234,-1.4193474539866722,0.998082399368286
5,2,2,-0.19677316975724318,-1.4193474539866722,0.9980406761169434
5,2,3,-0.17741843174833402,-1.4193474539866722,0.9982027411460876
5,2,4,-0.2483858044476676,-1.4193474539866722,0.9981892704963684
5,2,5,-0.2483858044476676,-1.4193474539866722,0.9976721405982972
5,2,6,-0.2483858044476676,-1.4193474539866722,0.9975414872169496
5,2,7,-0.06774158303118208,-1.3806379779688538,0.9968303442001344
5,2,8,-0.17096685241203097,-1.387089557305157,0.995707631111145
5,2,9,-0.2096763284298493,-1.2516063912427926,0.997806429862976
5,2,10,-0.2483858044476676,-1.2516063912427926,0.997182071208954
5,2,11,0.1387089557305157,-1.0128979557995796,0.9992799758911132
5,2,12,-0.14516053506681875,-0.9870916384543674,0.9978055953979492
5,2,13,0.4548363432093654,-0.6322547749576994,0.7126001119613647
5,2,14,-0.19032159042094013,-0.5612874022583658,0.5279633402824402
5,2,15,0.3387079151559104,-0.23225685610691,0.8321180939674377
5,2,16,-0.1645152730757279,-0.29677264946994053,0.5632349252700806
5,2,17,0.31935317714700123,-0.09032211070824277,0.8026126027107239
5,2,18,-0.13225737639421264,-0.1419347453986672,0.5592950582504272
5,2,19,0.24193422511136456,-0.12258000738975805,0.8093165755271912
5,2,20,-0.14516053506681875,-0.15483790407127332,0.5608413219451904
5,2,21,0.2354826457750615,-0.17419264208018248,0.7905072569847107
5,2,22,-0.1387089557305157,-0.1870958007527886,0.5580364465713501
5,2,23,0.09999947971269736,0.0,0.9957467317581176
5,2,24,-0.09999947971269736,0.0,0.9933788776397704
5,2,25,0.022580527677060692,0.6064484576124872,0.8594213724136353
5,2,26,-0.2096763284298493,0.6903189889844269,0.6738651394844055
5,2,27,0.22903106643875845,1.0774137491626101,0.8442578911781311
5,2,28,0.04193526568596986,1.4064442953140661,0.7369256019592285
5,2,29,0.29999843913809204,1.1096716458441256,0.8325082659721375
5,2,30,0.0935479003763943,1.5419274613764302,0.7355281710624695
5,2,31,-0.04838684502227291,1.4193474539866722,0.8334159851074219
5,2,32,-0.293546859801789,1.5677337787216423,0.7454481720924377
6,1,0,0.12043778204115187,-1.2983780405411982,0.997824251651764
6,1,1,0.1145627682830469,-1.3512531643641428,0.9963593482971193
6,1,2,0.12631279579925683,-1.3453781506060378,0.9961838722229004
6,1,3,0.1321878095573618,-1.3453781506060378,0.995962917804718
6,1,4,0.07343767197631211,-1.357128178122248,0.9968234300613404
6,1,5,0.04993761694389224,-1.357128178122248,0.996209442615509
6,1,6,0.02056254815336739,-1.363003191880353,0.9960390329360962
6,1,7,0.08518769949252206,-1.3042530542993032,0.9927172660827636
6,1,8,-0.055812630701997205,-1.321878095573618,0.9943925142288208
6,1,9,0.12631279579925683,-1.2337528892020435,0.9949212670326232
6,1,10,0.07343767197631211,-1.2455029167182534,0.9958476424217224
6,1,11,0.14393783707357174,-0.9752522838454248,0.9985342621803284
6,1,12,-0.2438130709613562,-1.0222523939102646,0.9979362487792968
6,1,13,0.26143811223567115,-0.6286264721172317,0.6679257750511169
6,1,14,-0.4905636488017649,-0.6462515133915466,0.5740019679069519
6,1,15,0.3025632085424059,-0.35837583924440314,0.7685542702674866
6,1,16,-0.32018824981672084,-0.35250082548629813,0.599045991897583
6,1,17,0.279063153509986,-0.2585006053566186,0.7407802939414978
6,1,18,-0.20268797465462143,-0.23500055032419875,0.5888872146606445
6,1,19,0.27318813975188105,-0.23500055032419875,0.7473385334014893
6,1,20,-0.16156287834788666,-0.29375068790524844,0.5899415016174316
6,1,21,0.26143811223567115,-0.28200066038903854,0.7325910925865173
6,1,22,-0.17918791962220157,-0.35250082548629813,0.5866628885269165
6,1,23,0.14393783707357174,0.005875013758104969,0.995439887046814
6,1,24,-0.14393783707357174,-0.005875013758104969,0.9936026334762572
6,1,25,0.2438130709613562,0.558126307019972,0.8580865859985352
6,1,26,-0.17918791962220157,0.6403764996334417,0.701219916343689
6,1,27,0.284938167268091,1.0516274627007896,0.843067467212677
6,1,28,-0.1321878095573618,1.2513779304763584,0.7550247311592102
6,1,29,0.20268797465462143,1.133877655314259,0.8303334712982178
6,1,30,-0.10868775452494193,1.321878095573618,0.7442895174026489
6,1,31,0.48468863504365994,1.333628123089828,0.831610918045044
6,1,32,-0.1733129058640966,1.4217533294614024,0.7564769387245178
6,2,0,-0.32012300633172097,-1.3425566898197685,0.9980201721191406
6,2,1,-0.2613249031279355,-1.4340204059145458,0.9967032074928284
6,2,2,-0.2417255353933403,-1.4340204059145458,0.9965476989746094
6,2,3,-0.22865929023694354,-1.4340204059145458,0.9963526129722596
6,2,4,-0.28092427086253063,-1.4340204059145458,0.9971180558204652
6,2,5,-0.27439114828433225,-1.4340204059145458,0.9965587854385376
6,2,6,-0.27439114828433225,-1.4405535284927442,0.9964030385017396
6,2,7,-0.11759620640757096,-1.3882885478671572,0.9934325814247132
6,2,8,-0.18292743218955482,-1.3948216704453555,0.9948995113372804
6,2,9,-0.2678580257061339,-1.2706923414595863,0.9954047799110411
6,2,10,-0.3005236385971258,-1.2706923414595863,0.9961954951286316
6,2,11,0.07839747093838063,-1.0354999286444444,0.998676061630249
6,2,12,-0.13719557414216613,-0.963635580284262,0.9977125525474548
6,2,13,0.45731858047388707,-0.6565788191089379,0.7008404731750488
6,2,14,-0.1437286967203645,-0.5128501223885733,0.5201108455657959
6,2,15,0.27439114828433225,-0.21885960636964596,0.7900610566139221
6,2,16,-0.18946055476775323,-0.13392901285306694,0.5434584021568298
6,2,17,0.22212616765874516,-0.07513090964928144,0.7626649141311646
6,2,18,-0.18292743218955482,-0.01633280644549597,0.5355954170227051
6,2,19,0.13066245156396775,-0.09473027738387661,0.7682933211326599
6,2,20,-0.20252679992414999,-0.06859778707108306,0.5364824533462524
6,2,21,0.13719557414216613,-0.1469952580094637,0.7540236115455627
6,2,22,-0.18292743218955482,-0.07513090964928144,0.5337876081466675
6,2,23,0.06533122578198387,-0.0032665612890991932,0.9954474568367004
6,2,24,-0.06533122578198387,0.0032665612890991932,0.9925320148468018
6,2,25,-0.01959936773459516,0.6369794513743428,0.8592795133590698
6,2,26,-0.20905992250234837,0.7023106771563266,0.661242663860321
6,2,27,0.08493059351657903,1.3556229349761653,0.8336538672447205
6,2,28,0.03919873546919032,1.4274872833363474,0.7016353011131287
6,2,29,0.17639430961135644,1.5058847542747282,0.8349124789237976
6,2,30,0.0979968386729758,1.5646828574785137,0.7099536061286926
6,2,31,-0.2417255353933403,1.551616612322117,0.8200262188911438
6,2,32,-0.28092427086253063,1.603881592947704,0.7051752805709839
7,1,0,0.06419737333304597,-1.3420308044384373,0.9970825910568236
7,1,1,0.07031140888857416,-1.3909430888826628,0.9947657585144044
7,1,2,0.08253947999963054,-1.3848290533271346,0.9944430589675904
7,1,3,0.08865351555515873,-1.3787150177716063,0.9939006567001344
7,1,4,0.01528508888882047,-1.397057124438191,0.9956773519515992
7,1,5,-0.003057017777764094,-1.397057124438191,0.9951114654541016
7,1,6,-0.027513159999876847,-1.403171159993719,0.9950827360153198
7,1,7,0.06419737333304597,-1.3236886977718527,0.987859070301056
7,1,8,-0.08253947999963054,-1.3481448399939655,0.9935269355773926
7,1,9,0.07031140888857416,-1.2747764133276271,0.9917303919792176
7,1,10,0.009171053333292283,-1.2870044844386836,0.9947120547294616
7,1,11,0.1008815866662151,-0.975188671106746,0.9975327849388124
7,1,12,-0.2659605466654762,-1.0179869199954432,0.997860550880432
7,1,13,0.22927633333230704,-0.6022325022195265,0.6476669311523438
7,1,14,-0.48606582666449094,-0.6389167155526957,0.5668939352035522
7,1,15,0.2476184399988916,-0.24150440444336344,0.7238044142723083
