frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,1,-0.04166188481473531,-1.3975668633306664,0.9953601360321044
1,2,2,-0.026512108518467924,-1.3975668633306664,0.9949269890785216
1,2,3,-0.011362332222200539,-1.3975668633306664,0.9958730340003968
1,2,4,-0.0643865492591364,-1.4127166396269337,0.9960851073265076
1,2,5,-0.07196143740727008,-1.4202915277750674,0.9955029487609864
1,2,6,-0.07196143740727008,-1.4202915277750674,0.9963243007659912
1,2,7,-0.07196143740727008,-1.382417087034399,0.993394672870636
1,2,8,-0.07953632555540377,-1.4051417514788,0.994961678981781
1,2,9,-0.0643865492591364,-1.2536439885161261,0.9928658604621888
1,2,10,-0.10226098999980486,-1.2763686529605272,0.9937636256217957
1,2,11,0.1628600951848744,-0.9885229033314469,0.997267484664917
1,2,12,-0.19315964777740915,-1.011247567775848,0.997401475906372
1,2,13,-0.026512108518467924,-0.5037300618508905,0.608965277671814
1,2,14,-0.19315964777740915,-0.5794789433322275,0.5207164287567139
1,2,15,-0.32193274629568197,-0.935498686294511,0.7184205651283264
1,2,16,-0.3598071870363504,-0.91277402185011,0.5419721007347107
1,2,17,-0.3901067396288852,-1.011247567775848,0.7098858952522278
1,2,18,-0.42040629222141995,-1.011247567775848,0.5408898591995239
1,2,19,-0.3598071870363504,-1.0794215611090512,0.7062388062477112
1,2,20,-0.40525651592515255,-1.0718466729609175,0.5370656251907349
1,2,21,-0.32950763444381564,-1.0566968966646502,0.686785101890564
1,2,22,-0.3598071870363504,-1.0339722322202491,0.528667151927948
1,2,23,0.17800987148114178,0.0037874440740668465,0.990386426448822
1,2,24,-0.17800987148114178,-0.0037874440740668465,0.9910159111022948
1,2,25,0.13256054259233963,0.8067255877762383,0.6493453979492188
1,2,26,-0.10983587814793855,0.7688511470355698,0.5424763560295105
1,2,27,0.20073453592554286,1.5414897381452064,0.6186774969100952
1,2,28,-0.10226098999980486,1.503615297404538,0.5357183814048767
1,2,29,0.2764834174068798,1.6323883959228107,0.6814402937889099
1,2,30,0.04166188481473531,1.624813507774677,0.5851001143455505
1,2,31,-0.0037874440740668465,1.7611614944410836,0.6574910283088684
1,2,32,-0.12498565444420594,1.677837724811613,0.5655790567398071
2,1,0,0.09804621415468674,-1.2896848169578023,0.9956952333450316
2,1,1,0.11313024710156162,-1.3575629652187395,0.9957489371299744
2,1,2,0.12067226357499906,-1.3575629652187395,0.9953322410583496
2,1,3,0.12067226357499906,-1.3575629652187395,0.9962153434753418
2,1,4,0.08296218120781185,-1.365104981692177,0.996401309967041
2,1,5,0.06033613178749953,-1.3726469981656144,0.9958597421646118
2,1,6,0.0377100823671872,-1.3801890146390519,0.99662446975708
2,1,7,0.05279411531406209,-1.3575629652187395,0.9938974976539612
2,1,8,-0.04525209884062465,-1.3801890146390519,0.9954113364219666
2,1,9,0.0905041976812493,-1.2218066686968654,0.9934905171394348
2,1,10,0.05279411531406209,-1.2444327181171777,0.9943223595619202
2,1,11,0.030168065893749766,-0.9804621415468674,0.9974522590637208
2,1,12,-0.2187184777296858,-1.010630207440617,0.997650682926178
2,1,13,0.13575629652187393,-0.512857120193746,0.5706679224967957
2,1,14,0.0075420164734374415,-0.565651235507808,0.5680742263793945
2,1,15,0.3016806589374976,-0.8974999603390555,0.7069849371910095
2,1,16,0.22626049420312325,-0.9276680262328053,0.586983323097229
2,1,17,0.46006300487968393,-0.9804621415468674,0.6996266841888428
2,1,18,0.36955880719843465,-1.010630207440617,0.5850522518157959
2,1,19,0.4374369554593716,-1.025714240387492,0.6961061358451843
2,1,20,0.3393907413046849,-1.078508355701554,0.5813972353935242
2,1,21,0.3620167907249972,-1.010630207440617,0.6777665615081787
2,1,22,0.2941386424640602,-1.0634243227546791,0.5725041031837463
2,1,23,0.1282142800484365,0.0075420164734374415,0.9910346865653992
2,1,24,-0.1282142800484365,-0.0075420164734374415,0.9915187954902648
2,1,25,0.27151259304374786,0.7994537461843688,0.6301729679107666
2,1,26,-0.0905041976812493,0.8145377791312437,0.5784229636192322
2,1,27,-0.08296218120781185,1.500861278214051,0.6039007306098938
2,1,28,-0.1810083953624986,1.6517016076827997,0.5669024586677551
2,1,29,-0.17346637888906116,1.6592436241562372,0.6642874479293823
2,1,30,-0.24888654362343557,1.8025419371515485,0.5993648171424866
2,1,31,0.12067226357499906,1.7346637888906116,0.656714141368866
2,1,32,0.11313024710156162,1.8327100030452983,0.59514981508255
2,2,0,-0.28945126448130354,-1.339639826637828,0.9960569739341736
2,2,1,-0.23007664612616435,-1.3990144449929671,0.9961106181144714
2,2,2,-0.20781116424298715,-1.3990144449929671,0.9957323670387268
2,2,3,-0.18554568235980995,-1.3990144449929671,0.9965386986732484
2,2,4,-0.2523421280093415,-1.4138580995817518,0.9966753721237184
2,2,5,-0.2523421280093415,-1.4138580995817518,0.9961729049682616
2,2,6,-0.24492030071494914,-1.4212799268761442,0.9968815445899964
2,2,7,-0.09648375482710117,-1.3693271358153976,0.9943862557411194
2,2,8,-0.14843654588784796,-1.3990144449929671,0.9956940412521362
2,2,9,-0.2523421280093415,-1.2579997263995115,0.993919312953949
2,2,10,-0.28945126448130354,-1.2728433809882962,0.9944642782211304
2,2,11,0.059374618355139186,-0.9982357710957775,0.99758118391037
2,2,12,-0.17812385506541756,-0.9982357710957775,0.9971703290939332
2,2,13,-0.22265481883177193,-0.5083951696658793,0.6111966967582703
2,2,14,-0.3859350193084047,-0.5751916153154109,0.5347267985343933
2,2,15,-0.4378878103691515,-0.9240174981518536,0.7328311204910278
2,2,16,-0.504684256018683,-0.931439325446246,0.5600892305374146
2,2,17,-0.5269497379018603,-1.0130794256845623,0.723619818687439
2,2,18,-0.6160116654345691,-1.0130794256845623,0.5552790760993958
2,2,19,-0.49726242872429066,-1.0724540440397015,0.7200678586959839
2,2,20,-0.5937461835513919,-1.0650322167453092,0.5507819652557373
2,2,21,-0.4749969468411135,-1.0501885621565243,0.7015417218208313
2,2,22,-0.5492152197850375,-1.0353449075677394,0.5426209568977356
2,2,23,0.09648375482710117,0.003710913647196199,0.9915050864219666
2,2,24,-0.09648375482710117,-0.003710913647196199,0.991592288017273
2,2,25,0.029687309177569593,0.7904246068527904,0.626578152179718
2,2,26,-0.15585837318224036,0.7607372976752208,0.5301658511161804
2,2,27,0.04453096376635439,1.5400291635864227,0.5968231558799744
2,2,28,-0.11132740941588597,1.510341854408853,0.5216002464294434
2,2,29,0.13359289129906315,1.681043882179878,0.6615290641784668
2,2,30,-0.03710913647196199,1.6662002275910934,0.5604071617126465
2,2,31,-0.14843654588784796,1.7033093640630554,0.6480596661567688
2,2,32,-0.2671857825981263,1.6736220548854859,0.55809485912323
3,1,0,0.11270711351480167,-1.2961318054202193,0.9964061975479126
3,1,1,0.135248536217762,-1.3637560735291003,0.996454656124115
3,1,2,0.135248536217762,-1.3637560735291003,0.9960985779762268
3,1,3,0.14276234378541547,-1.3712698810967539,0.9968427419662476
3,1,4,0.11270711351480167,-1.3712698810967539,0.9969618916511536
3,1,5,0.10519330594714824,-1.3862974962320607,0.9964981079101562
3,1,6,0.09016569081184134,-1.3938113037997142,0.9971500635147096
3,1,7,0.07513807567653445,-1.3712698810967539,0.994853675365448
3,1,8,0.0,-1.3938113037997142,0.9960950613021852
3,1,9,0.10519330594714824,-1.2360213448789916,0.994487762451172
3,1,10,0.07513807567653445,-1.2510489600142987,0.9949880242347716
3,1,11,0.0,-0.9955795027140815,0.9977682828903198
3,1,12,-0.18784518919133614,-0.9955795027140815,0.997447907924652
3,1,13,0.10519330594714824,-0.5071820108166075,0.5758727192878723
3,1,14,0.0,-0.5372372410872214,0.5805457830429077
3,1,15,0.35314895567971194,-0.9429828497405074,0.7214835286140442
3,1,16,0.25546945730021714,-0.920441427037547,0.6030202507972717
3,1,17,0.4808836843298205,-1.003093310281735,0.7133328914642334
3,1,18,0.3832041859503257,-0.9880656951464281,0.5974959135055542
3,1,19,0.4508284540592067,-1.055689963255309,0.7102938294410706
3,1,20,0.35314895567971194,-1.0481761556876557,0.5931968688964844
3,1,21,0.39071799351797915,-1.0406623481200021,0.6935687065124512
3,1,22,0.3005523027061378,-1.0406623481200021,0.5843254327774048
3,1,23,0.09016569081184134,0.0037569037838267225,0.991997003555298
3,1,24,-0.09016569081184134,-0.0037569037838267225,0.9920088648796082
3,1,25,0.270497072435524,0.7927066983874385,0.6070078015327454
3,1,26,-0.09016569081184134,0.8002205059550919,0.5657657980918884
3,1,27,-0.135248536217762,1.5215460324498227,0.590315580368042
3,1,28,-0.18033138162368267,1.6267393383969708,0.5573908686637878
3,1,29,-0.21038661189429647,1.6718221838028915,0.65257328748703
3,1,30,-0.25546945730021714,1.7920431048853467,0.5865793228149414
3,1,31,0.18784518919133614,1.7319326443441192,0.6543571949005127
3,1,32,0.10519330594714824,1.7995569124530002,0.5920527577400208
3,2,0,-0.21330220213503018,-1.335945371266768,0.9967098832130432
3,2,1,-0.17588076316397225,-1.3958196736204607,0.996762216091156
3,2,2,-0.17588076316397225,-1.3958196736204607,0.9964401721954346
3,2,3,-0.17588076316397225,-1.388335385826249,0.9971173405647278
3,2,4,-0.198333626546607,-1.4107882492088837,0.9972054958343506
3,2,5,-0.2058179143408186,-1.4182725370030953,0.9967740178108216
3,2,6,-0.22078648992924174,-1.4332411125915185,0.9973745346069336
3,2,7,-0.08606930963343322,-1.3733668102378258,0.9953110814094543
3,2,8,-0.16091218757554906,-1.403303961414672,0.9963639974594116
3,2,9,-0.198333626546607,-1.261102493324652,0.9948958158493042
3,2,10,-0.22827077772345333,-1.2835553567072868,0.995250940322876
3,2,11,0.033679295073952134,-0.9991524205272466,0.9978996515274048
3,2,12,-0.11600646081027956,-0.9991524205272466,0.9973381161689758
3,2,13,-0.198333626546607,-0.4902208505208588,0.6161873936653137
3,2,14,-0.288145080077146,-0.5650637284629747,0.5400826930999756
3,2,15,-0.415377972578743,-0.9168252547909191,0.7430225610733032
3,2,16,-0.45279941154980086,-0.8868881036140728,0.5694742798805237
3,2,17,-0.5126737139034936,-0.991668132733035,0.730815052986145
3,2,18,-0.5201580016977051,-0.9467624059677655,0.5631465911865234
3,2,19,-0.4827365627266472,-1.0365738594983045,0.7277546525001526
3,2,20,-0.4977051383150704,-1.0066367083214582,0.5582679510116577
3,2,21,-0.45279941154980086,-1.0365738594983045,0.7107294797897339
3,2,22,-0.46776798713822404,-0.9991524205272466,0.5492852330207825
3,2,23,0.06361644625079847,0.0037421438971057923,0.9925136566162108
3,2,24,-0.06361644625079847,-0.0037421438971057923,0.9924108386039734
3,2,25,0.01871071948552896,0.8120452256719569,0.6128718256950378
3,2,26,-0.12349074860449115,0.7895923622893222,0.5238405466079712
3,2,27,0.0486478706623753,1.5978954440641733,0.5975568890571594
3,2,28,-0.01871071948552896,1.567958292887327,0.5215883255004883
3,2,29,0.1534278997813375,1.7251283365657704,0.6647762656211853
3,2,30,0.06361644625079847,1.747581199948405,0.5589576363563538
3,2,31,-0.12349074860449115,1.732612624359982,0.6607400178909302
3,2,32,-0.198333626546607,1.732612624359982,0.5659818649291992
4,1,0,0.11936891966845893,-1.290676443915212,0.9969876408576964
4,1,1,0.1342900346270163,-1.3578214612287203,0.99703711271286
4,1,2,0.1342900346270163,-1.3578214612287203,0.9967290759086608
4,1,3,0.1342900346270163,-1.3578214612287203,0.99736088514328
4,1,4,0.11190836218918025,-1.365282018707999,0.9974330067634584
4,1,5,0.09698724723062288,-1.3727425761872776,0.9970284700393676
4,1,6,0.08206613227206551,-1.387663691145835,0.9975864887237548
4,1,7,0.06714501731350815,-1.3578214612287203,0.9956754446029664
4,1,8,-0.007460557479278683,-1.387663691145835,0.9966917037963868
4,1,9,0.11190836218918025,-1.2309919840809826,0.9953600168228148
4,1,10,0.08206613227206551,-1.2459130990395402,0.9956907629966736
4,1,11,0.007460557479278683,-0.9922541447440648,0.99806547164917
4,1,12,-0.18651393698196708,-0.9997147022233436,0.9975974559783936
4,1,13,0.11190836218918025,-0.4849362361531144,0.5877177119255066
4,1,14,0.0,-0.5222390235495078,0.5852695107460022
4,1,15,0.3506462015260981,-0.9101880124719993,0.7437711954116821
4,1,16,0.25365895429547525,-0.895266897513442,0.6115333437919617
4,1,17,0.4923967936323931,-0.9698724723062288,0.7311871647834778
4,1,18,0.3879489889224915,-0.9474907998683928,0.6046331524848938
4,1,19,0.46255456371527837,-1.0220963746611795,0.7282674312591553
4,1,20,0.3581067590053768,-1.014635817181901,0.5999666452407837
4,1,21,0.3879489889224915,-1.014635817181901,0.7120381593704224
4,1,22,0.305882856650426,-1.014635817181901,0.5903600454330444
4,1,23,0.08206613227206551,0.007460557479278683,0.9928813576698304
4,1,24,-0.08206613227206551,-0.007460557479278683,0.992682933807373
4,1,25,0.2238167243783605,0.7908190928035403,0.5973832607269287
4,1,26,-0.07460557479278683,0.7982796502828191,0.5602384209632874
4,1,27,-0.1342900346270163,1.5443353982106873,0.5916439294815063
4,1,28,-0.16413226454413102,1.6040198580449168,0.556613028049469
4,1,29,-0.20889560941980312,1.671164875358425,0.6558102965354919
4,1,30,-0.23873783933691786,1.7830732375476053,0.5831809639930725
4,1,31,0.11190836218918025,1.693546547796261,0.6641651391983032
4,1,32,0.11936891966845893,1.790533795026884,0.5980059504508972
4,2,0,-0.2484516558534758,-1.3312558873342957,0.997240662574768
4,2,1,-0.21878578649783692,-1.3905876260455736,0.9972939491271972
4,2,2,-0.20395285182001746,-1.3831711587066637,0.9970120787620544
4,2,3,-0.189119917142198,-1.3831711587066637,0.9975888133049012
4,2,4,-0.2484516558534758,-1.405420560723393,0.997641623020172
4,2,5,-0.2484516558534758,-1.405420560723393,0.997266948223114
4,2,6,-0.25586812319238555,-1.4128370280623028,0.9977824687957764
4,2,7,-0.10753877641419102,-1.3609217566899348,0.9960561394691468
4,2,8,-0.18170344980328829,-1.3905876260455736,0.9969200491905212
4,2,9,-0.2410351885145661,-1.2570912139451984,0.9956879019737244
4,2,10,-0.2781175252091147,-1.271924148623018,0.9959059357643129
4,2,11,0.018541168347274314,-1.0049313244222677,0.9981921315193176
4,2,12,-0.1594540477865591,-0.9900983897444484,0.9975546598434448
4,2,13,-0.18170344980328829,-0.49319507803749674,0.6268263459205627
4,2,14,-0.3003669272258439,-0.5228609473931357,0.5488109588623047
4,2,15,-0.42644687198730924,-0.8936843143386219,0.763561487197876
4,2,16,-0.4486962740040384,-0.8714349123218927,0.5832552313804626
4,2,17,-0.5228609473931357,-0.9530160530498998,0.7480724453926086
4,2,18,-0.5451103494098648,-0.9233501836942608,0.5751687288284302
4,2,19,-0.5006115453764065,-1.0049313244222677,0.7449595332145691
4,2,20,-0.5228609473931357,-0.9975148570833581,0.5698817372322083
4,2,21,-0.4709456760207676,-0.9975148570833581,0.7280217409133911
4,2,22,-0.485778610698587,-0.9975148570833581,0.5604348182678223
4,2,23,0.07787290705855213,0.0037082336694548627,0.993325412273407
4,2,24,-0.07787290705855213,-0.0037082336694548627,0.9930198192596436
4,2,25,0.02595763568618404,0.7898537715938858,0.5991265773773193
4,2,26,-0.11495524375310075,0.782437304254976,0.514782190322876
4,2,27,0.08528937439746184,1.568582842179407,0.5901041626930237
4,2,28,-0.06303997238073267,1.5463334401626778,0.5160942673683167
4,2,29,0.16687051512546883,1.702079254279782,0.6586535573005676
4,2,30,0.01112470100836459,1.6798298522630528,0.5517669320106506
4,2,31,-0.14462111310873965,1.702079254279782,0.6625866293907166
4,2,32,-0.2484516558534758,1.7094957216186917,0.5659007430076599
5,1,0,0.12651387219676297,-1.2837437031730359,0.99745911359787
5,1,1,0.13395586467892548,-1.3581636279946612,0.9975104331970216
5,1,2,0.14139785716108802,-1.3581636279946612,0.9972387552261353
5,1,3,0.14883984964325053,-1.3581636279946612,0.997779130935669
5,1,4,0.11162988723243791,-1.3656056204768237,0.9978201985359192
5,1,5,0.10418789475027539,-1.3730476129589864,0.997466504573822
5,1,6,0.08186191730378779,-1.3804896054411488,0.9979482889175416
5,1,7,0.08186191730378779,-1.3581636279946612,0.9963341355323792
5,1,8,0.0074419924821625275,-1.3730476129589864,0.9971892237663268
5,1,9,0.11907187971460044,-1.2242077633157358,0.9960697293281556
5,1,10,0.08930390978595032,-1.2390917482800607,0.9962782859802246
5,1,11,0.02232597744648758,-1.00094798885086,0.998321294784546
5,1,12,-0.17116582708973813,-0.9935059963686974,0.997792422771454
5,1,13,0.12651387219676297,-0.4948925000638081,0.5946589708328247
5,1,14,0.0074419924821625275,-0.5023344925459706,0.5931438207626343
5,1,15,0.32744766921515117,-0.889318101618422,0.7576521039009094
5,1,16,0.2753537218400135,-0.8818761091362595,0.6239176988601685
5,1,17,0.47628751885840176,-0.9488540414757222,0.7428008317947388
5,1,18,0.3944256015546139,-0.9339700565113972,0.6155117750167847
5,1,19,0.4390775564475891,-1.00094798885086,0.7398664951324463
5,1,20,0.3646576316259638,-1.0083899813330224,0.6105107665061951
5,1,21,0.37209962410812636,-0.9935059963686974,0.7237186431884766
5,1,22,0.31256368425082615,-1.0083899813330224,0.600507915019989
5,1,23,0.08930390978595032,0.0037209962410812637,0.9936317205429076
5,1,24,-0.08930390978595032,-0.0037209962410812637,0.9932453632354736
5,1,25,0.21581778198271329,0.7925721993503091,0.5851345658302307
5,1,26,-0.08186191730378779,0.8074561843146342,0.5523322820663452
5,1,27,-0.07441992482162527,1.551655432530887,0.5865414142608643
5,1,28,-0.17116582708973813,1.6186333648703497,0.552359402179718
5,1,29,-0.20093379701838823,1.6781693047276498,0.6510749459266663
5,1,30,-0.23814375942920088,1.7749152069957628,0.5779662132263184
5,1,31,0.12651387219676297,1.693053289691975,0.6681593060493469
5,1,32,0.11907187971460044,1.7972411844422502,0.5991699695587158
5,2,0,-0.24300698780657004,-1.3218107367054341,0.997674524784088
5,2,1,-0.21355159534516763,-1.380721521628239,0.9977279901504515
5,2,2,-0.1988238991144664,-1.380721521628239,0.9974794983863832
5,2,3,-0.1840962028837652,-1.380721521628239,0.99797260761261
5,2,4,-0.24300698780657004,-1.3954492178589402,0.9980011582374572
5,2,5,-0.24300698780657004,-1.4028130659742908,0.997674286365509
5,2,6,-0.25037083592192066,-1.4028130659742908,0.9981185793876648
5,2,7,-0.11045772173025911,-1.3512661291668364,0.996659219264984
5,2,8,-0.1767323547684146,-1.380721521628239,0.9973885416984558
5,2,9,-0.23564313969121944,-1.248172255551928,0.9963485598564148
5,2,10,-0.2724623802679725,-1.2628999517826291,0.9964699149131776
5,2,11,0.014727696230701215,-1.005165267745358,0.9984188675880432
5,2,12,-0.14727696230701215,-0.9904375715146567,0.9977417588233948
5,2,13,-0.1767323547684146,-0.4896958996708154,0.6333509683609009
5,2,14,-0.32400931707542674,-0.5191512921322178,0.5552929639816284
5,2,15,-0.42710319069033525,-0.8799798497843976,0.7763863205909729
5,2,16,-0.44183088692103645,-0.8652521535536963,0.594779372215271
5,2,17,-0.5154693680745425,-0.9388906347072025,0.7588493824005127
5,2,18,-0.5301970643052437,-0.9167990903611506,0.5852704644203186
5,2,19,-0.5007416718438413,-0.9904375715146567,0.755757749080658
5,2,20,-0.508105519959192,-0.9978014196300073,0.5796794295310974
5,2,21,-0.46392243126708826,-0.9830737233993061,0.7389954924583435
5,2,22,-0.46392243126708826,-0.9830737233993061,0.5699697732925415
5,2,23,0.0883661773842073,0.003681924057675304,0.9940210580825806
5,2,24,-0.0883661773842073,-0.003681924057675304,0.9935972690582277
5,2,25,0.04418308869210365,0.7842498242848397,0.5965107679367065
5,2,26,-0.13254926607631093,0.7842498242848397,0.5123274922370911
5,2,27,0.09573002549955789,1.564817724512004,0.5934528112411499
5,2,28,-0.05891078492280486,1.5500900282813028,0.5185876488685608
5,2,29,0.1840962028837652,1.7047308387036657,0.6564861536026001
5,2,30,0.02945539246140243,1.6679115981269126,0.5521020293235779
5,2,31,-0.13254926607631093,1.697366990588315,0.672816812992096
5,2,32,-0.24300698780657004,1.734186231165068,0.5750952959060669
6,1,0,0.12604615071714292,-1.2864121852602528,0.9978606700897216
6,1,1,0.14087510962504207,-1.353142500345799,0.997913122177124
6,1,2,0.14828958907899167,-1.353142500345799,0.9976736903190612
6,1,3,0.15570406853294125,-1.353142500345799,0.9981358647346495
6,1,4,0.11863167126319334,-1.3605569797997485,0.9981562495231628
6,1,5,0.10380271235529417,-1.3679714592536982,0.9978500008583068
6,1,6,0.088973753447395,-1.3828004181615974,0.998265027999878
6,1,7,0.088973753447395,-1.353142500345799,0.9968988299369812
6,1,8,0.0074144794539495835,-1.3753859387076477,0.9976210594177246
6,1,9,0.12604615071714292,-1.2196818701747065,0.996671199798584
6,1,10,0.088973753447395,-1.2345108290826057,0.9967926144599916
6,1,11,0.03707239726974792,-0.997247486556219,0.9985349178314208
6,1,12,-0.1853619863487396,-0.997247486556219,0.9979624152183532
6,1,13,0.1334606301710925,-0.4930628836876473,0.6004431843757629
6,1,14,-0.02224343836184875,-0.515306322049496,0.5992177128791809
6,1,15,0.3336515754277313,-0.8563723769311768,0.7715322971343994
6,1,16,0.29657917815798335,-0.8786158152930257,0.634581446647644
6,1,17,0.47452668505277334,-0.9231026920167231,0.7544436454772949
6,1,18,0.42262532887512627,-0.9305171714706727,0.6250430345535278
6,1,19,0.47452668505277334,-0.9750040481943703,0.7513173818588257
6,1,20,0.4003818905132775,-1.0046619660101686,0.6197841167449951
6,1,21,0.4003818905132775,-0.9675895687404207,0.735310971736908
6,1,22,0.35589501378958,-0.997247486556219,0.6097403764724731
6,1,23,0.09638823290134459,0.0037072397269747918,0.9943037033081056
6,1,24,-0.09638823290134459,-0.0037072397269747918,0.9938046336174012
6,1,25,0.2298488630724371,0.8044710207535298,0.5847163796424866
6,1,26,-0.08155927399344542,0.819299979661429,0.5514925718307495
6,1,27,-0.12604615071714292,1.5533334456024377,0.5889505743980408
6,1,28,-0.16311854798689085,1.620063760687984,0.5535410642623901
6,1,29,-0.20019094525663875,1.7016230346814294,0.6491561532020569
6,1,30,-0.23726334252638667,1.7683533497669757,0.5749475359916687
6,1,31,0.15570406853294125,1.7238664730432782,0.6757688522338867
6,1,32,0.11863167126319334,1.8054257470367236,0.6061094999313354
6,2,0,-0.25847862002730815,-1.3293186172832991,0.998046576976776
6,2,1,-0.22893820630990153,-1.3883994447181125,0.998098373413086
6,2,2,-0.2141679994511982,-1.3883994447181125,0.9978800415992736
6,2,3,-0.19939779259249488,-1.3883994447181125,0.9983014464378356
6,2,4,-0.2510935165979565,-1.4031696515768157,0.9983128905296326
6,2,5,-0.2510935165979565,-1.4105547550061674,0.9980315566062928
6,2,6,-0.25847862002730815,-1.4179398584355192,0.9984124898910522
6,2,7,-0.12554675829897824,-1.3588590310007058,0.9971796870231628
6,2,8,-0.18462758573379154,-1.3883994447181125,0.9978002905845642
6,2,9,-0.2510935165979565,-1.2554675829897826,0.9969223737716676
6,2,10,-0.28063393031536316,-1.2776228932778375,0.9969680309295654
6,2,11,0.007385103429351662,-1.004374066391826,0.998638391494751
6,2,12,-0.16247227544573656,-0.9896038595331227,0.9978722929954528
6,2,13,-0.1181616548696266,-0.49480192976656134,0.6386394500732422
6,2,14,-0.2732488268860115,-0.5095721366252647,0.5586416721343994
6,2,15,-0.3914104817556381,-0.8492868943754411,0.7909634709358215
6,2,16,-0.4135657920436931,-0.8419017909460894,0.602368175983429
6,2,17,-0.4874168263372097,-0.9157528252396061,0.7726826071739197
6,2,18,-0.502187033195913,-0.9083677218102544,0.5917046666145325
6,2,19,-0.4652615160491547,-0.9748336526744193,0.7694380283355713
6,2,20,-0.49480192976656134,-0.9822187561037711,0.5857491493225098
6,2,21,-0.4431062057610997,-0.960063445815716,0.7527390718460083
6,2,22,-0.45787641261980305,-0.960063445815716,0.5763370990753174
6,2,23,0.07385103429351662,0.0,0.9945129156112672
6,2,24,-0.07385103429351662,0.0,0.99391508102417
6,2,25,0.06646593086416495,0.7975911703699795,0.5963144898414612
6,2,26,-0.11077655144027493,0.8049762737993311,0.5105651617050171
6,2,27,0.0960063445815716,1.5877972373106073,0.5892398953437805
6,2,28,-0.0590808274348133,1.6099525475986622,0.5172824263572693
6,2,29,0.1772424823044399,1.728114202468289,0.647134006023407
6,2,30,0.014770206858703325,1.7207290990389372,0.5463461875915527
6,2,31,-0.1329318617283299,1.728114202468289,0.6715959310531616
6,2,32,-0.2658637234566598,1.7576546161856956,0.576096773147583
7,1,0,0.12564701987823965,-1.2897297040442837,0.9982174038887024
7,1,1,0.14782002338616432,-1.3636397157373656,0.9982662200927734
7,1,2,0.15521102455547253,-1.3636397157373656,0.9980614185333252
7,1,3,0.16260202572478075,-1.3636397157373656,0.9984509944915771
7,1,4,0.12564701987823965,-1.371030716906674,0.998453676700592
7,1,5,0.11825601870893145,-1.3784217180759821,0.998190939426422
7,1,6,0.0960830152010068,-1.3858127192452903,0.9985403418540956
7,1,7,0.10347401637031502,-1.3636397157373656,0.9974138736724854
7,1,8,0.01478200233861643,-1.3858127192452903,0.9979957938194276
7,1,9,0.13303802104754786,-1.230601694689818,0.9972053170204164
7,1,10,0.0960830152010068,-1.2527746981977426,0.99724942445755
7,1,11,0.044346007015849294,-0.9866986561026467,0.9987587332725524
7,1,12,-0.17738402806339718,-1.0088716596105713,0.9980779886245728
7,1,13,0.1847750292327054,-0.5062835800976128,0.6244171857833862
7,1,14,-0.007391001169308215,-0.513674581266921,0.6021385788917542
7,1,15,0.37694105963471897,-0.8314876315471742,0.804309070110321
7,1,16,0.25868504092578753,-0.8906156409016399,0.6415103673934937
