frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,21,0.35323536276678996,-0.9309567504694839,0.6919417977333069
2,1,22,0.36644042305713725,-0.9177516901791366,0.6346553564071655
2,1,23,0.0759290966694969,-0.0066025301451736445,0.9931679368019104
2,1,24,-0.0759290966694969,0.0066025301451736445,0.99341481924057
2,1,25,0.04951897608880233,0.8253162681467056,0.632148265838623
2,1,26,0.24759488044401165,0.77909855713049,0.6614532470703125
2,1,27,-0.06932656652432327,1.5317869936802855,0.7086567282676697
2,1,28,0.32022271204092173,1.5185819333899382,0.7212335467338562
2,1,29,-0.1947746392826225,1.7034527774548003,0.7025365829467773
2,1,30,0.2674024708795326,1.6506325362934111,0.7418164014816284
2,1,31,0.11554427754053878,1.6110173554223692,0.747408926486969
2,1,32,0.5249011465413047,1.6572350664385846,0.756182074546814
2,2,0,-0.3047215544121134,-1.5105014686449922,0.9991719126701356
2,2,1,-0.3571467680744125,-1.556373530599504,0.9990423917770386
2,2,2,-0.33093416124326297,-1.5498203788917166,0.9989798665046692
2,2,3,-0.3047215544121134,-1.5432672271839292,0.9991801977157592
2,2,4,-0.3636999197821999,-1.556373530599504,0.9990159273147584
2,2,5,-0.3440404646588377,-1.5498203788917166,0.9988698959350586
2,2,6,-0.32438100953547555,-1.5432672271839292,0.9990562200546264
2,2,7,-0.16710536854857833,-1.4384167998593311,0.9984988570213318
2,2,8,-0.18021167196415308,-1.458076254982693,0.9987605810165404
2,2,9,-0.32438100953547555,-1.3794384344892445,0.9983550310134888
2,2,10,-0.3571467680744125,-1.3794384344892445,0.9986166954040528
2,2,11,-0.10157385147070447,-0.9796961803142141,0.9990649223327636
2,2,12,-0.07536124463955493,-1.012461938853151,0.9984486699104308
2,2,13,-0.2588494924576017,-0.42923143686007376,0.6289297342300415
2,2,14,-0.23919003733423955,-0.5013161056457349,0.5481628775596619
2,2,15,-0.49476295393794756,-0.8027610842039546,0.7453281879425049
2,2,16,-0.46855034710679805,-0.7962079324961673,0.6026260256767273
2,2,17,-0.6192728363859079,-0.9665898768986393,0.7307032942771912
2,2,18,-0.586507077846971,-0.9403772700674897,0.5985893607139587
2,2,19,-0.586507077846971,-1.045227697392088,0.7306064963340759
2,2,20,-0.5799539261391836,-0.9338241183597024,0.5981650352478027
2,2,21,-0.5406350158924593,-0.9665898768986393,0.7062487602233887
2,2,22,-0.5078692573535224,-0.874845752989616,0.590925395488739
2,2,23,-0.029489182685043233,0.02293603097725585,0.992680847644806
2,2,24,0.029489182685043233,-0.02293603097725585,0.9922970533370972
2,2,25,0.0032765758538936926,0.8355268427428916,0.6466768980026245
2,2,26,-0.029489182685043233,0.7437827188338683,0.6188322305679321
2,2,27,0.016382879269468464,1.5105014686449922,0.703438937664032
2,2,28,0.02293603097725585,1.3990978896126067,0.6731299161911011
2,2,29,0.06880809293176754,1.64156450280074,0.705235481262207
2,2,30,0.06225494122398016,1.536714075476142,0.7020310759544373
2,2,31,-0.2588494924576017,1.6022455925540158,0.7338570952415466
2,2,32,-0.17365852025636572,1.5301609237683544,0.7148962020874023
3,1,0,0.12060373695895907,-1.4146492389240062,0.9992361664772034
3,1,1,0.07496989054205563,-1.4733213271743106,0.9991148114204408
3,1,2,0.08148901145875612,-1.4733213271743106,0.999053955078125
3,1,3,0.08148901145875612,-1.4733213271743106,0.9992406964302064
3,1,4,0.055412527791954165,-1.4733213271743106,0.9990920424461364
3,1,5,0.042374285958553186,-1.4668022062576103,0.9989548921585084
3,1,6,0.029336044125152203,-1.4668022062576103,0.9991311430931092
3,1,7,0.016297802291751224,-1.4146492389240062,0.998609185218811
3,1,8,-0.042374285958553186,-1.4081301180073058,0.9988694190979004
3,1,9,0.11408461604225857,-1.3233815460901994,0.9985039830207824
3,1,10,0.08800813237545661,-1.3168624251734988,0.9987454414367676
3,1,11,0.048893406875253675,-0.9909063793384745,0.9990992546081544
3,1,12,-0.19231406704266446,-1.0039446211718754,0.9985992908477784
3,1,13,0.12712285787565955,-0.5215296733360392,0.5848652124404907
3,1,14,-0.009778681375050734,-0.47589582691913573,0.5924737453460693
3,1,15,0.34225384812677573,-0.7627371472539574,0.7178022265434265
3,1,16,0.33573472721007525,-0.7496989054205563,0.6406105160713196
3,1,17,0.4595980246273845,-0.8409665982543632,0.7080293297767639
3,1,18,0.4595980246273845,-0.8214092355042617,0.6354268193244934
3,1,19,0.4595980246273845,-0.919196049254769,0.7086284756660461
3,1,20,0.44655978279398356,-0.8800813237545662,0.6346729397773743
3,1,21,0.38788769454367916,-0.8931195655879671,0.6839638948440552
3,1,22,0.4009259363770801,-0.8605239610044646,0.6262610554695129
3,1,23,0.07496989054205563,-0.00651912091670049,0.992339849472046
3,1,24,-0.07496989054205563,0.00651912091670049,0.9925230741500854
3,1,25,0.061931648708654655,0.7692562681706578,0.636006236076355
3,1,26,0.25750527620966934,0.7562180263372568,0.649467945098877
3,1,27,-0.08800813237545661,1.4733213271743106,0.7052885293960571
3,1,28,0.3487729690434762,1.4993978108411126,0.6979800462722778
3,1,29,-0.19231406704266446,1.6167419873417215,0.7046880722045898
3,1,30,0.2901008807931718,1.623261108258422,0.7212068438529968
3,1,31,0.11408461604225857,1.558069899091417,0.7393059730529785
3,1,32,0.5639039592945924,1.623261108258422,0.7345234155654907
3,2,0,-0.22085165281279764,-1.443776476597095,0.999218761920929
3,2,1,-0.22744423946392592,-1.5031097564572495,0.999138355255127
3,2,2,-0.22744423946392592,-1.5031097564572495,0.999070405960083
3,2,3,-0.23403682611505422,-1.5031097564572495,0.999257266521454
3,2,4,-0.2472219994173108,-1.509702343108378,0.999100923538208
3,2,5,-0.26699975937069564,-1.509702343108378,0.9989577531814576
3,2,6,-0.31974045257972195,-1.509702343108378,0.9991480112075806
3,2,7,-0.14833319965038647,-1.4305913032948385,0.9986537098884584
3,2,8,-0.15492578630151477,-1.443776476597095,0.99886953830719
3,2,9,-0.20766647951054107,-1.3382950901790425,0.998497486114502
3,2,10,-0.23403682611505422,-1.3382950901790425,0.9986712336540222
3,2,11,-0.06922215983684703,-0.9822954110181149,0.9989769458770752
3,2,12,-0.029666639930077295,-1.0152583442737564,0.9981115460395812
3,2,13,-0.1878887195571562,-0.40874037236995386,0.623382031917572
3,2,14,-0.1944813062082845,-0.46148106557898017,0.5408899188041687
3,2,15,-0.42522183899777455,-0.7185919449729834,0.7351993918418884
3,2,16,-0.38566631909100485,-0.7251845316241117,0.5880378484725952
3,2,17,-0.5438883987180837,-0.8174807447399077,0.7199592590332031
3,2,18,-0.4977402921601857,-0.8108881580887795,0.5841420292854309
3,2,19,-0.5109254654624423,-0.8636288512978058,0.7199417352676392
3,2,20,-0.4713699455556726,-0.824073331391036,0.5836782455444336
3,2,21,-0.4647773589045443,-0.8306659180421643,0.6953240036964417
3,2,22,-0.4318144256489029,-0.7977029847865228,0.5765690803527832
3,2,23,-0.056036986534590445,0.019777759953384863,0.9920834898948668
3,2,24,0.056036986534590445,-0.019777759953384863,0.9915946125984192
3,2,25,-0.01648146662782072,0.824073331391036,0.6385737657546997
3,2,26,0.01648146662782072,0.7581474648797532,0.5998618006706238
3,2,27,0.003296293325564144,1.5360726897128911,0.6890133619308472
3,2,28,0.04285181323233387,1.417406129992582,0.6442987322807312
3,2,29,0.06922215983684703,1.6679244227354568,0.704077959060669
3,2,30,0.07581474648797532,1.555850449666276,0.6792972683906555
3,2,31,-0.2406294127661825,1.621776316177559,0.7163512706756592
3,2,32,-0.1351480263481299,1.5426652763640194,0.686336100101471
4,1,0,0.11626367179523595,-1.3851986039603825,0.9992666244506836
4,1,1,0.07640184146544077,-1.4582786262316738,0.9991888999938964
4,1,2,0.07640184146544077,-1.4582786262316738,0.9991196393966676
4,1,3,0.06975820307714156,-1.4582786262316738,0.9992982149124146
4,1,4,0.04982728791224398,-1.4516349878433745,0.9991578459739684
4,1,5,0.029896372747346387,-1.4516349878433745,0.9990204572677612
4,1,6,0.0033218191941495985,-1.4516349878433745,0.9992052316665648
4,1,7,-0.0033218191941495985,-1.4117731575135795,0.9987271428108216
4,1,8,-0.06311456468884237,-1.3984858807369809,0.9989615082740784
4,1,9,0.10962003340693675,-1.298831304912493,0.9986236691474916
4,1,10,0.08304547985373996,-1.298831304912493,0.9987897872924804
4,1,11,0.04982728791224398,-0.9865803006624307,0.998987913131714
4,1,12,-0.2159182476197239,-1.0065112158273284,0.998294711112976
4,1,13,0.14283822534843274,-0.5082383367048886,0.5789595246315002
4,1,14,-0.009965457582448796,-0.46837650637509337,0.5857303738594055
4,1,15,0.34214737699740866,-0.727478403518762,0.6997120976448059
4,1,16,0.34879101538570784,-0.7208347651304629,0.6270844340324402
4,1,17,0.48830742153999096,-0.8138457025666517,0.6878190636634827
4,1,18,0.4750201447633926,-0.7872711490134549,0.6216040849685669
4,1,19,0.4617328679867942,-0.8736384480613444,0.6881880164146423
4,1,20,0.4617328679867942,-0.8470638945081476,0.6206858158111572
4,1,21,0.388652845715503,-0.8537075328964469,0.664866030216217
4,1,22,0.4085837608804006,-0.8404202561198484,0.612080991268158
4,1,23,0.08968911824203916,-0.0033218191941495985,0.991438627243042
4,1,24,-0.08968911824203916,0.0033218191941495985,0.9917453527450562
4,1,25,0.08968911824203916,0.760696595460258,0.6201985478401184
4,1,26,0.2690673547261175,0.760696595460258,0.6274397969245911
4,1,27,-0.07640184146544077,1.4582786262316738,0.680152416229248
4,1,28,0.34214737699740866,1.5512895636678625,0.667018473148346
4,1,29,-0.16941277890162953,1.5845077556093585,0.6939598321914673
4,1,30,0.28899826989101507,1.6775186930455472,0.6953169703483582
4,1,31,0.10297639501863755,1.5579332020561616,0.7132644653320312
4,1,32,0.5946056357527781,1.670875054657248,0.7036110162734985
4,2,0,-0.2321434236639037,-1.449238230587513,0.9992720484733582
4,2,1,-0.26530676990160423,-1.508932253815374,0.9992201924324036
4,2,2,-0.27857210839668445,-1.508932253815374,0.999149203300476
4,2,3,-0.26530676990160423,-1.508932253815374,0.9993212819099426
4,2,4,-0.29847011613930474,-1.5155649230629142,0.9991772770881652
4,2,5,-0.31173545463438496,-1.5155649230629142,0.999038815498352
4,2,6,-0.3051027853868449,-1.5155649230629142,0.999228835105896
4,2,7,-0.14591872344588233,-1.4293402228448928,0.9987878799438475
4,2,8,-0.15918406194096255,-1.442605561339973,0.998978555202484
4,2,9,-0.2255107544163636,-1.3431155226268714,0.998651683330536
4,2,10,-0.252041431406524,-1.3497481918744114,0.99876469373703
4,2,11,-0.07959203097048127,-0.9849513832597057,0.9988881945610046
4,2,12,-0.039796015485240636,-1.0114820602498662,0.997917413711548
4,2,13,-0.19234740817866305,-0.4344398357138769,0.6182917952537537
4,2,14,-0.20561274667374327,-0.4941338589417379,0.5381971001625061
4,2,15,-0.42449083184256675,-0.693113936367941,0.7191815972328186
4,2,16,-0.3979601548524063,-0.7262772826056416,0.5819973349571228
4,2,17,-0.5438788782982886,-0.7859713058335025,0.7026373744010925
4,2,18,-0.504082862813048,-0.7992366443285828,0.5782949924468994
4,2,19,-0.5173482013081282,-0.8323999905662832,0.7024896144866943
4,2,20,-0.4908175243179678,-0.8191346520712031,0.5781185030937195
4,2,21,-0.47091951657534753,-0.7992366443285828,0.6794773936271667
4,2,22,-0.4510215088327272,-0.7926039750810426,0.5711348056793213
4,2,23,-0.039796015485240636,0.016581673118850265,0.9911628365516664
4,2,24,0.039796015485240636,-0.016581673118850265,0.9908369183540344
4,2,25,-0.019898007742620318,0.8257673213187432,0.6349447965621948
4,2,26,0.03316334623770053,0.752807959595802,0.5904759764671326
4,2,27,0.0066326692475401055,1.5221975923104543,0.6803714632987976
4,2,28,0.026530676990160422,1.449238230587513,0.6252021193504333
4,2,29,0.09285736946556147,1.6681163157563366,0.7009773850440979
4,2,30,0.07295936172294117,1.5885242847858554,0.6620645523071289
4,2,31,-0.2387760929114438,1.634952969518636,0.7060443758964539
4,2,32,-0.1193880464557219,1.5752589462907751,0.66664719581604
5,1,0,0.13401030629140392,-1.3870066701160308,0.999322772026062
5,1,1,0.10050772971855296,-1.4473113079471625,0.9992703795433044
5,1,2,0.09380721440398275,-1.4473113079471625,0.9991999864578248
5,1,3,0.10050772971855296,-1.4473113079471625,0.9993637800216676
5,1,4,0.06700515314570196,-1.4473113079471625,0.9992342591285706
5,1,5,0.046903607201991375,-1.4473113079471625,0.9991016387939452
5,1,6,0.03350257657285098,-1.4473113079471625,0.9992834329605104
5,1,7,0.04020309188742118,-1.4071082160597412,0.998862326145172
5,1,8,-0.04020309188742118,-1.4004077007451712,0.999060869216919
5,1,9,0.13401030629140392,-1.2998999710266181,0.9987668991088868
5,1,10,0.10050772971855296,-1.2998999710266181,0.9988759756088256
5,1,11,0.08710669908941256,-0.9849757512418189,0.9989211559295654
5,1,12,-0.20101545943710591,-1.0117778125000998,0.9981188774108888
5,1,13,0.1876144288079655,-0.5293407098510455,0.5859184861183167
5,1,14,0.013401030629140394,-0.46903607201991376,0.5833389759063721
5,1,15,0.408731434188782,-0.750457715231862,0.6995102167129517
5,1,16,0.38862988824507144,-0.7169551386590111,0.6216152906417847
5,1,17,0.5293407098510455,-0.817462868377564,0.683168888092041
5,1,18,0.5159396792219052,-0.7772597764901429,0.6162312030792236
5,1,19,0.5025386485927648,-0.8777675062086958,0.6831793189048767
5,1,20,0.5025386485927648,-0.8442649296358448,0.6155496835708618
5,1,21,0.4489345260762032,-0.8643664755795554,0.6603708267211914
5,1,22,0.4489345260762032,-0.8308638990067044,0.6069915890693665
5,1,23,0.09380721440398275,-0.006700515314570197,0.9909108877182008
5,1,24,-0.09380721440398275,0.006700515314570197,0.9912031292915344
5,1,25,0.12060927566226354,0.7571582305464323,0.6198574304580688
5,1,26,0.2613200972682377,0.7705592611755726,0.6210551261901855
5,1,27,-0.046903607201991375,1.4741133692054433,0.6742439270019531
5,1,28,0.35512731167222045,1.5813216142385664,0.6510753631591797
5,1,29,-0.11390876034769334,1.5880221295531367,0.6905787587165833
5,1,30,0.30822370447022907,1.7153319205299704,0.6800763607025146
5,1,31,0.053604122516561575,1.601423160182277,0.7052684426307678
5,1,32,0.6231479242550283,1.70193088990083,0.6870341897010803
5,2,0,-0.23802864892763775,-1.4549920230224618,0.9992409944534302
5,2,1,-0.24473368129179657,-1.5287473790282087,0.999238908290863
5,2,2,-0.23802864892763775,-1.5220423466640498,0.9991589188575744
5,2,3,-0.22461858419932013,-1.5220423466640498,0.999329149723053
5,2,4,-0.264848778384273,-1.5287473790282087,0.9991732239723206
5,2,5,-0.2581437460201142,-1.5287473790282087,0.999034345149994
5,2,6,-0.2514387136559554,-1.5287473790282087,0.9992468953132628
5,2,7,-0.11733806637277917,-1.448286990658303,0.998824179172516
5,2,8,-0.1374531634652556,-1.4684020877507793,0.9989820122718812
5,2,9,-0.23802864892763775,-1.3544165375600796,0.9986657500267028
5,2,10,-0.2849638754767494,-1.3544165375600796,0.9986765384674072
5,2,11,-0.04358271036703226,-0.985639757531345,0.9986514449119568
5,2,12,-0.04358271036703226,-1.0124598869879802,0.9975284337997437
5,2,13,-0.19109342237852608,-0.4358271036703226,0.6228465437889099
5,2,14,-0.2112085194710025,-0.4827623302194343,0.5353838801383972
5,2,15,-0.405654458031608,-0.7040283982366751,0.7147113680839539
5,2,16,-0.3721292962108139,-0.7241434953291515,0.5758023262023926
5,2,17,-0.5263450405864666,-0.7978988513348984,0.6929208040237427
5,2,18,-0.45929471694487845,-0.811308916063216,0.5717264413833618
5,2,19,-0.4928198787656725,-0.8515391102481689,0.692278265953064
5,2,20,-0.4727047816731961,-0.84483407788401,0.5713400840759277
5,2,21,-0.4458846522165609,-0.8180139484273747,0.6690165996551514
5,2,22,-0.4190645227599256,-0.8180139484273747,0.5639443397521973
5,2,23,-0.030172645638714645,0.020115097092476428,0.9903331995010376
5,2,24,0.030172645638714645,-0.020115097092476428,0.9896638989448548
5,2,25,0.0033525161820794048,0.7978988513348984,0.6386414766311646
5,2,26,-0.04358271036703226,0.7308485276933102,0.5918892621994019
5,2,27,0.023467613274555835,1.515337314299891,0.6805717945098877
5,2,28,0.016762580910397024,1.4616970553866204,0.6159326434135437
5,2,29,0.09051793691614393,1.6628480263113847,0.700252115726471
5,2,30,0.05699277509534988,1.6025027350339556,0.6502572298049927
5,2,31,-0.27155381074843177,1.6360278968547495,0.7042503356933594
5,2,32,-0.1307481311010968,1.5890926703056378,0.6565948724746704
6,1,0,0.1547103673878226,-1.3923933064904035,0.9992826581001282
6,1,1,0.1278042165377665,-1.4529321459030295,0.9992647767066956
6,1,2,0.1278042165377665,-1.4529321459030295,0.9991825819015504
6,1,3,0.1278042165377665,-1.4529321459030295,0.9993552565574646
6,1,4,0.1008980656877104,-1.4529321459030295,0.9992098808288574
6,1,5,0.08744499026268233,-1.4529321459030295,0.999072790145874
6,1,6,0.06726537712514026,-1.4529321459030295,0.999283492565155
6,1,7,0.060538839412626236,-1.4125729196279455,0.9988518357276917
6,1,8,-0.013453075425028053,-1.4058463819154314,0.9990374445915222
6,1,9,0.1547103673878226,-1.3049483162277211,0.998758852481842
6,1,10,0.11435114111273845,-1.3049483162277211,0.9987844228744508
6,1,11,0.08744499026268233,-0.9753479683145337,0.9986836910247804
6,1,12,-0.1816165182378787,-1.022433732302132,0.9977628588676452
6,1,13,0.16816344281285064,-0.4843107153010099,0.5825936198234558
6,1,14,0.0,-0.4574045644509538,0.5808514356613159
6,1,15,0.47085763987598184,-0.7062864598139728,0.6967465877532959
6,1,16,0.4304984136008977,-0.6928333843889447,0.615960955619812
6,1,17,0.6188414695512904,-0.7668252992265989,0.6762934327125549
6,1,18,0.5717557055636923,-0.7466456860890569,0.6100913882255554
6,1,19,0.6053883941262623,-0.8139110632141972,0.6760599613189697
6,1,20,0.5650291678511782,-0.8071845255016832,0.6091532707214355
6,1,21,0.5381230170011221,-0.8071845255016832,0.6513088345527649
6,1,22,0.5044903284385519,-0.8004579877891691,0.5998673439025879
6,1,23,0.08744499026268233,0.0,0.9900855422019958
6,1,24,-0.08744499026268233,0.0,0.990106463432312
6,1,25,0.1278042165377665,0.7802783746516271,0.6146745681762695
6,1,26,0.2892411216381031,0.773551836939113,0.6237586140632629
6,1,27,-0.05381230170011221,1.5000179098906279,0.6751458644866943
6,1,28,0.4035922627508416,1.5874629001533103,0.6457253694534302
6,1,29,-0.1278042165377665,1.6412752018534225,0.6907166242599487
6,1,30,0.3699595741882714,1.7219936544035908,0.6727227568626404
6,1,31,0.13453075425028052,1.6076425132908523,0.7058570981025696
6,1,32,0.7062864598139728,1.7152671166910767,0.6811099648475647
6,2,0,-0.24026918576880232,-1.4557485961286258,0.999219000339508
6,2,1,-0.23320244501089638,-1.5334827444655914,0.9992560148239136
6,2,2,-0.21906896349508448,-1.5264160037076855,0.9991662502288818
6,2,3,-0.19786874122136663,-1.5264160037076855,0.9993364810943604
6,2,4,-0.25440266728461425,-1.5334827444655914,0.9991790652275084
6,2,5,-0.24733592652670827,-1.5405494852234973,0.9990350604057312
6,2,6,-0.24026918576880232,-1.5405494852234973,0.9992623329162598
6,2,7,-0.09186762985277735,-1.4769488184023438,0.998863160610199
6,2,8,-0.11306785212649521,-1.4910822999181557,0.9990005493164062
6,2,9,-0.22613570425299043,-1.3497474847600366,0.9987136721611024
6,2,10,-0.25440266728461425,-1.3497474847600366,0.9986714720726012
6,2,11,-0.02120022227371785,-0.9752102245910212,0.9985976219177246
6,2,12,0.0,-1.024677409896363,0.9974276423454284
6,2,13,-0.21906896349508448,-0.38160400092692137,0.6212029457092285
6,2,14,-0.1837352597055547,-0.45227140850598085,0.5285050272941589
6,2,15,-0.4169377047164511,-0.6572068904852534,0.7136296033859253
6,2,16,-0.32507007486367373,-0.6713403720010653,0.5615946650505066
6,2,17,-0.5370722976008523,-0.7490745203380308,0.687521755695343
6,2,18,-0.431071186232263,-0.7632080018538427,0.5572441816329956
6,2,19,-0.49467185305341654,-0.7914749648854665,0.6867504119873047
6,2,20,-0.40987096395854516,-0.8056084464012784,0.5564369559288025
6,2,21,-0.44520466774807493,-0.7702747426117487,0.6613680124282837
6,2,22,-0.3745372601690154,-0.7773414833696546,0.5485148429870605
6,2,23,-0.0424004445474357,0.014133481515811902,0.9899988770484924
6,2,24,0.0424004445474357,-0.014133481515811902,0.9892184734344482
6,2,25,-0.07773414833696546,0.8833425947382438,0.6248191595077515
6,2,26,-0.04946718530534166,0.8056084464012784,0.5832068920135498
6,2,27,0.007066740757905951,1.6606840781078984,0.680520236492157
6,2,28,0.06360066682115356,1.597083411286745,0.6049891114234924
6,2,29,0.06360066682115356,1.8232191155397353,0.7046128511428833
6,2,30,0.0848008890948714,1.7525517079606758,0.642357587814331
6,2,31,-0.24733592652670827,1.7878854117502057,0.7055197358131409
6,2,32,-0.06360066682115356,1.731351485686958,0.6461139917373657
7,1,0,0.130607284526043,-1.369702035157733,0.9992748498916626
7,1,1,0.103816046674547,-1.4366801297864729,0.9992973804473876
7,1,2,0.103816046674547,-1.4366801297864729,0.9992080330848694
7,1,3,0.103816046674547,-1.4366801297864729,0.9993752837181092
7,1,4,0.077024808823051,-1.4366801297864729,0.9992319941520692
7,1,5,0.063629189897303,-1.4366801297864729,0.9990938901901244
7,1,6,0.043535761508681,-1.4366801297864729,0.999312162399292
7,1,7,0.036837952045807,-1.409888891934977,0.9989121556282043
7,1,8,-0.023442333120059,-1.403191082472103,0.999072015285492
7,1,9,0.130607284526043,-1.282630512140371,0.9988147616386414
7,1,10,0.103816046674547,-1.289328321603245,0.9987882375717164
7,1,11,0.063629189897303,-0.974531276848167,0.9986372590065002
7,1,12,-0.19088756969190898,-1.021415943088285,0.9976746439933776
7,1,13,0.150700712914665,-0.485591186058365,0.5783154964447021
7,1,14,-0.030140142582933,-0.445404329281121,0.5746349692344666
7,1,15,0.418613091429625,-0.6731298510188369,0.6897131204605103
7,1,16,0.411915281966751,-0.646338613167341,0.6030029654502869
