frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,19,0.47963120349002775,-0.3039916078457922,0.5826103687286377
2,1,20,0.24319328627663378,-0.19590570283395498,0.6049502491950989
2,1,21,0.41883288192086926,-0.3242577150355117,0.572503924369812
2,1,22,0.19590570283395498,-0.22292717908691428,0.5904507040977478
2,1,23,0.09457516688535758,0.0,0.9902926087379456
2,1,24,-0.09457516688535758,0.0,0.99000883102417
2,1,25,0.05404295250591862,0.8038889185255395,0.6582511067390442
2,1,26,0.20941644096043463,0.7971335494622996,0.7031870484352112
2,1,27,-0.2634593934663533,1.4726704557862822,0.7168296575546265
2,1,28,0.2567040244031134,1.5740009917348796,0.7599499225616455
2,1,29,-0.3783006675414303,1.5740009917348796,0.7466962933540344
2,1,30,0.22292717908691428,1.6955976348731967,0.80431067943573
2,1,31,-0.10808590501183724,1.607777837051079,0.7609695196151733
2,1,32,0.4998973106797472,1.7428852183158754,0.7796911001205444
2,2,0,-0.35190985055400215,-1.3337383335996682,0.9975061416625975
2,2,1,-0.3096806684875219,-1.4252348947437088,0.9963995814323424
2,2,2,-0.2956042744653618,-1.4322730917547888,0.9959998726844788
2,2,3,-0.2815278804432017,-1.4322730917547888,0.9966830611228944
2,2,4,-0.330795259520762,-1.4252348947437088,0.9972422122955322
2,2,5,-0.330795259520762,-1.4252348947437088,0.9970402717590332
2,2,6,-0.32375706250968195,-1.4322730917547888,0.9976743459701538
2,2,7,-0.19003131929916117,-1.4111585007215486,0.9920448064804076
2,2,8,-0.2463368953878015,-1.4111585007215486,0.9973846673965454
2,2,9,-0.2956042744653618,-1.2633563634888676,0.9949422478675842
2,2,10,-0.31671886549860195,-1.2563181664777876,0.998113453388214
2,2,11,0.014076394022160085,-0.988866680056746,0.9965829849243164
2,2,12,-0.2604132894099616,-0.995904877067826,0.99924635887146
2,2,13,0.11261115217728068,-0.4117345251481825,0.5666115283966064
2,2,14,-0.3589480475650822,-0.4750782982479029,0.5287683010101318
2,2,15,-0.18299312228808112,-0.14428303872714088,0.6076723337173462
2,2,16,-0.4434064116980427,-0.17243582677146105,0.5896845459938049
2,2,17,-0.30264247147644185,-0.031671886549860195,0.6193745136260986
2,2,18,-0.5489793668642433,-0.07390106861634045,0.5856179594993591
2,2,19,-0.3448716535429221,-0.08093926562742049,0.6222464442253113
2,2,20,-0.5630557608864034,-0.08093926562742049,0.587078332901001
2,2,21,-0.30264247147644185,-0.12316844769390076,0.6118935346603394
2,2,22,-0.5208265788199232,-0.10205385666066062,0.5749590396881104
2,2,23,0.0985347581551206,0.0035190985055400213,0.9910863637924194
2,2,24,-0.0985347581551206,-0.0035190985055400213,0.9906702637672424
2,2,25,-0.18299312228808112,0.812911754779745,0.6892968416213989
2,2,26,-0.042229182066480256,0.7495679816800246,0.6858763098716736
2,2,27,-0.4082154266426425,1.61526621404287,0.7424370646476746
2,2,28,0.1337257432105208,1.5589606379542296,0.7619500160217285
2,2,29,-0.38006263859832234,1.7349155632312305,0.7680107951164246
2,2,30,0.2111459103324013,1.6856481841536703,0.8070287108421326
2,2,31,-0.6052849429528837,1.7208391692090705,0.7803786993026733
2,2,32,-0.02815278804432017,1.6856481841536703,0.7835917472839355
3,1,0,0.18394545953096078,-1.3478185489268582,0.9977458119392396
3,1,1,0.13712297892307984,-1.4213967327392423,0.9967455267906188
3,1,2,0.130434053121954,-1.4213967327392423,0.9963824152946472
3,1,3,0.130434053121954,-1.4213967327392423,0.9970011711120604
3,1,4,0.12374512732082817,-1.4147078069381165,0.9975083470344543
3,1,5,0.11036727571857646,-1.4147078069381165,0.99732506275177
3,1,6,0.09698942411632477,-1.4147078069381165,0.9978991150856018
3,1,7,0.05685586930956969,-1.3812631779324873,0.99281245470047
3,1,8,0.01003338870168877,-1.3678853263302355,0.9976387619972228
3,1,9,0.1705676079287091,-1.267551439313348,0.9954277276992798
3,1,10,0.15050083052533156,-1.267551439313348,0.9982948303222656
3,1,11,0.130434053121954,-0.9665497782626848,0.9968087077140808
3,1,12,-0.13712297892307984,-1.0334390362739432,0.999316155910492
3,1,13,0.06354479511069554,-0.4916360463827497,0.5268303751945496
3,1,14,-0.4715692689793722,-0.5719031559962598,0.5753290057182312
3,1,15,0.2307679401388417,-0.4448135657748688,0.5757436752319336
3,1,16,-0.17725653372983494,-0.38461323356473615,0.6292603611946106
3,1,17,0.2575236433433451,-0.3979910851669879,0.589733898639679
3,1,18,-0.043478017707318004,-0.3444796787579811,0.6244053244590759
3,1,19,0.29765719815010017,-0.46488034317824634,0.5925977230072021
3,1,20,-0.003344462900562923,-0.42474678837149127,0.6254599094390869
3,1,21,0.26421256914447094,-0.48494712058162387,0.5813512802124023
3,1,22,-0.03010016610506631,-0.4448135657748688,0.6133572459220886
3,1,23,0.06354479511069554,0.003344462900562923,0.9913325905799866
3,1,24,-0.06354479511069554,-0.003344462900562923,0.9913386702537536
3,1,25,-0.016722314502814615,0.739126301024406,0.6875155568122864
3,1,26,0.19063438533208663,0.7525041526266577,0.7139846682548523
3,1,27,-0.2842793465478485,1.4682192133471232,0.7511093616485596
3,1,28,0.2307679401388417,1.5953088035685143,0.783049464225769
3,1,29,-0.39130215936586205,1.5819309519662628,0.7719410061836243
3,1,30,0.2575236433433451,1.7157094679887797,0.8208073973655701
3,1,31,-0.11036727571857646,1.6019977293696401,0.7880935668945312
3,1,32,0.49832497218387556,1.7157094679887797,0.8014619946479797
3,2,0,-0.3269530606286419,-1.321725138711531,0.9979692697525024
3,2,1,-0.2852143720377514,-1.39824606779483,0.9970685243606568
3,2,2,-0.26434502774230617,-1.39824606779483,0.9967418909072876
3,2,3,-0.24347568344686096,-1.405202515893312,0.9972990155220032
3,2,4,-0.30608371633319664,-1.39824606779483,0.9977551698684692
3,2,5,-0.30608371633319664,-1.405202515893312,0.9975898265838624
3,2,6,-0.30608371633319664,-1.405202515893312,0.9981063604354858
3,2,7,-0.14608541006811657,-1.3773767234993848,0.993529498577118
3,2,8,-0.215649891052934,-1.3773767234993848,0.9978712797164916
3,2,9,-0.25738857964382444,-1.2452042096282319,0.9958838224411012
3,2,10,-0.29217082013623313,-1.23824776152975,0.998462438583374
3,2,11,0.07652092908329916,-1.0086849742798525,0.997127115726471
3,2,12,-0.19478054675748877,-0.9878156299844073,0.9993669986724854
3,2,13,0.24347568344686096,-0.5286900554846123,0.574025571346283
3,2,14,-0.27130147584078795,-0.5078207111891672,0.5397046804428101
3,2,15,0.12521606577267136,-0.29217082013623313,0.6178452968597412
3,2,16,-0.3686917492195323,-0.17391120246204356,0.6170498728752136
3,2,17,0.13217251387115309,-0.20173699485597052,0.6299726366996765
3,2,18,-0.43825623020434973,-0.07652092908329916,0.6097602248191833
3,2,19,0.15304185816659832,-0.25738857964382444,0.6324374079704285
3,2,20,-0.44521267830283145,-0.0834773771817809,0.6119242906570435
3,2,21,0.15999830626508005,-0.2852143720377514,0.6217636466026306
3,2,22,-0.4173868859089045,-0.11130316957570786,0.6010130047798157
3,2,23,0.04869513668937219,0.0069564480984817415,0.992106020450592
3,2,24,-0.04869513668937219,-0.0069564480984817415,0.9919342398643494
3,2,25,-0.15304185816659832,0.7791221870299551,0.7170910239219666
3,2,26,0.05565158478785393,0.7652092908329916,0.694351315498352
3,2,27,-0.3339095087271236,1.5999830626508007,0.7708499431610107
3,2,28,0.18086765056052528,1.5721572702568736,0.7688407897949219
3,2,29,-0.2852143720377514,1.7182426803249902,0.7898538112640381
3,2,30,0.20869344295445225,1.6904168879310633,0.8162104487419128
3,2,31,-0.6121674326663933,1.7043297841280267,0.8001295328140259
3,2,32,-0.15304185816659832,1.648678199340173,0.789042055606842
4,1,0,0.20120525230810382,-1.3413683487206922,0.9981676340103148
4,1,1,0.1542573601028796,-1.4084367661567267,0.9973552823066713
4,1,2,0.14755051835927616,-1.4084367661567267,0.9970596432685852
4,1,3,0.14755051835927616,-1.4084367661567267,0.9975623488426208
4,1,4,0.13413683487206923,-1.4084367661567267,0.9979751706123352
4,1,5,0.1207231513848623,-1.4084367661567267,0.997825801372528
4,1,6,0.10060262615405191,-1.4084367661567267,0.9982920289039612
4,1,7,0.07377525917963808,-1.3681957156951061,0.9941633939743042
4,1,8,0.013413683487206922,-1.3614888739515025,0.998080849647522
4,1,9,0.1877915688208969,-1.2608862477974507,0.9962822198867798
4,1,10,0.16096420184648308,-1.2608862477974507,0.9986117482185364
4,1,11,0.08048210092324154,-0.9724920528225018,0.9972671866416932
4,1,12,-0.1542573601028796,-1.0261467867713296,0.999425172805786
4,1,13,0.11401630964125883,-0.5365473394882769,0.5340434908866882
4,1,14,-0.5030131307702596,-0.6505636491295357,0.5853376388549805
4,1,15,0.24815314451332807,-0.49630628902665613,0.5924060940742493
4,1,16,-0.26827366974413847,-0.4627720803086388,0.6544451713562012
4,1,17,0.30180787846215573,-0.5030131307702596,0.6067327260971069
4,1,18,-0.16096420184648308,-0.4292378715906215,0.6469399333000183
4,1,19,0.34204892892377653,-0.5633747064626907,0.6096444129943848
4,1,20,-0.10060262615405191,-0.48959944728305266,0.6487299799919128
4,1,21,0.30180787846215573,-0.5700815482062942,0.5992102026939392
4,1,22,-0.13413683487206923,-0.509719972513863,0.6382583379745483
4,1,23,0.046947892205224225,0.006706841743603461,0.9926097393035888
4,1,24,-0.046947892205224225,-0.006706841743603461,0.9926323294639589
4,1,25,0.013413683487206922,0.784700484001605,0.714166522026062
4,1,26,0.18108472707729345,0.771286800514398,0.7212581634521484
4,1,27,-0.3085147202057592,1.5023325505671752,0.7741965651512146
4,1,28,0.22132577753891422,1.6163488602084342,0.7884888052940369
4,1,29,-0.3554626124109834,1.6163488602084342,0.788256049156189
4,1,30,0.19449841056450037,1.730365169849693,0.8264015316963196
4,1,31,-0.11401630964125883,1.6498830689264514,0.8040273189544678
4,1,32,0.5298404977446735,1.7504856950805034,0.8052244186401367
4,2,0,-0.36496855240365267,-1.3173626796284226,0.998335063457489
4,2,1,-0.3163060787498323,-1.393832281084426,0.9975985288619996
4,2,2,-0.295450732898195,-1.393832281084426,0.9973341822624208
4,2,3,-0.28154716899710347,-1.4007840630349717,0.9977893233299256
4,2,4,-0.3441132065520154,-1.393832281084426,0.9981595873832704
4,2,5,-0.3441132065520154,-1.393832281084426,0.9980222582817078
4,2,6,-0.33716142460146964,-1.4007840630349717,0.9984409809112548
4,2,7,-0.17031865778837124,-1.3729769352327887,0.9947366118431092
4,2,8,-0.2398364772938289,-1.3729769352327887,0.9982460737228394
4,2,9,-0.295450732898195,-1.240893078172419,0.9966414570808412
4,2,10,-0.3232578607003781,-1.240893078172419,0.9987235069274902
4,2,11,0.017379454876364414,-1.0114842738044088,0.9975317120552064
4,2,12,-0.15641509388727973,-0.9836771460022258,0.9993150234222412
4,2,13,0.3232578607003781,-0.5804737928705714,0.5801645517349243
4,2,14,-0.19117400364000856,-0.5179077553156595,0.5284615159034729
4,2,15,0.20507756754110007,-0.33020964265092384,0.628242552280426
4,2,16,-0.2606918231454662,-0.2745953870465577,0.5919036269187927
4,2,17,0.21202934949164584,-0.24678825924437467,0.6365719437599182
4,2,18,-0.23288469534328313,-0.17031865778837124,0.5863968729972839
4,2,19,0.3163060787498323,-0.28154716899710347,0.6383790373802185
4,2,20,-0.23288469534328313,-0.177270439738917,0.5882429480552673
4,2,21,0.25374004119492044,-0.30935429679928655,0.6269056797027588
4,2,22,-0.2189811314421916,-0.20507756754110007,0.5792950987815857
4,2,23,-0.0034758909752728826,0.017379454876364414,0.9930091500282288
4,2,24,0.0034758909752728826,-0.017379454876364414,0.9926366209983826
4,2,25,-0.21202934949164584,0.7751236874858528,0.7415231466293335
4,2,26,0.06604192853018477,0.740364777733124,0.7006809711456299
4,2,27,-0.30935429679928655,1.5954339576502532,0.7915778160095215
4,2,28,0.22593291339273738,1.5606750478975244,0.7803893685340881
4,2,29,-0.267643605096012,1.7136142508095311,0.8045830130577087
4,2,30,0.21202934949164584,1.6997106869084395,0.8243343830108643
4,2,31,-0.622184484573846,1.7275178147106227,0.8139303922653198
4,2,32,-0.14251152998618818,1.7275178147106227,0.7950201630592346
5,1,0,0.17115159980384032,-1.358943702442492,0.9984740614891052
5,1,1,0.12322915185876501,-1.413712214379721,0.997792661190033
5,1,2,0.12322915185876501,-1.413712214379721,0.9975502490997314
5,1,3,0.12322915185876501,-1.413712214379721,0.9979608654975892
5,1,4,0.09584489589015056,-1.413712214379721,0.998310089111328
5,1,5,0.08215276790584335,-1.413712214379721,0.9981866478919984
5,1,6,0.061614575929382506,-1.4068661503875672,0.9985713362693788
5,1,7,0.07530670391368974,-1.3657897664346457,0.9951434135437012
5,1,8,-0.006846063992153612,-1.358943702442492,0.9983957409858704
5,1,9,0.17115159980384032,-1.2767909345366486,0.9968532919883728
5,1,10,0.13692127984307223,-1.2699448705444951,0.9988121390342712
5,1,11,0.09584489589015056,-0.9687180548897362,0.9971851110458374
5,1,12,-0.15745947181953307,-1.0303326308191185,0.9993717670440674
5,1,13,0.1643055358116867,-0.5716463433448266,0.5303138494491577
5,1,14,-0.5545311833644426,-0.7154136871800525,0.5751402974128723
5,1,15,0.1779976637959939,-0.3594183595880646,0.5735121965408325
5,1,16,-0.2806886236782981,-0.4963396394311369,0.6299603581428528
5,1,17,0.19853585577245475,-0.20195888776853155,0.5828240513801575
5,1,18,-0.19853585577245475,-0.42103293551744714,0.622168242931366
5,1,19,0.2533043677096837,-0.2841116556743749,0.5846494436264038
5,1,20,-0.14376734383522585,-0.4552632554782152,0.6235007643699646
5,1,21,0.2259201117410692,-0.31149591164298934,0.5750643610954285
5,1,22,-0.17115159980384032,-0.48264751144682966,0.6144754886627197
5,1,23,0.061614575929382506,0.010269095988230418,0.9933421611785888
5,1,24,-0.061614575929382506,-0.010269095988230418,0.9932692050933838
5,1,25,0.03423031996076806,0.8044125190780494,0.7332497239112854
5,1,26,0.12322915185876501,0.7907203910937421,0.7284828424453735
5,1,27,-0.23961223972537643,1.5917098781757149,0.7972602248191833
5,1,28,0.2259201117410692,1.6327862621286364,0.800432026386261
5,1,29,-0.31491894363906614,1.7217850940266335,0.8042980432510376
5,1,30,0.17115159980384032,1.762861477979555,0.8357821106910706
5,1,31,0.013692127984307224,1.7697075419717088,0.8200835585594177
5,1,32,0.513454799411521,1.8313221179010912,0.8125457763671875
5,2,0,-0.40545642536866733,-1.327263341164099,0.9985470175743104
5,2,1,-0.36387115097188094,-1.403503010891541,0.997908353805542
5,2,2,-0.34307851377348775,-1.403503010891541,0.9977052211761476
5,2,3,-0.32228587657509455,-1.403503010891541,0.9980979561805724
5,2,4,-0.39159466723640524,-1.403503010891541,0.9983773231506348
5,2,5,-0.39159466723640524,-1.403503010891541,0.9982320666313172
5,2,6,-0.39159466723640524,-1.403503010891541,0.9985564351081848
5,2,7,-0.2183226905831286,-1.3757794946270165,0.9955950975418092
5,2,8,-0.2945623603105703,-1.3827103736931476,0.9982329607009888
5,2,9,-0.34307851377348775,-1.2510236714366574,0.9971063733100892
5,2,10,-0.3777329091041431,-1.2440927923705263,0.9987317323684692
5,2,11,0.010396318599196598,-1.001512025055939,0.997460663318634
5,2,12,-0.2183226905831286,-0.9876502669236769,0.998367428779602
5,2,13,0.3985255463025363,-0.6549680717493858,0.5771328210830688
5,2,14,-0.2183226905831286,-0.5579357648235508,0.5192630290985107
5,2,15,0.30149323937670136,-0.32921675564122566,0.6147523522377014
5,2,16,-0.2113918115169975,-0.30149323937670136,0.5697768926620483
5,2,17,0.2945623603105703,-0.22525356964925963,0.62090003490448
5,2,18,-0.17673741618634217,-0.20446093245086644,0.5640701651573181
5,2,19,0.2737697231121771,-0.266838844046046,0.6223865747451782
5,2,20,-0.16980653712021113,-0.2113918115169975,0.5655011534690857
5,2,21,0.259907964979915,-0.2945623603105703,0.6123449206352234
5,2,22,-0.16980653712021113,-0.266838844046046,0.5575467348098755
5,2,23,0.07970510926050726,0.003465439533065533,0.9933241605758668
5,2,24,-0.07970510926050726,-0.003465439533065533,0.9918476343154908
5,2,25,-0.031188955797589797,0.7658621368074828,0.7482562065124512
5,2,26,-0.12129038365729365,0.7450694996090896,0.6928728818893433
5,2,27,-0.1490138999218179,1.5906367456770796,0.8041749596595764
5,2,28,-0.010396318599196598,1.5837058666109485,0.7727872729301453
5,2,29,-0.10049774645890046,1.7084616898013076,0.8083314895629883
5,2,30,0.11435950459116259,1.7223234479335698,0.8141262531280518
5,2,31,-0.44704169976545377,1.7431160851319631,0.8222904205322266
5,2,32,-0.3569402719057499,1.7569778432642251,0.7875341176986694
6,1,0,0.1799510199992598,-1.3629623551795789,0.9986334443092346
6,1,1,0.13329705185130356,-1.4096163233275352,0.9980151057243348
6,1,2,0.13329705185130356,-1.4096163233275352,0.9978249073028564
6,1,3,0.13329705185130356,-1.4096163233275352,0.9981774687767028
6,1,4,0.10663764148104285,-1.4096163233275352,0.998463213443756
6,1,5,0.08664308370334732,-1.4096163233275352,0.9983326196670532
6,1,6,0.06664852592565178,-1.40295147073497,0.998640477657318
6,1,7,0.07997823111078213,-1.3562975025870136,0.9957594871520996
6,1,8,0.0,-1.3629623551795789,0.998358964920044
6,1,9,0.1799510199992598,-1.2763192714762317,0.9971429109573364
6,1,10,0.1466267570364339,-1.2763192714762317,0.9987817406654358
6,1,11,0.13329705185130356,-0.9697360522182334,0.9971414804458618
6,1,12,-0.1799510199992598,-1.02971972555132,0.9985151290893556
6,1,13,0.19328072518439016,-0.6031691596271486,0.5279072523117065
6,1,14,-0.5331882074052142,-0.7431310640710174,0.5668894052505493
6,1,15,0.19328072518439016,-0.2965859403691504,0.5602596402168274
6,1,16,-0.22660498814721605,-0.4565424025907147,0.6085614562034607
6,1,17,0.21994013555465086,-0.20327800407323793,0.5671989917755127
6,1,18,-0.1532916096289991,-0.3698993188873674,0.5990086197853088
6,1,19,0.2399346933323464,-0.22993741444349863,0.5687551498413086
6,1,20,-0.10663764148104285,-0.38322902407249776,0.5998860001564026
6,1,21,0.22660498814721605,-0.28992108777658526,0.5605288743972778
6,1,22,-0.1199673466661732,-0.4232181396278888,0.5915539860725403
6,1,23,0.09997278888847767,0.003332426296282589,0.993514597415924
6,1,24,-0.09997278888847767,-0.003332426296282589,0.9924946427345276
6,1,25,0.07331337851821695,0.7631256218487129,0.7344992160797119
6,1,26,0.10663764148104285,0.7497959166635825,0.7207276821136475
6,1,27,-0.1466267570364339,1.5429133751788386,0.8062610030174255
6,1,28,0.08664308370334732,1.5695727855490995,0.7928484678268433
6,1,29,-0.21994013555465086,1.6562158692524467,0.8065458536148071
6,1,30,0.053318820740521425,1.6895401322152725,0.8246249556541443
6,1,31,0.039989115555391065,1.7295292477706636,0.8256984353065491
6,1,32,0.4665396814795625,1.7561886581409245,0.8050031065940857
6,2,0,-0.3842137647109319,-1.323031746308948,0.998666524887085
6,2,1,-0.3441218936106607,-1.3898515314760667,0.9980868101119996
6,2,2,-0.330757936577237,-1.3898515314760667,0.9979347586631776
6,2,3,-0.31739397954381326,-1.3898515314760667,0.9982742071151732
6,2,4,-0.37084980767750814,-1.3898515314760667,0.9984998106956482
6,2,5,-0.3641678291607963,-1.3965335099927785,0.9983647465705872
6,2,6,-0.3641678291607963,-1.3965335099927785,0.9986292123794556
6,2,7,-0.21048232327642355,-1.3564416388925074,0.9961373805999756
6,2,8,-0.27062012992683027,-1.369805595925931,0.998261034488678
6,2,9,-0.330757936577237,-1.236166025591694,0.9973451495170592
6,2,10,-0.35748585064408445,-1.236166025591694,0.9986504316329956
6,2,11,0.0033409892583559295,-1.0089787560234906,0.9974206686019896
6,2,12,-0.190436387726288,-0.9822508419566433,0.9978556036949158
6,2,13,0.43766959284462675,-0.7016077442547451,0.5749398469924927
6,2,14,-0.09688868849232195,-0.5746501524372198,0.5123313069343567
6,2,15,0.3441218936106607,-0.32073496880216923,0.6026473641395569
6,2,16,-0.07684275294218637,-0.2873250762186099,0.5508780479431152
6,2,17,0.3641678291607963,-0.22050529105149133,0.6063783764839172
6,2,18,-0.0567968173920508,-0.1937773769846439,0.5434825420379639
6,2,19,0.3842137647109319,-0.2271872695682032,0.6074560284614563
6,2,20,-0.09020670997561009,-0.18709539846793205,0.5444676876068115
6,2,21,0.3842137647109319,-0.26727914066847436,0.598466157913208
6,2,22,-0.05011483887533894,-0.1937773769846439,0.5371622443199158
6,2,23,0.07016077442547451,0.0,0.993317186832428
6,2,24,-0.07016077442547451,0.0,0.9905602335929872
6,2,25,0.030068903325203365,0.761745550905152,0.7542476654052734
6,2,26,-0.07016077442547451,0.7483815938717282,0.6932997703552246
6,2,27,-0.0033409892583559295,1.4967631877434564,0.8165892362594604
6,2,28,0.023386924808491506,1.4900812092267446,0.7679492831230164
6,2,29,0.06347879590876265,1.6036748440108461,0.8151063323020935
6,2,30,0.11693462404245752,1.610356822527558,0.8033057451248169
6,2,31,-0.31071200102710145,1.6704946291779648,0.831418514251709
6,2,32,-0.27062012992683027,1.657130672144541,0.7858406901359558
7,1,0,0.22114362340457894,-1.346091620723524,0.9987329244613647
7,1,1,0.1762739027137948,-1.4101912217103585,0.998166561126709
7,1,2,0.1762739027137948,-1.403781261611675,0.9980149865150452
7,1,3,0.1762739027137948,-1.403781261611675,0.9983195066452026
7,1,4,0.150634062319061,-1.4101912217103585,0.9985792636871338
7,1,5,0.13140418202301068,-1.403781261611675,0.9984604716300964
7,1,6,0.11217430172696033,-1.403781261611675,0.9987141489982604
7,1,7,0.09935438152959344,-1.346091620723524,0.9962233304977416
7,1,8,0.03525478054275896,-1.346091620723524,0.9983953833580016
7,1,9,0.22755358350326238,-1.2627621394406392,0.9973434805870056
7,1,10,0.2019137431085286,-1.2627621394406392,0.9987137913703918
7,1,11,0.11217430172696033,-0.9743139349998841,0.9969258308410645
7,1,12,-0.13140418202301068,-1.0255936157893517,0.9980580806732178
7,1,13,0.13140418202301068,-0.6474059699670283,0.5220845937728882
7,1,14,-0.4134424263650824,-0.7050956108551792,0.5607598423957825
7,1,15,0.2403735037006293,-0.28844820444075514,0.5465520024299622
