frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,7,0.0578048631247428,-1.36419476974393,0.9940237998962402
1,2,8,-0.02697560279154664,-1.371902084827229,0.9931699633598328
1,2,9,-0.01156097262494856,-1.2562923585777435,0.9905955791473388
1,2,10,-0.042390232958144716,-1.2639996736610424,0.9915752410888672
1,2,11,0.15029264412433127,-0.9788290155789781,0.9958770275115968
1,2,12,-0.02697560279154664,-1.0173655909954733,0.9969180226325988
1,2,13,-0.08863412345793896,-0.4855608502478395,0.6547608375549316
1,2,14,-0.25819505529051784,-0.593463261414026,0.5356988310813904
1,2,15,-0.31985357595691016,-0.13102435641608368,0.6954025030136108
1,2,16,-0.22736579495732168,-0.6165852066639231,0.5547829270362854
1,2,17,-0.3892194117066015,-0.09248778099958847,0.6839169263839722
1,2,18,-0.24278042512391976,-0.6088778915806241,0.5429949164390564
1,2,19,-0.39692672678990054,-0.1156097262494856,0.680806040763855
1,2,20,-0.26590237037381687,-0.6782437273303155,0.5413344502449036
1,2,21,-0.35839015137340535,-0.22351213741567214,0.6724410057067871
1,2,22,-0.25048774020721876,-0.6782437273303155,0.5340707302093506
1,2,23,0.11946338379113511,0.0,0.993198037147522
1,2,24,-0.11946338379113511,0.0,0.9924840927124025
1,2,25,0.19653653462412551,0.7938534535798011,0.6710948348045349
1,2,26,-0.07321949329134088,0.778438823413203,0.6425472497940063
1,2,27,0.289024315623714,1.541463016659808,0.6254256963729858
1,2,28,-0.18882921954082646,1.4643898658268175,0.6152074337005615
1,2,29,0.3660974664567044,1.6185361674927983,0.6820583939552307
1,2,30,0.019268287708247598,1.541463016659808,0.66353839635849
1,2,31,0.08092680837463992,1.7110239484923868,0.6399652361869812
1,2,32,-0.11175606870783607,1.7341458937422838,0.5947476625442505
2,1,0,0.16586776271959008,-1.3080934923567673,0.9955752491950988
2,1,1,0.143249431439646,-1.3759484861965996,0.9948391318321228
2,1,2,0.143249431439646,-1.3759484861965996,0.9949029684066772
2,1,3,0.15078887519962736,-1.3759484861965996,0.9958564639091492
2,1,4,0.11309165639972052,-1.383487929956581,0.9945232272148132
2,1,5,0.10555221263973914,-1.383487929956581,0.9937885403633118
2,1,6,0.09047332511977642,-1.383487929956581,0.9944027662277222
2,1,7,0.12817054391968324,-1.3533301549166554,0.99237722158432
2,1,8,0.06031555007985094,-1.3608695986766368,0.9924439787864684
2,1,9,0.15078887519962736,-1.240238498516935,0.9880822896957396
2,1,10,0.12817054391968324,-1.2477779422769164,0.9900544285774232
2,1,11,0.022618331279944105,-0.9838974106775685,0.995386004447937
2,1,12,-0.11309165639972052,-1.014055185717494,0.9971352815628052
2,1,13,-0.03015777503992547,-0.5089124537987423,0.5944104790687561
2,1,14,-0.15078887519962736,-0.5616885601186119,0.5811671018600464
2,1,15,-0.04523666255988821,-0.3279658035591895,0.6314610242843628
2,1,16,0.18094665023955284,-0.6295435539584442,0.5960649847984314
2,1,17,0.0,-0.19225581587952487,0.62262362241745
2,1,18,0.30911719415923605,-0.6521618852383883,0.5833311676979065
2,1,19,0.03769721879990684,-0.22241359091945034,0.620073139667511
2,1,20,0.31665663791921744,-0.7124774353182393,0.5816162824630737
2,1,21,-0.05277610631986957,-0.3505841348391336,0.613382875919342
2,1,22,0.2714199753593292,-0.7049379915582579,0.5729820132255554
2,1,23,0.07539443759981368,0.003769721879990684,0.9922307729721068
2,1,24,-0.07539443759981368,-0.003769721879990684,0.9919066429138184
2,1,25,0.2337227565594224,0.7501746541181461,0.636414647102356
2,1,26,-0.11309165639972052,0.7652535416381088,0.6550769209861755
2,1,27,-0.11309165639972052,1.4588823675563947,0.5892421007156372
2,1,28,-0.21864386903945968,1.571974023956115,0.6163613796234131
2,1,29,-0.20356498151949692,1.571974023956115,0.6466670632362366
2,1,30,-0.286498862879292,1.6850656803558357,0.6533564329147339
2,1,31,0.11309165639972052,1.6247501302759848,0.61658775806427
2,1,32,0.10555221263973914,1.7303023429157238,0.6023312211036682
2,2,0,-0.01149737570412402,-1.3451929573825103,0.9959606528282166
2,2,1,0.01149737570412402,-1.4141772116072546,0.9952945709228516
2,2,2,0.0191622928402067,-1.4141772116072546,0.99534273147583
2,2,3,0.03449212711237206,-1.4065122944711719,0.9962206482887268
2,2,4,-0.01149737570412402,-1.4218421287433372,0.9949920773506165
2,2,5,-0.02682720997628938,-1.4218421287433372,0.9942978024482728
2,2,6,-0.03449212711237206,-1.4218421287433372,0.9948675632476808
2,2,7,0.10347638133711619,-1.3605227916546758,0.9930749535560608
2,2,8,0.01149737570412402,-1.375852625926841,0.9929956197738647
2,2,9,0.0191622928402067,-1.260878868885601,0.9891446232795716
2,2,10,-0.02682720997628938,-1.2762087031577662,0.9908301830291748
2,2,11,0.19545538697010834,-0.9926067691227071,0.9957876801490784
2,2,12,-0.02682720997628938,-1.0002716862587897,0.9970150589942932
2,2,13,0.02682720997628938,-0.5097169895494983,0.6333591938018799
2,2,14,-0.26443964119485247,-0.563371409502077,0.5299726128578186
2,2,15,-0.2950993097391832,-0.6323556637268212,0.660476565361023
2,2,16,-0.21078522124227372,-0.43306781818867146,0.5445319414138794
2,2,17,-0.37941339823609266,-0.6553504151350692,0.6464751958847046
2,2,18,-0.23377997265052175,-0.43306781818867146,0.5346736907958984
2,2,19,-0.37174848110001,-0.6860100836793999,0.643884003162384
2,2,20,-0.24144488978660444,-0.5250468238216636,0.5331677198410034
2,2,21,-0.34875372969176194,-0.6936750008154826,0.6363717913627625
2,2,22,-0.2184501383783564,-0.5250468238216636,0.5264636874198914
2,2,23,0.1418009670175296,0.00383245856804134,0.9928273558616638
2,2,24,-0.1418009670175296,-0.00383245856804134,0.9923942685127258
2,2,25,0.19545538697010834,0.7626592550402267,0.649591326713562
2,2,26,-0.12647113274536423,0.7473294207680613,0.6195481419563293
2,2,27,0.27976947546701786,1.5138211343763295,0.600187361240387
2,2,28,-0.2491098069226871,1.4065122944711719,0.593812882900238
2,2,29,0.3410888125556793,1.5981352228732388,0.6501415371894836
2,2,30,-0.2950993097391832,1.5598106371928255,0.6317522525787354
2,2,31,0.11880621560928155,1.667119477097983,0.6260209083557129
2,2,32,-0.18779046983402567,1.6058001400093216,0.5899620652198792
3,1,0,0.16910573724529934,-1.3413159613320336,0.9951136708259584
3,1,1,0.1537324884048176,-1.4104955811142015,0.9940670132637024
3,1,2,0.1537324884048176,-1.4104955811142015,0.9940778017044068
3,1,3,0.16141911282505847,-1.4104955811142015,0.9952914714813232
3,1,4,0.13835923956433582,-1.4181822055344422,0.99398273229599
3,1,5,0.12298599072385408,-1.4181822055344422,0.9932499527931212
3,1,6,0.10761274188337232,-1.4181822055344422,0.9940987825393676
3,1,7,0.11529936630361319,-1.372062459012997,0.9910286664962769
3,1,8,0.09223949304289056,-1.379749083433238,0.9919292330741882
3,1,9,0.16141911282505847,-1.2567630927093838,0.9862562417984008
3,1,10,0.13835923956433582,-1.2644497171296247,0.9889019727706908
3,1,11,0.03074649768096352,-0.9954178624211939,0.9947830438613892
3,1,12,-0.10761274188337232,-1.0031044868414347,0.9972038269042968
3,1,13,-0.00768662442024088,-0.5111605239460185,0.5746831893920898
3,1,14,-0.14604586398457672,-0.5572802704674638,0.5759888291358948
3,1,15,-0.06917961978216791,-0.38817453322216444,0.5982699990272522
3,1,16,0.19985223492626286,-0.5265337727865003,0.5868753790855408
3,1,17,0.04611974652144528,-0.22675542039710594,0.5866448283195496
3,1,18,0.31515160122987607,-0.5265337727865003,0.5759103894233704
3,1,19,0.0768662442024088,-0.2575019180780695,0.5844528675079346
3,1,20,0.3305248500703578,-0.6110866414091499,0.5742155909538269
3,1,21,-0.02305987326072264,-0.37280128438168264,0.5783132910728455
3,1,22,0.2844051035489125,-0.6110866414091499,0.5658719539642334
3,1,23,0.08455286862264967,0.00384331221012044,0.9905507564544678
3,1,24,-0.08455286862264967,-0.00384331221012044,0.991215169429779
3,1,25,0.23059873260722638,0.7571325053937267,0.6125350594520569
3,1,26,-0.0768662442024088,0.7801923786544492,0.630847692489624
3,1,27,-0.08455286862264967,1.4566153276356466,0.5617590546607971
3,1,28,-0.2229121081869855,1.5949745671999824,0.5976053476333618
3,1,29,-0.17679236166554024,1.5949745671999824,0.614166259765625
3,1,30,-0.3074649768096352,1.7256471823440775,0.6283653974533081
3,1,31,0.12298599072385408,1.6641541869821503,0.5992692708969116
3,1,32,0.06917961978216791,1.764080304445282,0.5988519191741943
3,2,0,-0.015598246777600909,-1.37264571642888,0.995530605316162
3,2,1,0.007799123388800454,-1.442837826928084,0.994570016860962
3,2,2,0.015598246777600909,-1.4350387035392835,0.9945693016052246
3,2,3,0.03899561694400227,-1.4350387035392835,0.9956886768341064
3,2,4,-0.015598246777600909,-1.4506369503168846,0.994472861289978
3,2,5,-0.031196493555201817,-1.4506369503168846,0.9937646389007568
3,2,6,-0.03899561694400227,-1.4506369503168846,0.9945494532585144
3,2,7,0.1013886040544059,-1.3804448398176803,0.9918416738510132
3,2,8,-0.007799123388800454,-1.4038422099840817,0.9924511313438416
3,2,9,0.007799123388800454,-1.2868553591520748,0.9874919652938844
3,2,10,-0.03899561694400227,-1.2946544825408755,0.9897832870483398
3,2,11,0.1871789613312109,-1.0060869171552587,0.9952605366706848
3,2,12,-0.07019211049920408,-0.9904886703776576,0.9971624612808228
3,2,13,0.03899561694400227,-0.5225412670496304,0.6155295372009277
3,2,14,-0.2885675653856168,-0.5615368839936327,0.5262719988822937
3,2,15,-0.3197640589408186,-0.6785237348256395,0.6303582787513733
3,2,16,-0.19497808472001135,-0.3587596758848209,0.535412073135376
3,2,17,-0.3899561694400227,-0.6941219816032405,0.6142184734344482
3,2,18,-0.21837545488641272,-0.2729693186080159,0.527000904083252
3,2,19,-0.38215704605122225,-0.7253184751584423,0.6119887828826904
3,2,20,-0.21057633149761226,-0.3899561694400227,0.5254274010658264
3,2,21,-0.36655879927362134,-0.7253184751584423,0.6049561500549316
3,2,22,-0.17937983794241044,-0.32756318232961906,0.5190379619598389
3,2,23,0.1325850976096077,0.007799123388800454,0.9913650751113892
3,2,24,-0.1325850976096077,-0.007799123388800454,0.991845726966858
3,2,25,0.1871789613312109,0.772113215491245,0.6271830797195435
3,2,26,-0.14038422099840817,0.7565149687136441,0.5992994904518127
3,2,27,0.28076844199681633,1.528628184204889,0.5728853940963745
3,2,28,-0.12478597422080727,1.5052308140384876,0.5750303268432617
3,2,29,0.32756318232961906,1.6222176648704945,0.6131136417388916
3,2,30,0.007799123388800454,1.614418541481694,0.6057432889938354
3,2,31,0.11698685083200681,1.7158071455361,0.6086434125900269
3,2,32,-0.17158071455361,1.6612132818144967,0.5838228464126587
4,1,0,0.17968612910885876,-1.3710832895045526,0.9955881237983704
4,1,1,0.16406124831678406,-1.4335828126728514,0.9946935772895812
4,1,2,0.1718736887128214,-1.4335828126728514,0.9946832060813904
4,1,3,0.1874985695048961,-1.4335828126728514,0.995798647403717
4,1,4,0.14062392712867205,-1.4413952530688887,0.994638979434967
4,1,5,0.12499904633659739,-1.4413952530688887,0.993969202041626
4,1,6,0.11718660594056006,-1.449207693464926,0.9947688579559326
4,1,7,0.12499904633659739,-1.3945206106926646,0.9921188950538636
4,1,8,0.062499523168298696,-1.402333051088702,0.9927623867988586
4,1,9,0.1718736887128214,-1.2773340047521047,0.9880506992340088
4,1,10,0.14062392712867205,-1.2929588855441794,0.9903091788291932
4,1,11,0.12499904633659739,-0.9960861504947605,0.9949701428413392
4,1,12,-0.13281148673263474,-1.0038985908907978,0.9973820447921752
4,1,13,0.13281148673263474,-0.5039024055444082,0.5632815957069397
4,1,14,-0.13281148673263474,-0.542964607524595,0.5717712640762329
4,1,15,0.23437321188112012,-0.6523387730691176,0.5935335159301758
4,1,16,0.23437321188112012,-0.6757760942572296,0.5793441534042358
4,1,17,0.30468517544545615,-0.6757760942572296,0.5836040377616882
4,1,18,0.35155981782168017,-0.7382756174255284,0.5704665184020996
4,1,19,0.3124976158414935,-0.7460880578215657,0.5818570852279663
4,1,20,0.35155981782168017,-0.8164000213859017,0.5686290860176086
4,1,21,0.28906029465338146,-0.7382756174255284,0.5739420056343079
4,1,22,0.32031005623753084,-0.800775140593827,0.5606629252433777
4,1,23,0.11718660594056006,0.0039062201980186685,0.990620255470276
4,1,24,-0.11718660594056006,-0.0039062201980186685,0.991810142993927
4,1,25,0.3359349370296055,0.7929627001977897,0.5927536487579346
4,1,26,-0.07812440396037337,0.7851502598017523,0.6215571165084839
4,1,27,-0.0859368443564107,1.5117072166332246,0.5371932983398438
4,1,28,-0.2109358906930081,1.6445187033658595,0.5843167304992676
4,1,29,-0.19531100990093342,1.6288938225737848,0.5782737731933594
4,1,30,-0.28906029465338146,1.7773301900984941,0.6063834428787231
4,1,31,0.12499904633659739,1.707018226534158,0.5841829180717468
4,1,32,0.05468708277226136,1.8085799516826435,0.5929282903671265
4,2,0,-0.06047158204380892,-1.4069721422192873,0.9959867596626282
4,2,1,-0.02015719401460297,-1.471475163066017,0.9951773285865784
4,2,2,-0.012094316408761782,-1.471475163066017,0.9951581358909608
4,2,3,0.012094316408761782,-1.471475163066017,0.9961790442466736
4,2,4,-0.036282949226285346,-1.4795380406718581,0.9951189756393432
4,2,5,-0.052408704437967725,-1.4795380406718581,0.9944964051246644
4,2,6,-0.0685344596496501,-1.4795380406718581,0.9952346086502076
4,2,7,0.0685344596496501,-1.4150350198251287,0.992849349975586
4,2,8,-0.036282949226285346,-1.431160775036811,0.9933693408966064
4,2,9,-0.02822007162044416,-1.3182804885550343,0.9891308546066284
4,2,10,-0.0685344596496501,-1.3263433661608754,0.9911006093025208
4,2,11,0.19754050134310913,-1.0199540171389103,0.9954208135604858
4,2,12,-0.15722611331390318,-0.9796396291097044,0.9974044561386108
4,2,13,0.09272309246717367,-0.536181360788439,0.6042711138725281
4,2,14,-0.2942950326132034,-0.5119927279709154,0.5215715169906616
4,2,15,-0.2620435221898386,-0.8425707098104042,0.625389039516449
4,2,16,-0.2620435221898386,-0.40717531909498,0.5307282209396362
4,2,17,-0.3587980534599329,-0.9070737306571337,0.6104235649108887
4,2,18,-0.2942950326132034,-0.3587980534599329,0.5246177315711975
4,2,19,-0.3507351758540917,-0.9473881186863397,0.6082460880279541
4,2,20,-0.2862321550073622,-0.40717531909498,0.5230156183242798
4,2,21,-0.3184836654307269,-0.9231994858688161,0.59897381067276
4,2,22,-0.2620435221898386,-0.4313639519125036,0.5170420408248901
4,2,23,0.15722611331390318,-0.004031438802920595,0.9914458394050598
4,2,24,-0.15722611331390318,0.004031438802920595,0.9924731850624084
4,2,25,0.2136662565547915,0.8183820769928807,0.620353102684021
4,2,26,-0.2056033789489503,0.7700048113578335,0.6192800402641296
4,2,27,0.30235791021904457,1.56016681673027,0.5646744966506958
4,2,28,-0.149163235708062,1.4956637958835406,0.5918223261833191
4,2,29,0.3668609310657741,1.6649842256062055,0.581998348236084
4,2,30,-0.04434582683212654,1.6004812047594759,0.598513662815094
4,2,31,0.18947762373726793,1.769801634482141,0.6068384051322937
4,2,32,-0.2217291341606327,1.7536758792704585,0.6023831963539124
5,1,0,0.14740918867475333,-1.3864431799679502,0.996243417263031
5,1,1,0.1553772529274427,-1.4501876939894651,0.9955343008041382
5,1,2,0.16334531718013207,-1.4501876939894651,0.9955021739006042
5,1,3,0.17131338143282143,-1.4501876939894651,0.99645733833313
5,1,4,0.1314730601693746,-1.4581557582421545,0.9954699277877808
5,1,5,0.11553693166399585,-1.4581557582421545,0.9948853254318236
5,1,6,0.10756886741130649,-1.4581557582421545,0.995588719844818
5,1,7,0.11553693166399585,-1.4103473727260183,0.9933691024780272
5,1,8,0.03585628913710216,-1.4183154369787077,0.9939252138137816
5,1,9,0.1553772529274427,-1.2987944731883672,0.9900285005569458
5,1,10,0.11553693166399585,-1.3067625374410565,0.99185973405838
5,1,11,0.13944112442206397,-0.9960080315861711,0.9955604672431946
5,1,12,-0.1314730601693746,-1.0039760958388606,0.9976255297660828
5,1,13,0.1792814456855108,-0.5258922406774984,0.5580818057060242
5,1,14,-0.09960080315861712,-0.5099561121721197,0.568094789981842
5,1,15,0.3147385379812301,-0.8366467465323838,0.6178174018859863
5,1,16,0.2669301524650939,-0.8286786822796944,0.5757908821105957
5,1,17,0.42629143751888127,-0.9322635175646562,0.6074470281600952
5,1,18,0.378483052002745,-0.8924231963012094,0.5687786936759949
5,1,19,0.3944191805081238,-0.9800719030807924,0.6048337817192078
5,1,20,0.3545788592446769,-0.9641357745754137,0.5668928623199463
5,1,21,0.34661079499198755,-0.9641357745754137,0.5946947932243347
5,1,22,0.3067704737285407,-0.9561677103227243,0.5597484111785889
5,1,23,0.09960080315861712,0.0,0.9917572736740112
5,1,24,-0.09960080315861712,0.0,0.9927340149879456
5,1,25,0.24302595970702576,0.8047744895216263,0.5901246070861816
5,1,26,-0.06772854614785964,0.8127425537743157,0.6416983604431152
5,1,27,-0.11553693166399585,1.5298683365163588,0.5370051264762878
5,1,28,-0.20318563844357893,1.6653254288120782,0.602219820022583
5,1,29,-0.2111537026962683,1.6732934930647676,0.5576940178871155
5,1,30,-0.290834345223162,1.8007825211077975,0.5978202819824219
5,1,31,0.10756886741130649,1.745006071338972,0.5920398831367493
5,1,32,-0.03585628913710216,1.8485909066239337,0.6129484176635742
5,2,0,-0.12847676253397364,-1.3971847925569634,0.9965893030166626
5,2,1,-0.09635757190048022,-1.46142317382395,0.9959553480148317
5,2,2,-0.08029797658373353,-1.46142317382395,0.9959214925765992
5,2,3,-0.056208583608613465,-1.46142317382395,0.9967890381813048
5,2,4,-0.12847676253397364,-1.4694529714823235,0.9958859086036682
5,2,5,-0.136506560192347,-1.4694529714823235,0.9953469038009644
5,2,6,-0.136506560192347,-1.4694529714823235,0.9959909915924072
5,2,7,0.04014898829186676,-1.41324438787371,0.9940083026885986
5,2,8,-0.06423838126698682,-1.4293039831904566,0.994455099105835
5,2,9,-0.10438736955885358,-1.3088570183148565,0.990967094898224
5,2,10,-0.14453635785072033,-1.3168868159732299,0.9925609827041626
5,2,11,0.16059595316746705,-1.003724707296669,0.9959656596183776
5,2,12,-0.11241716721722693,-0.9956949096382957,0.9976527690887452
5,2,13,0.056208583608613465,-0.5299666454526413,0.6005122065544128
5,2,14,-0.28907271570144066,-0.5058772524775212,0.5221272706985474
5,2,15,-0.2569535250679473,-0.8913075400794421,0.6502081751823425
5,2,16,-0.3211919063349341,-0.7788903728622152,0.53582364320755
5,2,17,-0.3774004899435476,-0.9876651119799223,0.6359107494354248
5,2,18,-0.40951968057704097,-0.8832777424210687,0.5302404165267944
5,2,19,-0.36134089462680086,-1.0358438979301625,0.6329049468040466
5,2,20,-0.3774004899435476,-0.9153969330545622,0.5282005071640015
5,2,21,-0.3211919063349341,-1.0117545049550425,0.6215990781784058
5,2,22,-0.34528129931005413,-0.9153969330545622,0.5225270390510559
5,2,23,0.12847676253397364,0.0,0.9924147725105286
5,2,24,-0.12847676253397364,0.0,0.9932481050491332
5,2,25,0.16059595316746705,0.8110095634957086,0.6216749548912048
5,2,26,-0.22483433443445386,0.7788903728622152,0.642528235912323
5,2,27,0.26498332272632064,1.5417211504076835,0.5700986981391907
5,2,28,-0.08029797658373353,1.43733378084883,0.613310694694519
5,2,29,0.3372515016516808,1.662168115283284,0.5699683427810669
5,2,30,-0.04014898829186676,1.5577807457244304,0.5994908809661865
5,2,31,0.09635757190048022,1.7504958895253908,0.6200556755065918
5,2,32,-0.26498332272632064,1.6380787223081639,0.6287218928337097
6,1,0,0.13709231626927212,-1.3870516704891063,0.9968848824501038
6,1,1,0.15322082406565707,-1.451565701674646,0.9963245391845704
6,1,2,0.16128507796384955,-1.451565701674646,0.9962891340255736
6,1,3,0.16128507796384955,-1.451565701674646,0.9970812797546388
6,1,4,0.12096380847288717,-1.4596299555728385,0.9962524771690368
6,1,5,0.10483530067650221,-1.4596299555728385,0.9957576990127563
6,1,6,0.08870679288011726,-1.4596299555728385,0.9963468313217164
6,1,7,0.10483530067650221,-1.4112444321836837,0.9945603013038636
6,1,8,0.0,-1.4193086860818762,0.9949713945388794
6,1,9,0.1451565701674646,-1.298344877608989,0.9918232560157776
6,1,10,0.1128995545746947,-1.3064091315071815,0.9932630062103271
6,1,11,0.10483530067650221,-0.9838389755794823,0.996294379234314
6,1,12,-0.12096380847288717,-1.0160959911722522,0.9978564977645874
6,1,13,0.26612037864035176,-0.5161122494843186,0.5818321108818054
6,1,14,-0.03225701559276991,-0.49191948778974115,0.5684628486633301
6,1,15,0.3628914254186615,-0.9031964365975576,0.6726865172386169
6,1,16,0.24999187084396682,-0.9193249443939425,0.5808730125427246
6,1,17,0.4354697105023938,-0.9919032294776748,0.6575402021408081
6,1,18,0.34676291762227657,-1.0241602450704448,0.5745900273323059
6,1,19,0.39514844101143143,-1.0564172606632145,0.6543657779693604
6,1,20,0.2983773942331217,-1.1048027840523695,0.572371780872345
6,1,21,0.3628914254186615,-1.032224498968637,0.6418018937110901
6,1,22,0.26612037864035176,-1.0886742762559845,0.5658068060874939
6,1,23,0.10483530067650221,0.008064253898192477,0.9929043054580688
6,1,24,-0.10483530067650221,-0.008064253898192477,0.993615448474884
6,1,25,0.23386336304758187,0.8306181515138252,0.6014248728752136
6,1,26,-0.08064253898192478,0.8225538976156328,0.6640735864639282
6,1,27,-0.09677104677830974,1.5967222718421106,0.5486505627632141
6,1,28,-0.19354209355661947,1.6773648108240353,0.6244328618049622
6,1,29,-0.18547783965842699,1.701557572518613,0.5542203783988953
6,1,30,-0.28224888643673673,1.8305856348896925,0.5992069840431213
6,1,31,0.13709231626927212,1.7822001115005377,0.6085202693939209
6,1,32,0.03225701559276991,1.8628426504824624,0.6373823285102844
6,2,0,-0.11381737671042398,-1.3983277710137803,0.9971578121185304
6,2,1,-0.06503850097738513,-1.4633662719911655,0.9966611266136168
6,2,2,-0.04877887573303885,-1.4633662719911655,0.9966226816177368
6,2,3,-0.032519250488692565,-1.4633662719911655,0.9973442554473876
6,2,4,-0.08942793884390456,-1.4714960846133387,0.9965838193893432
6,2,5,-0.10568756408825083,-1.4714960846133387,0.9961242079734802
6,2,6,-0.12194718933259713,-1.4714960846133387,0.9966676831245422
6,2,7,0.040649063110865705,-1.4145873962581266,0.9950751662254332
6,2,8,-0.07316831359955828,-1.430847021502473,0.9953879714012146
6,2,9,-0.08129812622173141,-1.3088998321698757,0.9925659894943236
6,2,10,-0.13007700195477026,-1.3170296447920489,0.9937998652458192
6,2,11,0.1382068145769434,-0.9918371399051232,0.9966094493865968
6,2,12,-0.12194718933259713,-1.0080967651494694,0.9978123307228088
6,2,13,0.05690868835521199,-0.4877887573303885,0.6212043166160583
6,2,14,-0.24389437866519426,-0.4959185699525616,0.5237346887588501
6,2,15,-0.28454344177605995,-0.8698899505725262,0.6989150047302246
6,2,16,-0.3983608184864839,-0.8780197631946993,0.5428270101547241
6,2,17,-0.3902310058643108,-0.9837073272829501,0.6807416677474976
6,2,18,-0.4715291320860422,-0.975577514660777,0.5386049151420593
6,2,19,-0.3577117553756182,-1.040616015638162,0.6772398352622986
6,2,20,-0.4552695068416959,-1.040616015638162,0.5357266664505005
6,2,21,-0.32519250488692564,-1.0080967651494694,0.6636671423912048
6,2,22,-0.3983608184864839,-1.0080967651494694,0.5304020643234253
6,2,23,0.10568756408825083,0.008129812622173141,0.9933034777641296
6,2,24,-0.10568756408825083,-0.008129812622173141,0.9938597679138184
6,2,25,0.12194718933259713,0.8373707000838335,0.6131108999252319
6,2,26,-0.12194718933259713,0.804851449595141,0.6205665469169617
6,2,27,0.22763475342084796,1.609702899190282,0.5614904761314392
6,2,28,0.06503850097738513,1.5040153351020311,0.5925908088684082
6,2,29,0.31706269226475253,1.7153904632785328,0.5690407752990723
6,2,30,0.14633662719911655,1.658481774923321,0.5800645351409912
6,2,31,0.05690868835521199,1.7966885895002642,0.6210580468177795
6,2,32,-0.16259625244346282,1.7072606506563597,0.6197290420532227
7,1,0,0.09675453127009426,-1.3747206317959226,0.9973735213279724
7,1,1,0.12900604169345903,-1.4472865302484934,0.9969394207000732
7,1,2,0.12900604169345903,-1.439223652642652,0.9968976378440856
7,1,3,0.1370689192993002,-1.439223652642652,0.9975641965866088
7,1,4,0.09675453127009426,-1.4472865302484934,0.9968603253364564
7,1,5,0.08062877605841189,-1.4553494078543345,0.9964364767074584
7,1,6,0.05644014324088832,-1.4553494078543345,0.9969403743743896
7,1,7,0.08062877605841189,-1.4069721422192873,0.9954969882965088
7,1,8,-0.01612575521168238,-1.4069721422192873,0.9957993030548096
7,1,9,0.12094316408761784,-1.2940918557375107,0.99324232339859
7,1,10,0.07256589845257069,-1.3021547333433519,0.9943656325340272
7,1,11,0.10481740887593545,-0.9796396291097044,0.9968386888504028
7,1,12,-0.14513179690514139,-1.0199540171389103,0.9980072379112244
7,1,13,0.2096348177518709,-0.4878040951533919,0.5868136286735535
7,1,14,-0.04031438802920594,-0.5039298503650743,0.5697882771492004
7,1,15,0.3305779818394887,-0.8909479754454513,0.7048195004463196
