frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.21318063273947918,-1.256243014357645,0.9980002045631408
1,2,11,0.053295158184869795,-1.0126080055125262,0.998968541622162
1,2,12,-0.19795344468665924,-0.9821536294068862,0.9990646839141846
1,2,13,-0.11420391039614956,-0.5481787699015179,0.5795170664787292
1,2,14,-0.266475790924349,-0.510110799769468,0.5763976573944092
1,2,15,-0.25124860287152906,-0.258862196897939,0.6261895298957825
1,2,16,-0.3349981371620387,-0.32738454313562876,0.593303382396698
1,2,17,-0.2893165730035789,-0.21318063273947918,0.6260356903076172
1,2,18,-0.3426117311884487,-0.258862196897939,0.584247350692749
1,2,19,-0.3121573550828088,-0.23602141481870909,0.6261135339736938
1,2,20,-0.32738454313562876,-0.266475790924349,0.5833292603492737
1,2,21,-0.2893165730035789,-0.25124860287152906,0.6171138882637024
1,2,22,-0.3121573550828088,-0.2893165730035789,0.5798007249832153
1,2,23,0.10659031636973959,0.015227188052819942,0.9960193037986756
1,2,24,-0.10659031636973959,-0.015227188052819942,0.9952715635299684
1,2,25,0.06090875221127977,0.7156778384825373,0.6440125703811646
1,2,26,-0.15227188052819943,0.7613594026409971,0.5859191417694092
1,2,27,0.15227188052819943,1.4618100530707143,0.6183880567550659
1,2,28,-0.11420391039614956,1.4770372411235344,0.5908982157707214
1,2,29,0.23602141481870909,1.553173181387634,0.6689044237136841
1,2,30,-0.29693016702998887,1.6445363097045538,0.6408001780509949
1,2,31,-0.053295158184869795,1.6597634977573736,0.6645671129226685
1,2,32,-0.19033985066024928,1.6749906858101935,0.6151301264762878
2,1,0,0.06296253112266664,-1.3407315450826662,0.999154269695282
2,1,1,0.07036988772533331,-1.4073977545066663,0.9989272952079772
2,1,2,0.09259195753333331,-1.414805111109333,0.998847723007202
2,1,3,0.10740667073866664,-1.414805111109333,0.9990813732147216
2,1,4,0.003703678301333332,-1.4073977545066663,0.9989142417907716
2,1,5,0.003703678301333332,-1.3999903979039996,0.9987338781356812
2,1,6,-0.003703678301333332,-1.3999903979039996,0.9989357590675354
2,1,7,0.12962874054666662,-1.3851756846986663,0.9984151721000672
2,1,8,-0.048147817917333316,-1.370360971493333,0.9984885454177856
2,1,9,0.09259195753333331,-1.2666579790559995,0.9980651140213012
2,1,10,0.018518391506666662,-1.2592506224533329,0.9981574416160583
2,1,11,0.09259195753333331,-0.9925857847573331,0.998728334903717
2,1,12,-0.08518460093066664,-1.0074004979626663,0.9991429448127748
2,1,13,0.055555174519999986,-0.42962668295466655,0.5305584073066711
2,1,14,-0.06296253112266664,-0.4444413961599999,0.6176642775535583
2,1,15,0.20370230657333327,-0.05185149621866665,0.5850496888160706
2,1,16,0.2629611593946666,-0.05185149621866665,0.6292926669120789
2,1,17,0.2851832292026666,0.05185149621866665,0.5858036875724792
2,1,18,0.35925679522933324,0.0814809226293333,0.6174417734146118
2,1,19,0.32962736881866656,0.04444413961599999,0.5871776342391968
2,1,20,0.41851564805066654,0.059258852821333315,0.6164208054542542
2,1,21,0.2851832292026666,0.007407356602666664,0.5787937045097351
2,1,22,0.38888622163999986,0.022222069807999994,0.6110329627990723
2,1,23,0.06296253112266664,0.007407356602666664,0.9958154559135436
2,1,24,-0.06296253112266664,-0.007407356602666664,0.9954167604446412
2,1,25,0.12962874054666662,0.7259209470613331,0.6083121299743652
2,1,26,-0.06296253112266664,0.770365086677333,0.6091814041137695
2,1,27,-0.03333310471199999,1.3851756846986663,0.5945295691490173
2,1,28,-0.12222138394399996,1.503693390341333,0.6149286031723022
2,1,29,-0.10740667073866664,1.5111007469439997,0.6425557732582092
2,1,30,-0.2185170197786666,1.6370258091893328,0.648111879825592
2,1,31,0.15925816695733327,1.5555448865599995,0.6502615213394165
2,1,32,0.1370360971493333,1.6370258091893328,0.6383410692214966
2,2,0,-0.2570069823659641,-1.373261189358435,0.9990372061729432
2,2,1,-0.226319581486446,-1.4423078413373507,0.9988320469856262
2,2,2,-0.20330403082680742,-1.4423078413373507,0.9987547397613524
2,2,3,-0.18028848016716884,-1.4423078413373507,0.9990155696868896
2,2,4,-0.2876943832454822,-1.4423078413373507,0.9987515807151794
2,2,5,-0.2876943832454822,-1.4423078413373507,0.9985119104385376
2,2,6,-0.2876943832454822,-1.434635991117471,0.9987242221832277
2,2,7,-0.11124182818825311,-1.4039485902379532,0.9983505606651306
2,2,8,-0.226319581486446,-1.388604889798194,0.998116672039032
2,2,9,-0.21864773126656648,-1.2888708369397601,0.9979356527328492
2,2,10,-0.28002253302560265,-1.2888708369397601,0.9975963830947876
2,2,11,0.08822627752861453,-1.0126842290240974,0.9988222718238832
2,2,12,-0.23399143170632553,-0.9819968281445792,0.9987319111824036
2,2,13,0.0038359251099397626,-0.6751228193493982,0.5761396288871765
2,2,14,-0.35674103522439793,-0.5907324669307235,0.5690248608589172
2,2,15,-0.38742843610391603,-0.4833265638524101,0.6230663061141968
2,2,16,-0.4104439867635546,-0.16878070483734955,0.5806156992912292
2,2,17,-0.47949063874247033,-0.46798286341265105,0.621392011642456
2,2,18,-0.4257876872033136,-0.19179625549698812,0.5719720721244812
2,2,19,-0.4871624889623498,-0.49867026429216915,0.6225507259368896
2,2,20,-0.40277213654367505,-0.2148118061566267,0.5714361071586609
2,2,21,-0.4564750880828317,-0.4909984140722896,0.6135758757591248
2,2,22,-0.3951002863237955,-0.23015550659638576,0.5682267546653748
2,2,23,0.14192922906777122,0.01534370043975905,0.9957388043403624
2,2,24,-0.14192922906777122,-0.01534370043975905,0.9949831962585448
2,2,25,0.08822627752861453,0.7288257708885548,0.614648699760437
2,2,26,-0.2646788325858436,0.7671850219879525,0.5730927586555481
2,2,27,0.11891367840813263,1.4499796915572303,0.5905216932296753
2,2,28,-0.14192922906777122,1.4729952422168688,0.5753281712532043
2,2,29,0.16494477972740978,1.565057444855423,0.6403190493583679
2,2,30,-0.03452332598945786,1.5497137444156641,0.6155407428741455
2,2,31,-0.019179625549698813,1.6187603963945798,0.6416217088699341
2,2,32,-0.16494477972740978,1.664791497713857,0.6025719046592712
3,1,0,0.06488124299248148,-1.3892219087801918,0.999112904071808
3,1,1,0.07251433040336165,-1.4502866080672332,0.9989055395126344
3,1,2,0.08778050522512201,-1.4502866080672332,0.9988216757774352
3,1,3,0.10304668004688236,-1.4502866080672332,0.9990473389625548
3,1,4,-0.011449631116320262,-1.4502866080672332,0.9988413453102112
3,1,5,-0.019082718527200438,-1.4502866080672332,0.9986244440078736
3,1,6,-0.026715805938080612,-1.4426535206563529,0.9988178610801696
3,1,7,0.13357902969040306,-1.4121211710128323,0.9983083605766296
3,1,8,-0.06488124299248148,-1.3892219087801918,0.9982678294181824
3,1,9,0.10304668004688236,-1.30525794726051,0.9980316162109376
3,1,10,0.019082718527200438,-1.2976248598496296,0.997778058052063
3,1,11,0.08014741781424184,-0.9999344508253029,0.998524248600006
3,1,12,-0.10304668004688236,-0.9999344508253029,0.998838186264038
3,1,13,0.05724815558160131,-0.4579852446528105,0.5236368775367737
3,1,14,-0.08778050522512201,-0.47325141947457083,0.610948920249939
3,1,15,0.17174446674480393,-0.0915970489305621,0.5727772116661072
3,1,16,0.3015069527297669,-0.10686322375232245,0.6167713403701782
3,1,17,0.2709746030862462,-0.01526617482176035,0.5729934573173523
3,1,18,0.393104001660329,-0.01526617482176035,0.6047247052192688
3,1,19,0.2938738653188867,-0.0305323496435207,0.5748044848442078
3,1,20,0.4541687009473704,-0.04579852446528105,0.6039965152740479
3,1,21,0.23280916603184532,-0.04579852446528105,0.5668050050735474
3,1,22,0.4236363513038497,-0.06869778669792156,0.5983296632766724
3,1,23,0.06488124299248148,0.007633087410880175,0.9953938126564026
3,1,24,-0.06488124299248148,-0.007633087410880175,0.9949624538421632
3,1,25,0.1488452045121634,0.7404094788553769,0.5736039876937866
3,1,26,-0.06488124299248148,0.7785749159097778,0.5858480930328369
3,1,27,-0.07251433040336165,1.4502866080672332,0.5591223835945129
3,1,28,-0.15647829192304358,1.5647829192304359,0.5834085941314697
3,1,29,-0.15647829192304358,1.580049094052196,0.6074956059455872
3,1,30,-0.22517607862096514,1.664013055571878,0.606170117855072
3,1,31,0.1793775541556841,1.618214531106597,0.615771472454071
3,1,32,0.13357902969040306,1.6869123178045187,0.6118080019950867
3,2,0,-0.3227984016678352,-1.3962003156476246,0.9988651275634766
3,2,1,-0.26835047849494736,-1.4662047882984803,0.9986677765846252
3,2,2,-0.2450156542779954,-1.4662047882984803,0.9985832571983336
3,2,3,-0.22168083006104347,-1.4584265135594965,0.99888277053833
3,2,4,-0.3227984016678352,-1.4662047882984803,0.998530387878418
3,2,5,-0.3227984016678352,-1.4662047882984803,0.9982081055641174
3,2,6,-0.3305766764068192,-1.4584265135594965,0.998443365097046
3,2,7,-0.13611980793221967,-1.4195351398645766,0.9979498982429504
3,2,8,-0.26057220375596335,-1.4039785903866087,0.9974936246871948
3,2,9,-0.2761287532339313,-1.3184175682577848,0.997639536857605
3,2,10,-0.33835495114580316,-1.3106392935188007,0.9967015981674194
3,2,11,0.019445686847459953,-1.0150648534374096,0.9986257553100586
3,2,12,-0.2761287532339313,-0.9683952050035056,0.9976333975791932
3,2,13,-0.027223961586443933,-0.7039338638780502,0.5704342722892761
3,2,14,-0.408359423796659,-0.5094769954034507,0.5632780194282532
3,2,15,-0.4550290722305629,-0.7194904133560183,0.613055944442749
3,2,16,-0.22168083006104347,-0.3616897753627551,0.5703296065330505
3,2,17,-0.5872597427932905,-0.7739383365289061,0.6106780171394348
3,2,18,-0.400581149057675,-0.47058562170853085,0.5606471300125122
3,2,19,-0.5794814680543066,-0.7972731607458581,0.6120849251747131
3,2,20,-0.33835495114580316,-0.4394725227525949,0.5595398545265198
3,2,21,-0.5483683690983706,-0.78171661126789,0.603796660900116
3,2,22,-0.30724185218986727,-0.416137698535643,0.5552934408187866
3,2,23,0.13611980793221967,-0.011667412108475972,0.9951578974723816
3,2,24,-0.13611980793221967,0.011667412108475972,0.993222713470459
3,2,25,0.07389361002034782,0.7661600617899221,0.5821970701217651
3,2,26,-0.19056773110510752,0.7739383365289061,0.545386016368866
3,2,27,0.11278498371526773,1.5595440851662883,0.5590125322341919
3,2,28,-0.05055878580339588,1.5673223599052721,0.5393968224525452
3,2,29,0.1594546321491716,1.62177028307816,0.6046690940856934
3,2,30,0.05055878580339588,1.652883382034096,0.5683718323707581
3,2,31,-0.07389361002034782,1.7073313052069838,0.6078822016716003
3,2,32,-0.21390255532205948,1.6839964809900319,0.5713926553726196
4,1,0,0.12443733942882741,-1.4193634028600628,0.9989444017410278
4,1,1,0.1711013417146377,-1.489359406288778,0.998732328414917
4,1,2,0.19443334285754285,-1.489359406288778,0.9986355900764464
4,1,3,0.21776534400044797,-1.4815820725744764,0.9988913536071776
4,1,4,0.13221467314312912,-1.4815820725744764,0.998620331287384
4,1,5,0.09332800457162056,-1.4815820725744764,0.9983286261558532
4,1,6,0.054441336000111994,-1.4738047388601747,0.9985447525978088
4,1,7,0.21776534400044797,-1.4426954040029678,0.9978517293930054
4,1,8,-0.02333200114290514,-1.411586069145761,0.9976850152015686
4,1,9,0.16332400800033597,-1.333812732002744,0.9977203011512756
4,1,10,0.10888267200022399,-1.333812732002744,0.9969486594200134
4,1,11,0.14776934057173255,-1.0071647160020718,0.9982760548591614
4,1,12,-0.07777333714301714,-0.9916100485734685,0.9978442192077636
4,1,13,0.12443733942882741,-0.46275135600095196,0.5200552344322205
4,1,14,-0.04666400228581028,-0.45497402228665024,0.6055229306221008
4,1,15,0.2255426777147497,-0.09721667142877143,0.5638691782951355
4,1,16,0.3344253497149737,-0.13610334000028,0.6059640645980835
4,1,17,0.2955386811434651,-0.01166600057145257,0.562990665435791
4,1,18,0.3966440194293874,-0.042775335428659425,0.592155396938324
4,1,19,0.3344253497149737,-0.03499800171435771,0.5648680329322815
4,1,20,0.4666400228581028,-0.07388467028586627,0.5907379984855652
4,1,21,0.3033160148577668,-0.05833000285726285,0.5574566125869751
4,1,22,0.43553068800089595,-0.10499400514307314,0.5838122367858887
4,1,23,0.08555067085731885,0.0038886668571508566,0.9950485825538636
4,1,24,-0.08555067085731885,-0.0038886668571508566,0.993479073047638
4,1,25,0.1788786754289394,0.7738447045730205,0.5433976650238037
4,1,26,-0.03888666857150857,0.7893993720016239,0.5660527944564819
4,1,27,-0.10888267200022399,1.5049140737173816,0.5335173010826111
4,1,28,-0.15554667428603428,1.598242078289002,0.5556495785713196
4,1,29,-0.20221067657184455,1.629351413146209,0.578372061252594
4,1,30,-0.24109734514335313,1.7304567514321312,0.5665330290794373
4,1,31,0.27220668000056,1.6760154154320193,0.5873338580131531
4,1,32,0.1788786754289394,1.7304567514321312,0.5859607458114624
4,2,0,-0.24568546322119908,-1.411716471207525,0.998824417591095
4,2,1,-0.18328915510152946,-1.4819123178421532,0.99861878156662
4,2,2,-0.15989053955665336,-1.4819123178421532,0.9985303282737732
4,2,3,-0.12869238549681858,-1.4741127793271944,0.9988225698471068
4,2,4,-0.2300863861912817,-1.4819123178421532,0.9984359741210938
4,2,5,-0.24568546322119908,-1.4741127793271944,0.9980807900428772
4,2,6,-0.26128454025111647,-1.4741127793271944,0.9983195066452026
4,2,7,-0.06629607737714896,-1.4273155482374422,0.9977741241455078
4,2,8,-0.2300863861912817,-1.411716471207525,0.9972124695777892
4,2,9,-0.19888823213144688,-1.3337210860579378,0.9975926876068116
4,2,10,-0.2690840787660752,-1.325921547542979,0.9965173602104188
4,2,11,0.06629607737714896,-1.0139400069446312,0.9984004497528076
4,2,12,-0.2768836172810339,-0.9749423143698376,0.9971908330917358
4,2,13,-0.027298384802355455,-0.7643547744659527,0.5668991804122925
4,2,14,-0.3158813098558274,-0.4601727723825634,0.5692331194877625
4,2,15,-0.4094757720353318,-0.7409561589210766,0.6052284836769104
4,2,16,-0.35487900243062087,-0.42117507980776986,0.5797073841094971
4,2,17,-0.5186693112447536,-0.77995385149587,0.6021580696105957
4,2,18,-0.3704780794605383,-0.4133755412928112,0.5684744119644165
4,2,19,-0.510869772729795,-0.8111520055557049,0.6035961508750916
4,2,20,-0.3704780794605383,-0.46797231089752206,0.5663895010948181
4,2,21,-0.4718720801550014,-0.7955529285257875,0.5958128571510315
4,2,22,-0.33148038688574477,-0.4601727723825634,0.5613430738449097
4,2,23,0.15989053955665336,0.0,0.994859516620636
4,2,24,-0.15989053955665336,0.0,0.9922757148742676
4,2,25,0.12869238549681858,0.7565552359509939,0.5614216327667236
4,2,26,-0.19888823213144688,0.7643547744659527,0.5347051620483398
4,2,27,0.16769007807161207,1.5053109333870294,0.529252827167511
4,2,28,-0.06629607737714896,1.4507141637823184,0.5153207182884216
4,2,29,0.19888823213144688,1.55990770299174,0.564635157585144
4,2,30,0.07409561589210766,1.6223040111114098,0.5317837595939636
4,2,31,0.08189515440706636,1.6769007807161207,0.5725523233413696
4,2,32,-0.10529376995194246,1.6613017036862032,0.544694185256958
5,1,0,0.17115958677846643,-1.4198465721395512,0.9989138841629028
5,1,1,0.20227951164727853,-1.4820864218771752,0.998708724975586
5,1,2,0.21783947408168455,-1.4820864218771752,0.9986138939857484
5,1,3,0.2333994365160906,-1.4820864218771752,0.998865246772766
5,1,4,0.13225968069245134,-1.4820864218771752,0.9985502362251282
5,1,5,0.09335977460643624,-1.4820864218771752,0.9982274770736694
5,1,6,0.06223984973762416,-1.4665264594427694,0.9984458088874816
5,1,7,0.20227951164727853,-1.4354065345739573,0.997781217098236
5,1,8,-0.01555996243440604,-1.4120665909223482,0.9974496960639954
5,1,9,0.22561945529888758,-1.334266778750318,0.9976754188537598
5,1,10,0.1555996243440604,-1.326486797533115,0.996782660484314
5,1,11,0.12447969947524833,-0.9997275864105881,0.9982016682624816
5,1,12,-0.0777998121720302,-0.9997275864105881,0.9974489212036132
5,1,13,0.08557979338923322,-0.48624882607518877,0.5170013308525085
5,1,14,-0.07001983095482718,-0.4706888636407827,0.6110479831695557
5,1,15,0.2645193613849027,-0.18282955860427097,0.5581111311912537
5,1,16,0.3111992486881208,-0.2761893332107072,0.6158437132835388
5,1,17,0.40455902329455706,-0.08946978399783473,0.557305634021759
5,1,18,0.42011898572896306,-0.190609539821474,0.6019335985183716
5,1,19,0.388999060860151,-0.12836969008384982,0.5593204498291016
5,1,20,0.47457885424938423,-0.2295094459074891,0.599754273891449
5,1,21,0.33453919233972984,-0.15948961495266192,0.5524076819419861
5,1,22,0.4356789481633691,-0.25284938955909814,0.59251868724823
5,1,23,0.0777998121720302,0.00388999060860151,0.9947406053543092
5,1,24,-0.0777998121720302,-0.00388999060860151,0.992561936378479
5,1,25,0.14003966190965436,0.7741081311117005,0.5255874395370483
5,1,26,-0.03111992486881208,0.7896680935461066,0.5647621154785156
5,1,27,-0.10113975582363927,1.5054263655287843,0.5105013847351074
5,1,28,-0.1478196431268574,1.5754461964836115,0.5399648547172546
5,1,29,-0.18671954921287248,1.6299060650040327,0.5480493903160095
5,1,30,-0.2333994365160906,1.715485858393266,0.54044508934021
5,1,31,0.25673938016769965,1.6765859523072508,0.5595467686653137
5,1,32,0.20227951164727853,1.715485858393266,0.5659667253494263
5,2,0,-0.22794529969132363,-1.431656443675331,0.998786687850952
5,2,1,-0.16396065416393454,-1.5036391698936435,0.9985633492469788
5,2,2,-0.13996641209116364,-1.4956410892027199,0.9984907507896424
5,2,3,-0.11597217001839273,-1.4956410892027199,0.9987856149673462
5,2,4,-0.21994721900039998,-1.5036391698936435,0.9983251690864564
5,2,5,-0.23594338038224727,-1.4956410892027199,0.9979208707809448
5,2,6,-0.25193954176409455,-1.4956410892027199,0.998174488544464
5,2,7,-0.04398944380008,-1.447652605057178,0.9976271390914916
5,2,8,-0.18795489623670544,-1.431656443675331,0.9965856075286864
5,2,9,-0.1719587348548582,-1.3436775560751708,0.997437059879303
5,2,10,-0.23594338038224727,-1.3436775560751708,0.9959700107574464
5,2,11,0.09997600863654546,-1.0077581670563782,0.9983352422714232
5,2,12,-0.28393186452778907,-0.9837639249836073,0.9960010051727296
5,2,13,0.003999040345461818,-0.6238502938920436,0.5645532608032227
5,2,14,-0.39590499420072,-0.4878829221463418,0.5863564610481262
5,2,15,-0.38790691350979634,-0.8717907953106764,0.6006641983985901
5,2,16,-0.5078781238736509,-0.7998080690923637,0.601733386516571
5,2,17,-0.5078781238736509,-0.9597696829108363,0.5979973673820496
5,2,18,-0.5878589307828873,-0.903783118074371,0.584547221660614
5,2,19,-0.5158762045645745,-1.0077581670563782,0.5996266007423401
5,2,20,-0.5878589307828873,-0.9597696829108363,0.5808671116828918
5,2,21,-0.48388388180088,-0.9757658442926836,0.5924584865570068
5,2,22,-0.5318723659464218,-0.9197792794562182,0.5751303434371948
5,2,23,0.14796449278208726,-0.01599616138184727,0.9944151639938354
5,2,24,-0.14796449278208726,0.01599616138184727,0.9910016059875488
5,2,25,0.16396065416393454,0.7998080690923637,0.5517337322235107
5,2,26,-0.14796449278208726,0.8158042304742109,0.538547158241272
5,2,27,0.22794529969132363,1.58361997680288,0.5291150808334351
5,2,28,0.011997121036385455,1.5916180574938037,0.5117806792259216
5,2,29,0.26793570314594184,1.6795969450939636,0.5501036047935486
5,2,30,0.12397025070931636,1.6795969450939636,0.5197016596794128
5,2,31,0.05998560518192727,1.7675758326941235,0.5683676600456238
5,2,32,-0.17995681554578183,1.783571994075971,0.542240560054779
6,1,0,0.18379880447882072,-1.3823201753511307,0.9988830089569092
6,1,1,0.19911537151872244,-1.4512447270306885,0.9986657500267028
6,1,2,0.2067736550386733,-1.4512447270306885,0.9985838532447816
6,1,3,0.21443193855862416,-1.4512447270306885,0.9988416433334352
6,1,4,0.15316567039901727,-1.4512447270306885,0.9984601140022278
6,1,5,0.1225325363192138,-1.4435864435107377,0.9980916976928712
6,1,6,0.09189940223941036,-1.4435864435107377,0.9983237385749816
6,1,7,0.17614052095886984,-1.4052950259109833,0.9976686835289
6,1,8,0.02297485055985259,-1.3823201753511307,0.9968895316123962
6,1,9,0.2527233561583785,-1.3057373401516221,0.9975200295448304
6,1,10,0.18379880447882072,-1.2980790566316713,0.9962813258171082
6,1,11,0.1225325363192138,-0.9917477158336367,0.9981567859649658
6,1,12,-0.05360798463965604,-1.0070642828735386,0.9963746070861816
6,1,13,0.09189940223941036,-0.48630100351687977,0.5166526436805725
6,1,14,-0.05360798463965604,-0.4939592870368307,0.6269411444664001
6,1,15,0.2680399231982802,-0.3025021990380591,0.5599614977836609
6,1,16,0.34462275839778883,-0.4556678694370763,0.6382471919059753
6,1,17,0.3599393254376905,-0.27186906495825564,0.5597389936447144
6,1,18,0.47481357823695347,-0.417376451837322,0.620317280292511
6,1,19,0.39057245951749403,-0.29484391551810823,0.5620214939117432
6,1,20,0.5131049958367078,-0.4633261529570272,0.616855263710022
6,1,21,0.36759760895764143,-0.31016048255800993,0.5546848177909851
6,1,22,0.4671552947170026,-0.4709844364769781,0.6095421314239502
6,1,23,0.05360798463965604,-0.0038291417599754314,0.9942116141319276
6,1,24,-0.05360798463965604,0.0038291417599754314,0.991283655166626
6,1,25,0.1225325363192138,0.7466826431952092,0.5235260725021362
6,1,26,0.02297485055985259,0.7619992102351109,0.5746288299560547
6,1,27,-0.05360798463965604,1.4971944281503937,0.5226954221725464
6,1,28,-0.10721596927931208,1.5661189798299515,0.5460411906242371
6,1,29,-0.13784910335911554,1.6044103974297057,0.5457247495651245
6,1,30,-0.19145708799877156,1.6733349491092635,0.54132479429245
6,1,31,0.26038163967832934,1.6656766655893127,0.568027138710022
6,1,32,0.19911537151872244,1.711626366709018,0.5729424357414246
6,2,0,-0.19537424154486888,-1.3875558379104973,0.9989607930183412
6,2,1,-0.13955302967490632,-1.4513515086190258,0.9987648725509644
6,2,2,-0.12360411199777419,-1.4513515086190258,0.998688280582428
6,2,3,-0.10765519432064202,-1.4513515086190258,0.998924970626831
6,2,4,-0.17145086502917065,-1.4513515086190258,0.9985731840133668
6,2,5,-0.19537424154486888,-1.4513515086190258,0.9982345104217528
6,2,6,-0.2192976180605671,-1.4433770497804599,0.9984529614448548
6,2,7,-0.09968073548207596,-1.4114792144261954,0.9978430867195128
6,2,8,-0.1794253238677367,-1.3955302967490633,0.997118890285492
6,2,9,-0.13157857083634025,-1.3078112495248364,0.9976984858512878
6,2,10,-0.17145086502917065,-1.2998367906862704,0.996517539024353
6,2,11,0.07575735896637772,-0.9968073548207596,0.998315453529358
6,2,12,-0.31499112412336,-0.9888328959821935,0.9965463280677797
6,2,13,-0.0837318178049438,-0.4704930714753985,0.563673198223114
6,2,14,-0.37081233599332253,-0.4704930714753985,0.6150989532470703
6,2,15,-0.3787867948318886,-0.8771904722422684,0.6023495197296143
6,2,16,-0.5382759716032102,-0.8612415545651362,0.6522970795631409
6,2,17,-0.46650584205611545,-0.9728839783050612,0.6005660891532898
6,2,18,-0.5861227246346066,-0.948960601789363,0.630136251449585
6,2,19,-0.44258246554041725,-1.0207307313364578,0.6022497415542603
6,2,20,-0.5621993481189084,-0.9968073548207596,0.6251464486122131
6,2,21,-0.4106846301861529,-0.9888328959821935,0.5941336750984192
6,2,22,-0.5303015127646441,-0.9728839783050612,0.6175268888473511
6,2,23,0.1156296531592081,-0.023923376515698227,0.9945119619369508
6,2,24,-0.1156296531592081,0.023923376515698227,0.9917588829994202
6,2,25,0.211323159222001,0.7974458838566076,0.5645651817321777
6,2,26,-0.13157857083634025,0.7974458838566076,0.5672997832298279
6,2,27,0.2432209945762653,1.5789428500360831,0.5588979125022888
6,2,28,0.01993614709641519,1.467300426296158,0.5417307019233704
6,2,29,0.2751188299305296,1.7065341914531402,0.556037187576294
6,2,30,0.12360411199777419,1.5948917677132153,0.5341753363609314
6,2,31,0.14752748851347242,1.8181766151930654,0.5978391170501709
6,2,32,-0.1156296531592081,1.7862787798388011,0.5801064968109131
7,1,0,0.16455118227634885,-1.4127321014945071,0.9990507364273072
7,1,1,0.17257806921665855,-1.4769471970169847,0.9988712072372437
7,1,2,0.18863184309727796,-1.4769471970169847,0.9987959265708924
7,1,3,0.19665873003758766,-1.4769471970169847,0.999009609222412
7,1,4,0.13244363451511004,-1.4689203100766752,0.9986987709999084
7,1,5,0.10836297369418095,-1.4689203100766752,0.9983905553817748
7,1,6,0.07625542593294216,-1.4608934231363655,0.9985886812210084
7,1,7,0.17257806921665855,-1.4368127623154363,0.9980053305625916
7,1,8,0.01204033041046455,-1.4127321014945071,0.9973849058151244
7,1,9,0.20468561697789736,-1.3244363451511005,0.99787437915802
7,1,10,0.14849740839572945,-1.3164094582107908,0.9968253374099731
7,1,11,0.16455118227634885,-0.9792802067177834,0.998366355895996
7,1,12,-0.09230919981356155,-1.019414641419332,0.9968584179878236
7,1,13,0.14849740839572945,-0.4495056686573432,0.5303933024406433
7,1,14,-0.08428231287325186,-0.481613216418582,0.6524167656898499
