frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,1,0.1349903237445135,-1.3884719013721387,0.9989226460456848
3,1,2,0.12727659095911273,-1.3884719013721387,0.9987419247627258
3,1,3,0.11956285817371196,-1.3961856341575396,0.9988046288490297
3,1,4,0.11956285817371196,-1.3961856341575396,0.9991040825843812
3,1,5,0.09642165981750964,-1.3961856341575396,0.9990412592887878
3,1,6,0.07328046146130733,-1.3961856341575396,0.9992345571517944
3,1,7,-0.042425530319704245,-1.3653307030159365,0.997828483581543
3,1,8,-0.12727659095911273,-1.3730444358013374,0.9993896484375
3,1,9,0.14270405652991427,-1.249624711234925,0.998758852481842
3,1,10,0.11956285817371196,-1.249624711234925,0.9993385672569276
3,1,11,0.03471179753430347,-1.0259264604583025,0.9986767172813416
3,1,12,-0.12727659095911273,-0.9719303309604972,0.9995079636573792
3,1,13,-0.057852995890505785,-0.4782514326948478,0.5136140584945679
3,1,14,-0.41268470401894125,-0.5708162261196571,0.5694957375526428
3,1,15,-0.0269980647489027,-0.046282396712404625,0.5637885928153992
3,1,16,-0.1658452548861166,-0.2776943802744278,0.5984026193618774
3,1,17,0.01928433196350193,0.06942359506860694,0.5734546184539795
3,1,18,-0.09642165981750964,-0.20827078520582082,0.5911684632301331
3,1,19,0.05013926310510501,0.0539961294978054,0.5741505026817322
3,1,20,-0.03471179753430347,-0.22369825077662236,0.5890427827835083
3,1,21,0.01928433196350193,0.023141198356202312,0.5692957043647766
3,1,22,-0.05013926310510501,-0.24683944913282468,0.5794582962989807
3,1,23,0.05013926310510501,0.0,0.9946159720420836
3,1,24,-0.05013926310510501,0.0,0.9939858913421632
3,1,25,0.05013926310510501,0.7636595457546763,0.6055026650428772
3,1,26,-0.08870792703210886,0.6633810195444664,0.5805591940879822
3,1,27,-0.01928433196350193,1.4270405652991427,0.6274238228797913
3,1,28,-0.11956285817371196,1.4424680308699442,0.5833610892295837
3,1,29,-0.09642165981750964,1.5581740226509557,0.6669824719429016
3,1,30,-0.20441391881312043,1.550460289865555,0.635915219783783
3,1,31,0.03471179753430347,1.5967426865779597,0.6863287091255188
3,1,32,0.03471179753430347,1.5890289537925588,0.6502655148506165
3,2,0,-0.38037318607357257,-1.351978607022372,0.9991289973258972
3,2,1,-0.31422132762599475,-1.41813046546995,0.9989887475967408
3,2,2,-0.29768336301410026,-1.41813046546995,0.9988257884979248
3,2,3,-0.28941438070815306,-1.41813046546995,0.9988921880722046
3,2,4,-0.33902827454383644,-1.41813046546995,0.9991571307182312
3,2,5,-0.33902827454383644,-1.4263994477758972,0.9990965723991394
3,2,6,-0.3307592922378892,-1.4263994477758972,0.9992738962173462
3,2,7,-0.20672455764868075,-1.3767855539402138,0.9980247020721436
3,2,8,-0.2563384514843641,-1.3933235185521082,0.9993976354599
3,2,9,-0.3307592922378892,-1.2692887839629,0.9988604187965392
3,2,10,-0.3638352214616781,-1.2692887839629,0.9993489980697632
3,2,11,-0.04134491152973615,-1.0212193147844828,0.9988072514533995
3,2,12,-0.20672455764868075,-0.9633364386428523,0.9994702339172364
3,2,13,0.01653796461189446,-0.48373546489791297,0.5620338320732117
3,2,14,-0.18191761073083906,-0.5085424118157547,0.5185308456420898
3,2,15,-0.31422132762599475,-0.23566599571949606,0.6066571474075317
3,2,16,-0.32249030993194194,-0.22739701341354882,0.5498693585395813
3,2,17,-0.39691115068546706,-0.12816922574218206,0.6141801476478577
3,2,18,-0.3638352214616781,-0.12816922574218206,0.5444419384002686
3,2,19,-0.42998707990925594,-0.15297617266002375,0.6145432591438293
3,2,20,-0.38037318607357257,-0.15297617266002375,0.5427520275115967
3,2,21,-0.40518013299141425,-0.1860521018838127,0.6085237860679626
3,2,22,-0.3886421683795198,-0.1943210841897599,0.5344306230545044
3,2,23,0.04961389383568338,-0.004134491152973615,0.9949239492416382
3,2,24,-0.04961389383568338,0.004134491152973615,0.9938706159591676
3,2,25,-0.07442084075352506,0.7483428986882243,0.6243523359298706
3,2,26,-0.10749676997731399,0.698729004852541,0.5432066321372986
3,2,27,0.02480694691784169,1.525627235447264,0.6420340538024902
3,2,28,-0.04134491152973615,1.4263994477758972,0.5541685819625854
3,2,29,0.00826898230594723,1.641392987730525,0.6791160106658936
3,2,30,-0.09095880536541953,1.5173582531413168,0.620642364025116
3,2,31,-0.3059523453200475,1.633124005424578,0.6956584453582764
3,2,32,-0.31422132762599475,1.5338962177532112,0.6268542408943176
4,1,0,-0.14122137404580154,-1.3396946564885497,0.9990422129631042
4,1,1,-0.13358778625954199,-1.400763358778626,0.9988396763801576
4,1,2,-0.08015267175572519,-1.400763358778626,0.9986419081687928
4,1,3,-0.03435114503816794,-1.400763358778626,0.9987279772758484
4,1,4,-0.14885496183206107,-1.400763358778626,0.999068558216095
4,1,5,-0.10305343511450382,-1.400763358778626,0.9990135431289672
4,1,6,-0.05725190839694656,-1.4083969465648856,0.9992195963859558
4,1,7,0.08015267175572519,-1.3625954198473282,0.9976194500923156
4,1,8,0.019083969465648856,-1.3778625954198473,0.9993634819984436
4,1,9,-0.16412213740458015,-1.2633587786259541,0.9986093640327454
4,1,10,-0.17938931297709923,-1.2633587786259541,0.9992984533309937
4,1,11,0.09541984732824428,-1.0190839694656488,0.9985883235931396
4,1,12,-0.09541984732824428,-0.9809160305343512,0.9995155334472656
4,1,13,0.05725190839694656,-0.5076335877862596,0.5094558596611023
4,1,14,-0.30916030534351147,-0.5534351145038168,0.5659313797950745
4,1,15,0.2099236641221374,-0.29389312977099236,0.551278829574585
4,1,16,-0.026717557251908396,-0.2862595419847328,0.591640293598175
4,1,17,0.2480916030534351,-0.21755725190839695,0.5608263611793518
4,1,18,0.03435114503816794,-0.18702290076335878,0.5844355821609497
4,1,19,0.29389312977099236,-0.23282442748091603,0.5612788796424866
4,1,20,0.11068702290076336,-0.2099236641221374,0.5826258659362793
4,1,21,0.2633587786259542,-0.25572519083969464,0.5561507344245911
4,1,22,0.08778625954198473,-0.2480916030534351,0.5725657939910889
4,1,23,0.011450381679389313,0.003816793893129771,0.9941474795341492
4,1,24,-0.011450381679389313,-0.003816793893129771,0.9936141967773438
4,1,25,0.05725190839694656,0.7290076335877863,0.5983704924583435
4,1,26,-0.04198473282442748,0.6984732824427481,0.5773356556892395
4,1,27,-0.08015267175572519,1.3854961832061068,0.6288658380508423
4,1,28,-0.11068702290076336,1.3625954198473282,0.5848520398139954
4,1,29,-0.1717557251908397,1.5229007633587786,0.6718778610229492
4,1,30,-0.20229007633587787,1.3396946564885497,0.6427512764930725
4,1,31,0.011450381679389313,1.5381679389312977,0.6896439790725708
4,1,32,-0.019083969465648856,1.3549618320610688,0.6508825421333313
4,2,0,-0.32192381803875164,-1.35289503277045,0.9990792274475098
4,2,1,-0.2648740275002387,-1.409944823308963,0.9988861083984376
4,2,2,-0.24857408734637787,-1.409944823308963,0.9987077713012696
4,2,3,-0.23227414719251702,-1.409944823308963,0.9988030195236206
4,2,4,-0.2811739676540996,-1.409944823308963,0.9990932941436768
4,2,5,-0.2811739676540996,-1.4180947933858934,0.9990320801734924
4,2,6,-0.2730239975771691,-1.4180947933858934,0.9992210865020752
4,2,7,-0.12632453619242154,-1.369194972924311,0.9978131055831908
4,2,8,-0.18337432673093448,-1.3854949130781717,0.9992907047271729
4,2,9,-0.2730239975771691,-1.2713953320011457,0.9987035989761353
4,2,10,-0.3056238778848908,-1.2713953320011457,0.9992581605911256
4,2,11,0.020374925192326056,-1.0187462596163028,0.9987266659736632
4,2,12,-0.13447450626935195,-0.9779964092316507,0.9994027018547058
4,2,13,0.10187462596163027,-0.4889982046158253,0.5583205819129944
4,2,14,-0.09372465588469986,-0.5052981447696862,0.5161098837852478
4,2,15,-0.2730239975771691,-0.34229874323107773,0.5956255793571472
4,2,16,-0.24042411726944746,-0.2607990424617735,0.5439666509628296
4,2,17,-0.38712357865419506,-0.2607990424617735,0.6033551096916199
4,2,18,-0.36267366842340376,-0.154849431461678,0.5388071537017822
4,2,19,-0.4115734888849863,-0.27709898261563437,0.6035764217376709
4,2,20,-0.36267366842340376,-0.18744931176939972,0.5374510288238525
4,2,21,-0.37897360857726464,-0.3015488928464256,0.5977349281311035
4,2,22,-0.32192381803875164,-0.2281991621540518,0.5288463234901428
4,2,23,0.028524895269256476,0.0,0.9943140745162964
4,2,24,-0.028524895269256476,0.0,0.9929043054580688
4,2,25,0.028524895269256476,0.7660971872314597,0.6197177171707153
4,2,26,-0.052974805500047746,0.7334973069237379,0.5424752831459045
4,2,27,0.004074985038465211,1.4995944941551977,0.6434171199798584
4,2,28,0.0366748653461869,1.4017948532320326,0.555534303188324
4,2,29,0.15892441650014322,1.6462939555399452,0.6863453984260559
4,2,30,0.1507744464232128,1.5484943146167802,0.6229833364486694
4,2,31,-0.16707438657707366,1.662593895693806,0.6957432627677917
4,2,32,-0.1507744464232128,1.5240444043859889,0.6245781779289246
5,1,0,0.131107908060624,-1.376633034636552,0.9990617036819458
5,1,1,0.09013668679167901,-1.4421869886668641,0.9988313913345336
5,1,2,0.08194244253789,-1.4421869886668641,0.9986286759376526
5,1,3,0.07374819828410101,-1.4339927444130751,0.9987289309501648
5,1,4,0.07374819828410101,-1.4421869886668641,0.9990710020065308
5,1,5,0.049165465522734,-1.4503812329206531,0.9990170001983644
5,1,6,0.024582732761367,-1.4503812329206531,0.9992172718048096
5,1,7,0.024582732761367,-1.401215767397919,0.9975907802581788
5,1,8,-0.008194244253789,-1.425798500159286,0.9992958903312684
5,1,9,0.08194244253789,-1.294690592098662,0.9985390305519104
5,1,10,0.065553954030312,-1.31107908060624,0.9992392063140868
5,1,11,0.114719419553046,-0.9996977989622581,0.9985117316246032
5,1,12,-0.065553954030312,-0.9996977989622581,0.999453902244568
5,1,13,0.057359709776523,-0.49984889948112904,0.5050143003463745
5,1,14,-0.29499279313640403,-0.532625876496285,0.5635399222373962
5,1,15,0.196661862090936,-0.335964014405349,0.5391812324523926
5,1,16,-0.016388488507578,-0.262215816121248,0.583762526512146
5,1,17,0.254021571867459,-0.254021571867459,0.5479657649993896
5,1,18,0.016388488507578,-0.155690640821991,0.5751447677612305
5,1,19,0.29499279313640403,-0.286798548882615,0.5482298135757446
5,1,20,0.114719419553046,-0.18027337358335802,0.5733354687690735
5,1,21,0.262215816121248,-0.30318703739019304,0.5431771278381348
5,1,22,0.098330931045468,-0.22124459485230302,0.5615699291229248
5,1,23,-0.008194244253789,-0.008194244253789,0.9932841658592224
5,1,24,0.008194244253789,0.008194244253789,0.992556631565094
5,1,25,0.024582732761367,0.762064715602377,0.5851348042488098
5,1,26,0.008194244253789,0.778453204109955,0.5776697397232056
5,1,27,-0.098330931045468,1.5077409426971762,0.6215360760688782
5,1,28,-0.09013668679167901,1.5077409426971762,0.5866231322288513
5,1,29,-0.172079129329569,1.6388488507578,0.6699878573417664
5,1,30,-0.18027337358335802,1.7207912932956901,0.6447552442550659
5,1,31,-0.008194244253789,1.7044028047881121,0.6817004680633545
5,1,32,-0.065553954030312,1.7781510030722132,0.6484976410865784
5,2,0,-0.3051723193989895,-1.3670047731982131,0.9991220235824584
5,2,1,-0.23828523569510138,-1.4255309714391151,0.9989063739776612
5,2,2,-0.22992435023211535,-1.4255309714391151,0.9987238645553588
5,2,3,-0.21320257930614334,-1.4255309714391151,0.9988253116607666
5,2,4,-0.2633678920840594,-1.4338918569021013,0.9991203546524048
5,2,5,-0.2550070066210734,-1.4338918569021013,0.9990630149841307
5,2,6,-0.2550070066210734,-1.4338918569021013,0.9992451071739196
5,2,7,-0.12123283921329718,-1.383726544124185,0.9978051781654358
5,2,8,-0.17975903745419927,-1.4088092005131432,0.9992793202400208
5,2,9,-0.2550070066210734,-1.283395918568353,0.9986596703529358
5,2,10,-0.2800896630100314,-1.291756804031339,0.999247670173645
5,2,11,0.037623984583437055,-1.0158475837528005,0.9986591935157776
5,2,12,-0.12123283921329718,-0.9824040419008565,0.9993982315063475
5,2,13,0.12123283921329718,-0.48911179958468176,0.5543643236160278
5,2,14,-0.09615018282433915,-0.48911179958468176,0.5145003795623779
5,2,15,-0.2550070066210734,-0.3386158612509335,0.5849180817604065
5,2,16,-0.3051723193989895,-0.28845054847301743,0.5403963327407837
5,2,17,-0.3804202885658636,-0.24664612115808737,0.5922374725341797
5,2,18,-0.3971420594918356,-0.17975903745419927,0.534186601638794
5,2,19,-0.40550294495482164,-0.27172877754704544,0.5923583507537842
5,2,20,-0.4138638304178076,-0.21320257930614334,0.5329505801200867
5,2,21,-0.37205940310287755,-0.29681143393600345,0.5868890285491943
5,2,22,-0.3887811740288496,-0.23828523569510138,0.5228044986724854
5,2,23,0.037623984583437055,-0.004180442731493006,0.993702232837677
5,2,24,-0.037623984583437055,0.004180442731493006,0.9925273656845092
5,2,25,0.020902213657465033,0.7984645617151642,0.6094992160797119
5,2,26,-0.029263099120451046,0.7650210198632201,0.544842004776001
5,2,27,0.05434575550940909,1.5509442533839053,0.6394127011299133
5,2,28,0.04598487004642307,1.4673353987540452,0.5600461959838867
5,2,29,0.1881199229171853,1.6930793062546676,0.6836405396461487
5,2,30,0.15467638106524123,1.6429139934767516,0.6261029243469238
5,2,31,-0.14631549560225524,1.7265228481066117,0.6927156448364258
5,2,32,-0.15467638106524123,1.6596357644027235,0.627144992351532
6,1,0,0.02399980800230397,-1.3399892801286384,0.998683512210846
6,1,1,-0.10399916800998386,-1.4039887681347822,0.9982053637504578
6,1,2,-0.03999968000383995,-1.4039887681347822,0.9978899359703064
6,1,3,0.015999872001535978,-1.4039887681347822,0.9981661438941956
6,1,4,-0.10399916800998386,-1.4039887681347822,0.9986008405685424
6,1,5,-0.11199910401075186,-1.4039887681347822,0.9985114932060242
6,1,6,-0.0799993600076799,-1.41198870413555,0.9988412857055664
6,1,7,0.11199910401075186,-1.3799889601324782,0.995801031589508
6,1,8,0.04799961600460794,-1.3879888961332463,0.9989351630210876
6,1,9,-0.10399916800998386,-1.2599899201209583,0.9978830814361572
6,1,10,-0.11999904001151984,-1.2679898561217264,0.9989715814590454
6,1,11,0.09599923200921588,-0.9959920320956147,0.9982371926307678
6,1,12,-0.08799929600844789,-1.0039919680963827,0.9994392395019532
6,1,13,0.03999968000383995,-0.4999960000479994,0.5017154216766357
6,1,14,-0.19199846401843176,-0.49199606404723134,0.5620923042297363
6,1,15,0.09599923200921588,-0.2679978560257277,0.530214786529541
6,1,16,0.20799833601996773,-0.3719970240357115,0.5827300548553467
6,1,17,0.18399852801766375,-0.21999824002111973,0.5387846231460571
6,1,18,0.3679970560353275,-0.28399772802726364,0.574884831905365
6,1,19,0.27999776002687965,-0.2919976640280316,0.5391191244125366
6,1,20,0.42399660804070344,-0.33999728003263957,0.5732895135879517
6,1,21,0.1679986560161278,-0.3079975360295676,0.5345868468284607
6,1,22,0.3759969920360955,-0.3639970880349435,0.5598732829093933
6,1,23,0.04799961600460794,-0.0039999680003839945,0.9925137758255004
6,1,24,-0.04799961600460794,0.0039999680003839945,0.991794764995575
6,1,25,0.1599987200153598,0.755993952072575,0.5820850133895874
6,1,26,-0.007999936000767989,0.7399940800710391,0.577125072479248
6,1,27,-0.007999936000767989,1.4759881921416942,0.6217215657234192
6,1,28,-0.07199942400691191,1.515987872145534,0.589731752872467
6,1,29,-0.08799929600844789,1.6199870401555179,0.6713036298751831
6,1,30,-0.1679986560161278,1.7159862721647339,0.6445761322975159
6,1,31,0.02399980800230397,1.627986976156286,0.6850546598434448
6,1,32,0.007999936000767989,1.7559859521685737,0.6516770720481873
6,2,0,-0.3294957547205752,-1.359691342264652,0.9987800121307372
6,2,1,-0.2877874313382239,-1.4180829949999438,0.9983415007591248
6,2,2,-0.2627624373088131,-1.4180829949999438,0.998059332370758
6,2,3,-0.23773744327940236,-1.4180829949999438,0.9983150959014891
6,2,4,-0.3044707606911644,-1.4180829949999438,0.9986987709999084
6,2,5,-0.3044707606911644,-1.426424659676414,0.9986161589622498
6,2,6,-0.2877874313382239,-1.426424659676414,0.9989135265350342
6,2,7,-0.13763746716175926,-1.3763746716175926,0.996193528175354
6,2,8,-0.19602911989705105,-1.3930580009705331,0.998975157737732
6,2,9,-0.3044707606911644,-1.2679330308234793,0.9980679154396056
6,2,10,-0.32115409004410495,-1.2762746954999495,0.9990065693855286
6,2,11,-0.03753749104411616,-1.0093414258529012,0.9984116554260254
6,2,12,-0.2043707845735213,-0.9759747671470201,0.9994057416915894
6,2,13,0.08758747910293771,-0.48381655123527495,0.5512884259223938
6,2,14,-0.15432079651469977,-0.45044989252939394,0.514773964881897
6,2,15,-0.37954574277939673,-0.38371657511763185,0.5765701532363892
6,2,16,-0.27944576666175364,-0.29195826367645905,0.5380048751831055
6,2,17,-0.5046707129264506,-0.3169832577058698,0.5834610462188721
6,2,18,-0.3294957547205752,-0.18351662288234566,0.5322645306587219
6,2,19,-0.5296957069558613,-0.35034991641175084,0.5835976004600525
6,2,20,-0.3712040781029265,-0.2335666109411672,0.531189501285553
6,2,21,-0.49632904824998036,-0.3670332457646913,0.5782811641693115
6,2,22,-0.32115409004410495,-0.2669332696470483,0.5196787714958191
6,2,23,0.07090414974999719,-0.008341664676470259,0.9930088520050048
6,2,24,-0.07090414974999719,0.008341664676470259,0.9917346835136414
6,2,25,0.054220820397056675,0.7924581442646745,0.6101240515708923
6,2,26,-0.09592914377940796,0.7590914855587935,0.5477946996688843
6,2,27,0.08758747910293771,1.584916288529349,0.6402507424354553
6,2,28,0.004170832338235129,1.484816312411706,0.562119722366333
6,2,29,0.17934579054411054,1.7183829233528731,0.6791588664054871
6,2,30,0.09592914377940796,1.6599912706175812,0.6241811513900757
6,2,31,-0.2043707845735213,1.7016995939999326,0.6955242156982422
6,2,32,-0.23773744327940236,1.6683329352940515,0.630983829498291
7,1,0,0.06640169071426127,-1.3592816687389955,0.9983747005462646
7,1,1,-0.03515383626049126,-1.4295893412599778,0.997625768184662
7,1,2,0.011717945420163753,-1.4295893412599778,0.9972355365753174
7,1,3,0.058589727100818764,-1.4295893412599778,0.9976670742034912
7,1,4,-0.027341872647048758,-1.4295893412599778,0.9981953501701356
7,1,5,-0.05077776348737626,-1.4295893412599778,0.9980671405792236
7,1,6,-0.019529909033606255,-1.4295893412599778,0.998511552810669
7,1,7,0.11327347239491628,-1.3983414868062078,0.9943025708198548
7,1,8,0.05077776348737626,-1.4061534504196505,0.998569905757904
7,1,9,-0.027341872647048758,-1.288973996218013,0.9974119067192078
7,1,10,-0.027341872647048758,-1.288973996218013,0.9987286329269408
7,1,11,0.08983758155458878,-0.9921193789071978,0.9981154203414916
7,1,12,-0.11327347239491628,-1.0077433061340828,0.9994462132453918
7,1,13,0.1367093632352438,-0.5390254893275327,0.5004526972770691
7,1,14,-0.003905981806721251,-0.5077776348737626,0.5626263618469238
7,1,15,0.06640169071426127,-0.3671622898317976,0.5258037447929382
