frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,31,-0.6819749947939259,1.5539064949870731,0.8021010756492615
1,2,32,-0.06539486251448605,1.5227660842658892,0.757445216178894
2,1,0,0.26766256761339763,-1.2834903844594248,0.9992498755455016
2,1,1,0.24186376591572076,-1.3608867895524555,0.9992151260375975
2,1,2,0.24186376591572076,-1.3608867895524555,0.9991602301597596
2,1,3,0.23541406549130153,-1.3673364899768747,0.999316930770874
2,1,4,0.22896436506688234,-1.3544370891280362,0.9991530776023864
2,1,5,0.2225146646424631,-1.3544370891280362,0.9989662766456604
2,1,6,0.20961526379362466,-1.3608867895524555,0.9991456866264344
2,1,7,0.20961526379362466,-1.3608867895524555,0.9990309476852416
2,1,8,0.17091706124710934,-1.3544370891280362,0.998934268951416
2,1,9,0.24831346634013998,-1.2189933802152326,0.9991029500961304
2,1,10,0.23541406549130153,-1.2125436797908133,0.9989731907844543
2,1,11,0.08707095572965948,-1.0061532662093984,0.9992601275444032
2,1,12,0.08062125530524025,-0.9868041649361408,0.9993212819099426
2,1,13,0.06772185445640182,-0.49017723225586074,0.5215408802032471
2,1,14,0.00967455063662883,-0.49662693268027996,0.5640658140182495
2,1,15,0.2612128671889784,-0.26443771740118804,0.5071991682052612
2,1,16,0.2805619684622361,-0.23863891570351115,0.5583208799362183
2,1,17,0.3321595718575899,-0.1870413123081574,0.5019265413284302
2,1,18,0.3773074748285244,-0.14189340933722286,0.5473055243492126
2,1,19,0.3515086731308475,-0.23218921527909192,0.5009940266609192
2,1,20,0.4095559769506205,-0.2192898144302535,0.5449454188346863
2,1,21,0.32570987143317065,-0.26443771740118804,0.4810162484645843
2,1,22,0.37085777440410517,-0.2579880169767688,0.5294724106788635
2,1,23,0.00322485021220961,0.0,0.9950321316719056
2,1,24,-0.00322485021220961,0.0,0.995355486869812
2,1,25,0.07417155488082103,0.6836682449884374,0.6750683188438416
2,1,26,0.2160649642180439,0.7223664475349527,0.6887776255607605
2,1,27,-0.16446736082269012,1.40603469252339,0.7875004410743713
2,1,28,0.43535477864829736,1.4963304984652592,0.7753655910491943
2,1,29,-0.2547631667645592,1.5156795997385168,0.790153980255127
2,1,30,0.39665657610178207,1.5930760048315473,0.7898693084716797
2,1,31,0.04837275318314415,1.522129300162936,0.8051472902297974
2,1,32,0.686893095200647,1.5930760048315473,0.7781983017921448
2,2,0,-0.1445599663277537,-1.2241460978392762,0.99926096200943
2,2,1,-0.1507114542565943,-1.2918124650565226,0.9992176294326782
2,2,2,-0.1445599663277537,-1.297963952985363,0.9991682171821594
2,2,3,-0.13840847839891313,-1.3041154409142037,0.9993284940719604
2,2,4,-0.15686294218543487,-1.285660977127682,0.9991395473480223
2,2,5,-0.16916591804311604,-1.2918124650565226,0.9989331364631652
2,2,6,-0.17531740597195664,-1.2918124650565226,0.999103546142578
2,2,7,-0.06459062325282612,-1.3041154409142037,0.9990777373313904
2,2,8,-0.13840847839891313,-1.285660977127682,0.9988272786140442
2,2,9,-0.13840847839891313,-1.168782706479711,0.9991357326507568
2,2,10,-0.1507114542565943,-1.168782706479711,0.9988858699798584
2,2,11,0.13840847839891313,-1.0396014599740586,0.9993284940719604
2,2,12,-0.08304508703934788,-0.959632116899131,0.9991627931594848
2,2,13,0.13840847839891313,-0.5044220101649278,0.5680610537528992
2,2,14,-0.2306807973315219,-0.516724986022609,0.5113295912742615
2,2,15,-0.1876203818296378,-0.5413309377379714,0.5529919266700745
2,2,16,-0.37216501969485527,-0.516724986022609,0.5097149014472961
2,2,17,-0.39061948348137704,-0.5413309377379714,0.5456213355064392
2,2,18,-0.5136492420581887,-0.516724986022609,0.5018155574798584
2,2,19,-0.40292245933905824,-0.590542841168696,0.5443446636199951
2,2,20,-0.5136492420581887,-0.5536339135956525,0.5000670552253723
2,2,21,-0.3352560921218118,-0.590542841168696,0.522574245929718
2,2,22,-0.47058882655630463,-0.5474824256668119,0.4868665635585785
2,2,23,0.08304508703934788,0.0,0.9951996803283693
2,2,24,-0.08304508703934788,0.0,0.9951234459877014
2,2,25,-0.1814688939007972,0.6705121842436236,0.6957666277885437
2,2,26,-0.08304508703934788,0.6889666480301453,0.6722195744514465
2,2,27,-0.4152254351967394,1.4086907357044935,0.802537202835083
2,2,28,0.13840847839891313,1.3963877598468124,0.7768827676773071
2,2,29,-0.4090739472678988,1.519417518423624,0.8004122376441956
2,2,30,0.2245293094026813,1.488660078779421,0.7909823656082153
2,2,31,-0.6612849523503627,1.5132660304947836,0.8170372843742371
2,2,32,-0.06459062325282612,1.507114542565943,0.7799702882766724
3,1,0,0.3120326321814015,-1.2931661663600351,0.9993093609809875
3,1,1,0.2734306570661766,-1.3639364540712808,0.9992610812187196
3,1,2,0.2669969945469724,-1.370370116590485,0.9992135167121888
3,1,3,0.2669969945469724,-1.376803779109689,0.999366819858551
3,1,4,0.26056333202776827,-1.3575027915520765,0.9991933703422546
3,1,5,0.24769600698935995,-1.3639364540712808,0.999004602432251
3,1,6,0.23482868195095163,-1.3639364540712808,0.9991687536239624
3,1,7,0.2412623444701558,-1.3575027915520765,0.99910306930542
3,1,8,0.1962267068357267,-1.3446354665136684,0.9989190101623536
3,1,9,0.2862979821045849,-1.2223958786487894,0.9991905093193054
3,1,10,0.2734306570661766,-1.215962216129585,0.9989827871322632
3,1,11,0.13189008164368518,-0.997217690476644,0.999331831932068
3,1,12,0.08685444400925608,-0.9907840279574398,0.9992419481277466
3,1,13,0.08685444400925608,-0.5275603265747407,0.5161500573158264
3,1,14,-0.07398711897084778,-0.5275603265747407,0.5588693618774414
3,1,15,0.23482868195095163,-0.28951481336418694,0.5069677829742432
3,1,16,0.20266036935493087,-0.1994435380953288,0.5502615571022034
3,1,17,0.2541296695085641,-0.20587720061453293,0.5031729936599731
3,1,18,0.2798643195853807,-0.083637612749654,0.5391181111335754
3,1,19,0.2862979821045849,-0.26378016328737036,0.5024343132972717
3,1,20,0.31846629470060567,-0.1415405754224914,0.5365382432937622
3,1,21,0.2734306570661766,-0.2830811508449828,0.482268363237381
3,1,22,0.2862979821045849,-0.18014255053771633,0.5197856426239014
3,1,23,0.041818806374827,0.0,0.9954923987388612
3,1,24,-0.041818806374827,0.0,0.9954844117164612
3,1,25,0.1833593817973184,0.6819682270356404,0.6758935451507568
3,1,26,0.2412623444701558,0.7012692145932529,0.7028158903121948
3,1,27,-0.1125890940860727,1.4347067417825266,0.8014968037605286
3,1,28,0.4471395450846887,1.4733087168977514,0.7967480421066284
3,1,29,-0.2412623444701558,1.5440790046089972,0.7987169027328491
3,1,30,0.3828029198926472,1.5891146422434261,0.8067147731781006
3,1,31,0.07398711897084778,1.5312116795705888,0.8210778832435608
3,1,32,0.6980523833336507,1.5633799921666096,0.7989721298217773
3,2,0,-0.13409587056704886,-1.2373391693232236,0.9993631839752196
3,2,1,-0.09752426950330827,-1.3043871046067481,0.99931663274765
3,2,2,-0.07923846897143796,-1.3043871046067481,0.99927419424057
3,2,3,-0.07923846897143796,-1.3104823714507048,0.9994156956672668
3,2,4,-0.12190533687913532,-1.2982918377627912,0.9992489218711852
3,2,5,-0.13409587056704886,-1.3043871046067481,0.999068558216095
3,2,6,-0.14019113741100564,-1.3043871046067481,0.9992145895957948
3,2,7,-0.03047633421978383,-1.2982918377627912,0.9991823434829712
3,2,8,-0.12190533687913532,-1.2921965709188346,0.998972475528717
3,2,9,-0.09752426950330827,-1.1763865008836558,0.9992592930793762
3,2,10,-0.13409587056704886,-1.1763865008836558,0.999035894870758
3,2,11,0.15847693794287593,-1.0361953634726504,0.9993967413902284
3,2,12,-0.10361953634726503,-0.9630521613451691,0.9991888999938964
3,2,13,0.21333433953848682,-0.5424787491121522,0.5636207461357117
3,2,14,-0.2011438058505733,-0.5059071480484116,0.5066243410110474
3,2,15,-0.2011438058505733,-0.5668598164879792,0.5536028146743774
3,2,16,-0.23162014007035714,-0.26209647429014094,0.5009815096855164
3,2,17,-0.35352547694949243,-0.5912408838638064,0.5483091473579407
3,2,18,-0.2742870079780545,-0.2803822748220113,0.4929097294807434
3,2,19,-0.35352547694949243,-0.6400030186154605,0.5472771525382996
3,2,20,-0.32304914272970864,-0.182858005318703,0.4908206164836883
3,2,21,-0.29866807535388157,-0.6278124849275469,0.5259935855865479
3,2,22,-0.3108586090417951,-0.4571450132967575,0.4763268232345581
3,2,23,0.11581007003517857,0.006095266843956767,0.9958429336547852
3,2,24,-0.11581007003517857,-0.006095266843956767,0.9956052303314208
3,2,25,-0.11581007003517857,0.6521935523033741,0.7018346190452576
3,2,26,-0.08533373581539473,0.6643840859912875,0.7007830739021301
3,2,27,-0.3596207437934492,1.3897208404221428,0.8183475732803345
3,2,28,0.16457220478683268,1.3775303067342293,0.8042053580284119
3,2,29,-0.3779065443253195,1.4933403767694078,0.8109226226806641
3,2,30,0.24990594060222743,1.4811498430814942,0.8115639686584473
3,2,31,-0.5973361507077631,1.4994356436133645,0.8350372910499573
3,2,32,-0.03047633421978383,1.4811498430814942,0.8064296245574951
4,1,0,0.3129211354370218,-1.3065263902267406,0.9993871450424194
4,1,1,0.28066122456722575,-1.377498194140292,0.9993274807929992
4,1,2,0.28066122456722575,-1.377498194140292,0.9992849826812744
4,1,3,0.27420924239326655,-1.3839501763142512,0.9994230270385742
4,1,4,0.26775726021930735,-1.3710462119663327,0.999271035194397
4,1,5,0.2548532958713889,-1.3710462119663327,0.9991061687469482
4,1,6,0.24194933152347048,-1.377498194140292,0.9992539882659912
4,1,7,0.23549734934951128,-1.3581422476184144,0.9991597533226012
4,1,8,0.196785456305756,-1.3516902654444551,0.9990362524986268
4,1,9,0.3000171710891034,-1.2355545863131894,0.9992811679840088
4,1,10,0.28711320674118496,-1.2355545863131894,0.9991106390953064
4,1,11,0.1516215810880415,-0.98392728152878,0.9993423819541932
4,1,12,0.07419779500053095,-1.0032832280506576,0.999266505241394
4,1,13,-0.06129383065261252,-0.5516444758735127,0.512578010559082
4,1,14,-0.19033347413179677,-0.5774524045693495,0.5548362731933594
4,1,15,0.06129383065261252,-0.21614140282763364,0.5038073658943176
4,1,16,0.10645770587032702,-0.2096894206536744,0.5433005094528198
4,1,17,0.016129955434898032,-0.08710175934844938,0.500489354133606
4,1,18,0.17742950978387836,-0.08710175934844938,0.5317071676254272
4,1,19,0.0483898663046941,-0.10645770587032702,0.4996509850025177
4,1,20,0.22904536717555207,-0.11290968804428622,0.5288398861885071
4,1,21,0.0483898663046941,-0.1451695989140823,0.4804153144359588
4,1,22,0.2032374384797152,-0.17097752760991913,0.5116081833839417
4,1,23,0.0483898663046941,0.0032259910869796063,0.9960511326789856
4,1,24,-0.0483898663046941,-0.0032259910869796063,0.9959484338760376
4,1,25,0.18388149195783757,0.6935880837006154,0.6787045001983643
4,1,26,0.24194933152347048,0.7064920480485338,0.7280940413475037
4,1,27,-0.11936167021824544,1.4291140515319656,0.8105477094650269
4,1,28,0.41615285022036924,1.4742779267496802,0.8209595084190369
4,1,29,-0.2548532958713889,1.5517017128371908,0.8052815794944763
4,1,30,0.3580850106547363,1.5968655880549052,0.8254352807998657
4,1,31,0.06129383065261252,1.5839616237069867,0.835239827632904
4,1,32,0.680684119352697,1.5646056771851091,0.8226522207260132
4,2,0,-0.12613214060542172,-1.2518614955088105,0.9994277358055116
4,2,1,-0.0882924984237952,-1.3212341728417927,0.999372899532318
4,2,2,-0.06937267733298196,-1.3212341728417927,0.9993361830711364
4,2,3,-0.056759463272439775,-1.3275407798720638,0.9994650483131408
4,2,4,-0.11982553357515063,-1.3149275658115216,0.9993120431900024
4,2,5,-0.12613214060542172,-1.3149275658115216,0.999149739742279
4,2,6,-0.1324387476356928,-1.3149275658115216,0.9992787837982178
4,2,7,-0.025226428121084346,-1.3086209587812505,0.999233603477478
4,2,8,-0.0945991054540663,-1.3023143517509794,0.9990597367286682
4,2,9,-0.0882924984237952,-1.1951020322363708,0.9993398785591124
4,2,10,-0.11351892654487955,-1.1951020322363708,0.999133288860321
4,2,11,0.1828916038778615,-1.0374368564795937,0.999406635761261
4,2,12,-0.12613214060542172,-0.9617575721163407,0.999142289161682
4,2,13,0.3153303515135543,-0.5770545432698044,0.5608119964599609
4,2,14,-0.1765849968475904,-0.5770545432698044,0.503804087638855
4,2,15,-0.1891982109081326,-0.5644413292092623,0.5515428781509399
4,2,16,-0.3153303515135543,-0.6148941854514309,0.4987058341503143
4,2,17,-0.27118410230165674,-0.5959743643606177,0.5467872023582458
4,2,18,-0.39100963587680737,-0.6779602557541418,0.4911827147006988
4,2,19,-0.2585708882411145,-0.6338140065422442,0.5456711649894714
4,2,20,-0.40362284993734954,-0.6905734698146839,0.4889052510261535
4,2,21,-0.23965106715030127,-0.6148941854514309,0.5257763862609863
4,2,22,-0.34686338666490973,-0.6653470416935996,0.4738411605358124
4,2,23,0.11982553357515063,0.0031533035151355433,0.9963520169258118
4,2,24,-0.11982553357515063,-0.0031533035151355433,0.995956301689148
4,2,25,-0.0945991054540663,0.7157998979357683,0.7021545171737671
4,2,26,-0.0441462492118976,0.7157998979357683,0.7137805819511414
4,2,27,-0.34686338666490973,1.4788993485985698,0.8250132203102112
4,2,28,0.1891982109081326,1.4599795275077565,0.8198833465576172
4,2,29,-0.37208981478599407,1.5987248821737203,0.8159607648849487
4,2,30,0.2585708882411145,1.5861116681131782,0.8265106678009033
4,2,31,-0.5928210608454821,1.579805061082907,0.846163272857666
4,2,32,0.01891982109081326,1.5545786329618227,0.8234559297561646
5,1,0,0.2917781873137616,-1.3113626396124116,0.9994345903396606
5,1,1,0.2589941213234513,-1.3769307715930323,0.9993765354156494
5,1,2,0.2524373081253892,-1.3834875847910943,0.9993403553962708
5,1,3,0.2524373081253892,-1.3834875847910943,0.9994622468948364
5,1,4,0.2458804949273272,-1.3769307715930323,0.9993296265602112
5,1,5,0.23276686853120307,-1.3769307715930323,0.999180793762207
5,1,6,0.21965324213507895,-1.3769307715930323,0.9993091225624084
5,1,7,0.21309642893701689,-1.357260331998846,0.99921852350235
5,1,8,0.17375554974864454,-1.357260331998846,0.9991273283958436
5,1,9,0.2721077477195754,-1.239237694433729,0.999351680278778
5,1,10,0.2589941213234513,-1.239237694433729,0.9991989731788636
5,1,11,0.14097148375833427,-0.9900787929073708,0.9993799924850464
5,1,12,0.022948846193217205,-1.003192419303495,0.9992255568504332
5,1,13,-0.08196016497577573,-0.6032268142217093,0.5107121467590332
5,1,14,-0.3114486269079478,-0.6687949462023299,0.5528939962387085
5,1,15,0.06884653857965162,-0.32128384670504084,0.5027120113372803
5,1,16,-0.04917609898546544,-0.3147270335069788,0.5444651246070862
5,1,17,0.055732912183527494,-0.19670439594186176,0.4995289742946625
5,1,18,-0.10818741776802396,-0.19670439594186176,0.5339768528938293
5,1,19,0.08196016497577573,-0.21637483553604792,0.498818039894104
5,1,20,0.003278406599031029,-0.22293164873410998,0.5310574173927307
5,1,21,0.07540335177771366,-0.28194296751666853,0.4810497462749481
5,1,22,-0.009835219797093087,-0.24915890152635822,0.5143970847129822
5,1,23,0.08196016497577573,0.006556813198062058,0.9965628981590272
5,1,24,-0.08196016497577573,-0.006556813198062058,0.9962881207466124
5,1,25,0.226210055333141,0.7343630781829505,0.6849832534790039
5,1,26,0.1344146705602722,0.7540335177771367,0.7399072647094727
5,1,27,-0.08196016497577573,1.5080670355542733,0.8186593651771545
5,1,28,0.28522137411569953,1.5277374751484596,0.8350719213485718
5,1,29,-0.1475282969563963,1.6260896731193906,0.8107415437698364
5,1,30,0.1999828025408928,1.6457601127135766,0.8372054696083069
5,1,31,0.06884653857965162,1.6326464863174526,0.8474605083465576
5,1,32,0.5147098360478716,1.6326464863174526,0.8383052349090576
5,2,0,-0.12053231899340058,-1.2465579306422745,0.9994654655456544
5,2,1,-0.08246948141653725,-1.3226836057960012,0.9994166493415833
5,2,2,-0.06343806262810557,-1.3226836057960012,0.9993866682052612
5,2,3,-0.050750450102484454,-1.3290274120588117,0.9995002150535583
5,2,4,-0.11418851273059002,-1.3163397995331907,0.9993591904640198
5,2,5,-0.12053231899340058,-1.3163397995331907,0.99920254945755
5,2,6,-0.12687612525621114,-1.3163397995331907,0.9993048906326294
5,2,7,-0.012687612525621113,-1.3226836057960012,0.999285101890564
5,2,8,-0.10784470646777947,-1.297308380744759,0.9990801215171814
5,2,9,-0.07612567515372669,-1.1831198680141688,0.9993948340415956
5,2,10,-0.11418851273059002,-1.1767760617513583,0.9991684556007384
5,2,11,0.1776265753586956,-1.0372123239695261,0.9994409084320068
5,2,12,-0.09515709394215835,-0.9610866488157994,0.9989590644836426
5,2,13,0.4123474070826862,-0.637552529412461,0.5593538284301758
5,2,14,-0.2220332191983695,-0.5931458855727871,0.5014095306396484
5,2,15,-0.06343806262810557,-0.5297078229446816,0.5513718128204346
5,2,16,-0.33622173192895954,-0.5994896918355976,0.5030176043510437
5,2,17,-0.18397038162150617,-0.5233640166818709,0.5474054217338562
5,2,18,-0.3996597945570651,-0.637552529412461,0.497949481010437
5,2,19,-0.18397038162150617,-0.5931458855727871,0.5466392040252686
5,2,20,-0.38697218203144396,-0.6565839482008926,0.4963047206401825
5,2,21,-0.15859515657026393,-0.5994896918355976,0.5291865468025208
5,2,22,-0.3615969569802018,-0.637552529412461,0.4816358387470245
5,2,23,0.10784470646777947,-0.0031719031314052784,0.9968571066856384
5,2,24,-0.10784470646777947,0.0031719031314052784,0.9963573217391968
5,2,25,-0.07612567515372669,0.7263658170918088,0.7125704288482666
5,2,26,-0.06343806262810557,0.7453972358802404,0.7418356537818909
5,2,27,-0.3552531507173912,1.5066539874175073,0.8347423672676086
5,2,28,0.0444066438396739,1.481278762366265,0.839624285697937
5,2,29,-0.3615969569802018,1.6335301126737185,0.827243983745575
5,2,30,0.15225135030745338,1.6144986938852868,0.844649612903595
5,2,31,-0.5836301761785713,1.6018110813596658,0.8588721752166748
5,2,32,-0.0444066438396739,1.5891234688340445,0.8391507863998413
6,1,0,0.22748008188156818,-1.3121314867951324,0.9993872046470642
6,1,1,0.18791832851086065,-1.3846613679747628,0.9993199706077576
6,1,2,0.18791832851086065,-1.3846613679747628,0.999272346496582
6,1,3,0.18791832851086065,-1.3912549935365475,0.9993720054626464
6,1,4,0.1747310773872915,-1.3780677424129781,0.9993000030517578
6,1,5,0.16154382626372232,-1.3780677424129781,0.999152421951294
6,1,6,0.14176294957836857,-1.3780677424129781,0.9992669224739076
6,1,7,0.14835657514015316,-1.3582868657276246,0.999003529548645
6,1,8,0.09560757064587648,-1.35169324016584,0.9991182684898376
6,1,9,0.20769920519621443,-1.2330079800537175,0.9992626309394836
6,1,10,0.18791832851086065,-1.2264143544919328,0.999182403087616
6,1,11,0.10879482176944565,-0.9890438342676877,0.9993481040000916
6,1,12,-0.01648406390446146,-1.0088247109530415,0.9990585446357728
6,1,13,-0.07582669396052273,-0.6461753050548893,0.5117941498756409
6,1,14,-0.405507972049752,-0.6857370584255968,0.5507409572601318
6,1,15,0.135169324016584,-0.32968127808922926,0.5037423968315125
6,1,16,-0.14176294957836857,-0.32968127808922926,0.5496590733528137
6,1,17,0.0428585661515998,-0.20440239241532213,0.5010713934898376
6,1,18,-0.18132470294907607,-0.2109960179771067,0.5421043634414673
6,1,19,0.05604581727516897,-0.2109960179771067,0.5009127259254456
6,1,20,-0.06923306839873813,-0.23077689466246046,0.5401798486709595
6,1,21,0.06263944283695355,-0.27693227359495254,0.4855270981788635
6,1,22,-0.07582669396052273,-0.2637450224713834,0.5247858762741089
6,1,23,0.09560757064587648,0.0,0.9968620538711548
6,1,24,-0.09560757064587648,0.0,0.9965848326683044
6,1,25,0.21429283075799901,0.731892437358089,0.703860878944397
6,1,26,-0.07582669396052273,0.7648605651670118,0.7626659870147705
6,1,27,0.06263944283695355,1.5429083814575928,0.821946918964386
6,1,28,-0.14835657514015316,1.5033466280868852,0.8499640226364136
6,1,29,0.01648406390446146,1.6286255137607926,0.8124801516532898
6,1,30,-0.18791832851086065,1.635219139322577,0.843549907207489
6,1,31,0.3066035886229832,1.6615936415697155,0.8527356386184692
6,1,32,0.09560757064587648,1.701155394940423,0.8497934937477112
6,2,0,-0.10195382844715659,-1.269489605825885,0.9993929862976074
6,2,1,-0.05591016398715038,-1.3484216020430386,0.9993343353271484
6,2,2,-0.036177164932862015,-1.3484216020430386,0.9992936849594116
6,2,3,-0.01644416587857364,-1.354999268394468,0.999391794204712
6,2,4,-0.08879849574429767,-1.3418439356916092,0.9992912411689758
6,2,5,-0.10195382844715659,-1.3418439356916092,0.999134600162506
6,2,6,-0.10853149479858604,-1.3418439356916092,0.9992300868034364
6,2,7,0.029599498581432557,-1.322110936637321,0.9990710616111756
6,2,8,-0.06248783033857984,-1.3155332702858913,0.9990820288658142
6,2,9,-0.04933249763572093,-1.1971352759601612,0.9993076920509338
6,2,10,-0.09537616209572712,-1.1971352759601612,0.99917870759964
6,2,11,0.12168682750144495,-1.0326936171744248,0.9994114637374878
6,2,12,-0.0822208293928682,-0.9669169536601302,0.9989594221115112
6,2,13,0.5295021412900712,-0.6446113024400868,0.5605292916297913
6,2,14,-0.036177164932862015,-0.5919899716286511,0.5026136636734009
6,2,15,0.1151091611500155,-0.460436644600062,0.5529664754867554
6,2,16,-0.25324015453003407,-0.4735919773029209,0.5152086615562439
6,2,17,-0.036177164932862015,-0.39465998108576744,0.5497946739196777
6,2,18,-0.2992838189900403,-0.4867473100057798,0.5105764865875244
6,2,19,-0.06248783033857984,-0.460436644600062,0.5495355129241943
6,2,20,-0.28612848628718135,-0.532790974465786,0.5093498826026917
6,2,21,-0.036177164932862015,-0.48016964365435033,0.535121738910675
6,2,22,-0.266395487232893,-0.5064803090600681,0.4954925775527954
6,2,23,0.01644416587857364,0.0,0.9970154762268066
6,2,24,-0.01644416587857364,0.0,0.9962815642356871
6,2,25,-0.01644416587857364,0.7827422958201053,0.7322814464569092
6,2,26,-0.036177164932862015,0.8156306275772527,0.7344356775283813
6,2,27,-0.10853149479858604,1.6312612551545054,0.8338486552238464
6,2,28,0.029599498581432557,1.5457515925859224,0.8321622610092163
6,2,29,-0.1743081583128806,1.7496592494802354,0.8283575177192688
6,2,30,0.0032888331757147285,1.683882585965941,0.840781569480896
6,2,31,-0.4505701450729178,1.7233485840745177,0.8586856722831726
6,2,32,-0.08879849574429767,1.7496592494802354,0.8347809910774231
7,1,0,0.22915251963080244,-1.3323582212819514,0.9992395639419556
7,1,1,0.1767748008580476,-1.4043775845944892,0.9990869164466858
7,1,2,0.17022758601145324,-1.4109247994410836,0.9990503787994384
7,1,3,0.1636803711648589,-1.4109247994410836,0.9991406798362732
7,1,4,0.1636803711648589,-1.4043775845944892,0.9991266131401062
7,1,5,0.15058594147167018,-1.3978303697478949,0.9989850521087646
7,1,6,0.13749151177848146,-1.3978303697478949,0.9990940690040588
7,1,7,0.12439708208529275,-1.3650942955149232,0.9985927939414978
7,1,8,0.0589249336193492,-1.3585470806683289,0.9990336298942566
7,1,9,0.2226053047842081,-1.253791643122819,0.999028503894806
7,1,10,0.20296366024442503,-1.253791643122819,0.9991196990013124
7,1,11,0.1309442969318871,-0.9788086195658562,0.9992136359214784
7,1,12,-0.019641644539783065,-1.0180919086454223,0.999053120613098
7,1,13,0.006547214846594355,-0.5990701584633835,0.5165695548057556
7,1,14,-0.3928328907956613,-0.6841839514691102,0.5518872737884521
7,1,15,0.19641644539783065,-0.22587891220750528,0.5065381526947021
