frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,10,0.09959148677369686,-1.1822473268619498,0.9995503425598145
3,1,11,0.08674097235128436,-0.9702138388921436,0.9994833469390868
3,1,12,-0.1702693160969656,-1.0280411537929999,0.9996733665466307
3,1,13,0.1702693160969656,-0.5332963485301186,0.5583820939064026
3,1,14,-0.18954508773058434,-0.48831954805167493,0.6462805271148682
3,1,15,0.35017651801074057,-0.6296752066982124,0.6756735444068909
3,1,16,0.1445682872521406,-0.5975489206421811,0.7198197841644287
3,1,17,0.4465553761788343,-0.66822674996545,0.6808358430862427
3,1,18,0.27949868868747185,-0.6361004639094187,0.6968050599098206
3,1,19,0.44013011896762805,-0.7067782932326874,0.6817892789840698
3,1,20,0.27949868868747185,-0.6939277788102749,0.6991846561431885
3,1,21,0.39515331848918434,-0.7003530360214811,0.6615066528320312
3,1,22,0.22809663099782185,-0.6810772643878624,0.6892289519309998
3,1,23,0.09316622956249061,0.012850514422412498,0.9937896132469176
3,1,24,-0.09316622956249061,-0.012850514422412498,0.99484121799469
3,1,25,0.009637885816809374,0.7260540648663062,0.6987929344177246
3,1,26,0.1959703449417906,0.7260540648663062,0.7195239663124084
3,1,27,-0.15099354446334684,1.4264071008877872,0.8166216015815735
3,1,28,0.4529806333900406,1.5420617306894997,0.8002133369445801
3,1,29,-0.24737240263144059,1.5420617306894997,0.8047342896461487
3,1,30,0.4272796045452156,1.6320153316463872,0.8205002546310425
3,1,31,0.02891365745042812,1.5356364734782935,0.8419984579086304
3,1,32,0.6328878353038155,1.6641416177024184,0.8192132711410522
3,2,0,-0.26900799399411146,-1.278618243058431,0.999653935432434
3,2,1,-0.23579713053804832,-1.3583243153529825,0.9995967149734496
3,2,2,-0.22251278515562306,-1.3649664880441952,0.9995477199554444
3,2,3,-0.20258626708198516,-1.3649664880441952,0.999627649784088
3,2,4,-0.2623658213028988,-1.3583243153529825,0.999609649181366
3,2,5,-0.2623658213028988,-1.3583243153529825,0.9995386600494384
3,2,6,-0.2623658213028988,-1.3649664880441952,0.999634861946106
3,2,7,-0.10295367671379574,-1.3649664880441952,0.9993379712104796
3,2,8,-0.16937540362592202,-1.3649664880441952,0.999588429927826
3,2,9,-0.21587061246441042,-1.2121965161463046,0.9996187090873718
3,2,10,-0.24243930322926094,-1.2121965161463046,0.9995944499969482
3,2,11,0.08302715864015786,-0.9996469900275006,0.9995349049568176
3,2,12,-0.13616454016985888,-0.9996469900275006,0.9996960759162904
3,2,13,0.39520927512715137,-0.5679057650986797,0.6025273203849792
3,2,14,-0.17601757631713466,-0.5081262108777661,0.614190399646759
3,2,15,0.13616454016985888,-0.24243930322926094,0.7080692052841187
3,2,16,-0.295576684758962,-0.23579713053804832,0.7144486904144287
3,2,17,0.15609105824349676,-0.116238022096221,0.7126171588897705
3,2,18,-0.3752827570535135,-0.14280671286107152,0.6874359846115112
3,2,19,0.06310064056651997,-0.16937540362592202,0.7134525179862976
3,2,20,-0.39520927512715137,-0.14280671286107152,0.6912275552749634
3,2,21,0.07638498594894523,-0.20258626708198516,0.6950450539588928
3,2,22,-0.36199841167108826,-0.1627332309347094,0.6816740036010742
3,2,23,0.036531949801669454,0.01660543172803157,0.9943541884422302
3,2,24,-0.036531949801669454,-0.01660543172803157,0.9951849579811096
3,2,25,-0.24243930322926094,0.7472444277614207,0.7277425527572632
3,2,26,-0.01660543172803157,0.7206757369965702,0.7135151624679565
3,2,27,-0.36199841167108826,1.4712412511035973,0.8332950472831726
3,2,28,0.22251278515562306,1.4645990784123846,0.7994515299797058
3,2,29,-0.3221453755238125,1.5775160141629994,0.8220436573028564
3,2,30,0.295576684758962,1.5775160141629994,0.8262732625007629
3,2,31,-0.654254010084444,1.564231668780574,0.8549109697341919
3,2,32,-0.049816295184094715,1.6040847049278497,0.8209054470062256
4,1,0,0.20385680875430295,-1.2684423655823296,0.999678373336792
4,1,1,0.1909135193095853,-1.3461021022506354,0.9996252059936525
4,1,2,0.1909135193095853,-1.3461021022506354,0.9995798468589784
4,1,3,0.1909135193095853,-1.3461021022506354,0.9996541738510132
4,1,4,0.17797022986486766,-1.3396304575282765,0.999634325504303
4,1,5,0.1585552956977912,-1.3461021022506354,0.9995660185813904
4,1,6,0.1391403615307147,-1.3461021022506354,0.9996546506881714
4,1,7,0.14561200625307355,-1.3396304575282765,0.9993788003921508
4,1,8,0.06795226958476765,-1.3461021022506354,0.9996175169944764
4,1,9,0.1909135193095853,-1.2037259183587412,0.9996463656425476
4,1,10,0.16502694042015,-1.2037259183587412,0.9996291399002076
4,1,11,0.14561200625307355,-0.9707467083538236,0.9995616674423218
4,1,12,-0.11325378264127942,-1.028991510855053,0.9997223615646362
4,1,13,0.19738516403194414,-0.5759763802899354,0.5869444608688354
4,1,14,-0.2879881901449677,-0.5242032225110648,0.6522521376609802
4,1,15,0.35917628209091473,-0.6342211827911648,0.7286878228187561
4,1,16,-0.009707467083538236,-0.6406928275135235,0.7422741651535034
4,1,17,0.44330766348157946,-0.6924659852923941,0.7322140336036682
4,1,18,0.08736720375184412,-0.7054092747371118,0.7170140147209167
4,1,19,0.4303643740368618,-0.7054092747371118,0.7330788373947144
4,1,20,0.06795226958476765,-0.7701257219607001,0.7201981544494629
4,1,21,0.38506286098035003,-0.6859943405700354,0.714579164981842
4,1,22,0.04206569069533236,-0.737767498348906,0.7104803323745728
4,1,23,0.09383884847420294,0.006471644722358824,0.9945158362388612
4,1,24,-0.09383884847420294,-0.006471644722358824,0.9953205585479736
4,1,25,0.04853733541769118,0.7312958536265471,0.7134260535240173
4,1,26,0.17149858514250885,0.7248242089041883,0.7365303635597229
4,1,27,-0.14561200625307355,1.4431767730860177,0.8259148597717285
4,1,28,0.37211957153563235,1.5337797991990412,0.8139898777008057
4,1,29,-0.20385680875430295,1.5531947333661178,0.8133618235588074
4,1,30,0.3397613479238383,1.6437977594791413,0.8347821831703186
4,1,31,0.01617911180589706,1.5467230886437588,0.8511028289794922
4,1,32,0.5597972684840383,1.6696843383685767,0.8323050737380981
4,2,0,-0.2590847445145829,-1.2954237225729144,0.9997038245201112
4,2,1,-0.2192255530508009,-1.3751421055004784,0.9996538162231444
4,2,2,-0.19929595731890992,-1.3751421055004784,0.999613881111145
4,2,3,-0.1860095601643159,-1.3817853040777754,0.999681830406189
4,2,4,-0.2457983473599889,-1.3684989069231814,0.999662458896637
4,2,5,-0.2457983473599889,-1.3751421055004784,0.999600112438202
4,2,6,-0.2457983473599889,-1.3751421055004784,0.9996799826622008
4,2,7,-0.07307518435026697,-1.3618557083458844,0.9994372129440308
4,2,8,-0.15279356727783094,-1.3684989069231814,0.9996453523635864
4,2,9,-0.19265275874161292,-1.2223485382226476,0.9996786117553712
4,2,10,-0.22586875162809789,-1.2223485382226476,0.9996585845947266
4,2,11,0.09964797865945496,-1.0031229851718466,0.9996044039726256
4,2,12,-0.13950717012323693,-0.9964797865945495,0.9997204542160034
4,2,13,0.4716670989880868,-0.6111742691113238,0.6281634569168091
4,2,14,-0.1860095601643159,-0.5380990847610567,0.6014987826347351
4,2,15,0.27901434024647387,-0.3055871345556619,0.7551552653312683
4,2,16,-0.2325119502053949,-0.2125823544735039,0.6987224817276001
4,2,17,0.3055871345556619,-0.17272316300972193,0.7571682929992676
4,2,18,-0.26572794309187986,-0.12622077296864295,0.6751083731651306
4,2,19,0.22586875162809789,-0.2325119502053949,0.7577060461044312
4,2,20,-0.27237114166917686,-0.13950717012323693,0.6793408989906311
4,2,21,0.2325119502053949,-0.27237114166917686,0.7400587797164917
4,2,22,-0.2457983473599889,-0.16607996443242493,0.6704211831092834
4,2,23,0.06643198577296996,0.006643198577296997,0.9948413372039796
4,2,24,-0.06643198577296996,-0.006643198577296997,0.9953721761703492
4,2,25,-0.13950717012323693,0.7506814392345607,0.740261971950531
4,2,26,-0.026572794309187988,0.7241086449253726,0.7272428870201111
4,2,27,-0.2457983473599889,1.4615036870053393,0.8395617604255676
4,2,28,0.14615036870053394,1.4548604884280423,0.8149961233139038
4,2,29,-0.19265275874161292,1.5744380628193884,0.8271085619926453
4,2,30,0.2457983473599889,1.5877244599739824,0.839934766292572
4,2,31,-0.5380990847610567,1.5744380628193884,0.8599001169204712
4,2,32,-0.12622077296864295,1.6475132471696552,0.8334654569625854
5,1,0,0.21894957180499916,-1.2810183902620846,0.99972403049469
5,1,1,0.19934214746425297,-1.3594480876250694,0.9996788501739502
5,1,2,0.19934214746425297,-1.3594480876250694,0.9996410608291626
5,1,3,0.19934214746425297,-1.3659838957386514,0.9997039437294006
5,1,4,0.17973472312350677,-1.3594480876250694,0.9996846318244934
5,1,5,0.16012729878276058,-1.3594480876250694,0.999624490737915
5,1,6,0.14705568255559645,-1.3659838957386514,0.9996986389160156
5,1,7,0.12091245010126819,-1.3463764713979052,0.9994693994522096
5,1,8,0.05555436896544755,-1.3594480876250694,0.9996719360351562
5,1,9,0.19934214746425297,-1.2091245010126819,0.9996969103813172
5,1,10,0.1731989150099247,-1.2156603091262639,0.999686598777771
5,1,11,0.12744825821485026,-0.9999786413780558,0.9996266961097716
5,1,12,-0.11437664198768613,-0.9999786413780558,0.9997428059577942
5,1,13,0.1731989150099247,-0.5490078815408934,0.6026296615600586
5,1,14,-0.408488007098879,-0.5620794977680575,0.640375018119812
5,1,15,0.3496657340766404,-0.6143659626767141,0.7691526412963867
5,1,16,-0.0816976014197758,-0.6405091951310423,0.727505087852478
5,1,17,0.3758089665309687,-0.6601166194717885,0.771356463432312
5,1,18,-0.049018560851865484,-0.6339733870174602,0.7048717141151428
5,1,19,0.3365941178494763,-0.6862598519261167,0.7718619108200073
5,1,20,-0.05555436896544755,-0.7320105087211912,0.708358645439148
5,1,21,0.3169866935087301,-0.6666524275853706,0.7536078095436096
5,1,22,-0.049018560851865484,-0.7189388924940271,0.6990076303482056
5,1,23,0.07516179330619374,0.0,0.995026707649231
5,1,24,-0.07516179330619374,0.0,0.9955668449401855
5,1,25,0.0032679040567910322,0.7516179330619374,0.7167505621910095
5,1,26,0.101305025760522,0.7320105087211912,0.7452772855758667
5,1,27,-0.16012729878276058,1.4836284417831287,0.8241193890571594
5,1,28,0.23855699614574535,1.509771674237457,0.8236244320869446
5,1,29,-0.18627053123708884,1.6012729878276057,0.8122179508209229
5,1,30,0.19934214746425297,1.633952028395516,0.8408722281455994
5,1,31,-0.0032679040567910322,1.6012729878276057,0.8507108092308044
5,1,32,0.408488007098879,1.6731668770770085,0.8390597701072693
5,2,0,-0.27360257209961675,-1.2735548296541686,0.9996538758277892
5,2,1,-0.24103083732585284,-1.351726993111202,0.9995996952056884
5,2,2,-0.2280021434163473,-1.351726993111202,0.9995861649513244
5,2,3,-0.20845910255208897,-1.3582413400659545,0.9996643662452698
5,2,4,-0.2605738781901112,-1.351726993111202,0.9995893239974976
5,2,5,-0.2605738781901112,-1.351726993111202,0.999492883682251
5,2,6,-0.2605738781901112,-1.3582413400659545,0.9995355606079102
5,2,7,-0.10422955127604448,-1.3386982992016963,0.9994966387748718
5,2,8,-0.16937302082357228,-1.345212646156449,0.999400794506073
5,2,9,-0.21497344950684175,-1.1953826661971352,0.9996716380119324
5,2,10,-0.24754518428060562,-1.1953826661971352,0.9995108842849731
5,2,11,0.10422955127604448,-1.0129809514640573,0.9996614456176758
5,2,12,-0.12377259214030281,-0.9869235636450462,0.999133288860321
5,2,13,0.4755473276969529,-0.6156057872241377,0.642261803150177
5,2,14,-0.13680128604980837,-0.5309192768123515,0.5781723260879517
5,2,15,0.3322316946923918,-0.33548886816976814,0.791191041469574
5,2,16,-0.12377259214030281,-0.25080235775798204,0.658682644367218
5,2,17,0.33874604164714456,-0.2312593168937237,0.7912914752960205
5,2,18,-0.1302869390950556,-0.1661158473461959,0.6395419836044312
5,2,19,0.28011691905436953,-0.2703453986222404,0.7915089726448059
5,2,20,-0.13680128604980837,-0.17914454125570145,0.6430400013923645
5,2,21,0.27360257209961675,-0.3029171333960043,0.7734490036964417
5,2,22,-0.1302869390950556,-0.20520192907471257,0.634884238243103
5,2,23,0.07165781650228058,0.00325717347737639,0.9950351119041444
5,2,24,-0.07165781650228058,-0.00325717347737639,0.9947185516357422
5,2,25,-0.01954304086425834,0.7328640324096878,0.7372404932975769
5,2,26,-0.11725824518555003,0.7198353385001822,0.718915581703186
5,2,27,-0.01954304086425834,1.4559565443872462,0.8304060697555542
5,2,28,-0.04560042868326946,1.4168704626587296,0.8040063381195068
5,2,29,0.07165781650228058,1.5797291365275492,0.8127208352088928
5,2,30,0.02605738781901112,1.5341287078442796,0.8261945843696594
5,2,31,-0.34526038860189734,1.5732147895727964,0.851840615272522
5,2,32,-0.3648034294661557,1.5862434834823018,0.8213666677474976
6,1,0,0.24670919154408244,-1.269729972480211,0.9996647238731384
6,1,1,0.22697245622055584,-1.3420980019998083,0.9996196031570436
6,1,2,0.22697245622055584,-1.3486769137743173,0.9996036291122437
6,1,3,0.22697245622055584,-1.3486769137743173,0.9996774792671204
6,1,4,0.1940778973480115,-1.3486769137743173,0.9996076822280884
6,1,5,0.1743411620244849,-1.3486769137743173,0.9995157718658448
6,1,6,0.1546044267009583,-1.355255825548826,0.9995583891868592
6,1,7,0.1546044267009583,-1.3289401784507906,0.9995007514953612
6,1,8,0.06907857363234308,-1.3420980019998083,0.9994479417800904
6,1,9,0.22697245622055584,-1.1973619429606133,0.9996697902679444
6,1,10,0.20065680912252037,-1.2039408547351222,0.9995437264442444
6,1,11,0.121709867828414,-0.9868367661763298,0.999663233757019
6,1,12,-0.12828877960292287,-1.0131524132743652,0.9992110133171082
6,1,13,0.14802551492644947,-0.5789442361567801,0.5919603705406189
6,1,14,-0.4177608976813129,-0.6052598832548155,0.6183373332023621
6,1,15,0.2796037504166268,-0.4934183830881649,0.7499908804893494
6,1,16,-0.16776225024997604,-0.631575530352851,0.6858254075050354
6,1,17,0.28618266219113564,-0.5065762066371826,0.7539674639701843
6,1,18,-0.06907857363234308,-0.5723653243822713,0.6640361547470093
6,1,19,0.2730248386421179,-0.585523147931289,0.7552536725997925
6,1,20,-0.07565748540685194,-0.6447333539018687,0.6663616895675659
6,1,21,0.26644592686760904,-0.5921020597057979,0.7373525500297546
6,1,22,-0.0822363971813608,-0.6381544421273598,0.6553611755371094
6,1,23,0.07565748540685194,0.0,0.9952521920204164
6,1,24,-0.07565748540685194,0.0,0.9949697852134703
6,1,25,0.16118333847546717,0.7828905011665549,0.720106303691864
6,1,26,-0.049341838308816485,0.7828905011665549,0.7383807897567749
6,1,27,0.016447279436272163,1.5197286199115478,0.8211283087730408
6,1,28,-0.04276292653430762,1.50657079636253,0.8114233016967773
6,1,29,-0.04276292653430762,1.6315701200781985,0.8042529821395874
6,1,30,-0.121709867828414,1.6118333847546717,0.8150652647018433
6,1,31,0.2598670150931002,1.657885767176234,0.8455953001976013
6,1,32,0.0032894558872544324,1.6644646789507427,0.8259042501449585
6,2,0,-0.31264387895324636,-1.2798858794648522,0.9996417760849
6,2,1,-0.2735633940840906,-1.3515334350583046,0.9995817542076112
6,2,2,-0.25402315164951267,-1.3580468492031639,0.9995826482772828
6,2,3,-0.23448290921493478,-1.3580468492031639,0.9996628165245056
6,2,4,-0.2996170506635278,-1.3515334350583046,0.999561369419098
6,2,5,-0.2996170506635278,-1.3580468492031639,0.9994547367095948
6,2,6,-0.2996170506635278,-1.3580468492031639,0.9994704127311708
6,2,7,-0.13026828289718598,-1.3319931926237267,0.999531388282776
6,2,8,-0.20191583849063827,-1.3450200209134453,0.9992840886116028
6,2,9,-0.25402315164951267,-1.2017249097265408,0.9996671676635742
6,2,10,-0.28007680822894987,-1.2017249097265408,0.9994558095932008
6,2,11,0.09770121217288949,-1.012835899525621,0.9996950030326844
6,2,12,-0.1367816970420453,-0.9867822429461838,0.9987534284591676
6,2,13,0.44942557599529165,-0.6480847074135002,0.6326830983161926
6,2,14,-0.18237559605606038,-0.5634103235303294,0.5588316917419434
6,2,15,0.31915729309810564,-0.3224140001705353,0.7742379307746887
6,2,16,-0.15632193947662318,-0.2833335153013795,0.6228720545768738
6,2,17,0.2996170506635278,-0.21168595970792722,0.7763802409172058
6,2,18,-0.1498085253317639,-0.17911888898363074,0.6049834489822388
6,2,19,0.24099632335979407,-0.2572798587219423,0.7773836255073547
6,2,20,-0.17586218191120107,-0.21168595970792722,0.6075255870819092
6,2,21,0.24099632335979407,-0.2898469294462388,0.7600486278533936
6,2,22,-0.1498085253317639,-0.2312262021425051,0.5976704955101013
6,2,23,0.07816096973831159,-0.0032567070724296497,0.9954574704170228
6,2,24,-0.07816096973831159,0.0032567070724296497,0.9947261810302734
6,2,25,0.06513414144859299,0.7262456771518119,0.7441834211349487
6,2,26,-0.19540242434577898,0.7262456771518119,0.7307505011558533
6,2,27,0.07164755559345229,1.449234647231194,0.8338474631309509
6,2,28,-0.07816096973831159,1.4036407482171789,0.8081133961677551
6,2,29,0.15632193947662318,1.5599626876938022,0.8107511401176453
6,2,30,-0.026053656579437198,1.5078553745349277,0.8104660511016846
6,2,31,-0.16934876776634178,1.5925297584180986,0.8543057441711426
6,2,32,-0.36475119211212076,1.5860163442732393,0.824226438999176
7,1,0,0.24436793735774268,-1.2636394655472747,0.9996145367622375
7,1,1,0.21864499658324346,-1.3279468174835227,0.9995455145835876
7,1,2,0.21864499658324346,-1.3279468174835227,0.9995238184928894
7,1,3,0.21864499658324346,-1.3343775526771475,0.9996146559715272
7,1,4,0.19292205580874422,-1.3279468174835227,0.9995469450950624
7,1,5,0.1736298502278698,-1.3343775526771475,0.9994430541992188
7,1,6,0.15433764464699537,-1.3343775526771475,0.9994744062423706
7,1,7,0.14790690945337057,-1.3086546119026483,0.9993215799331664
7,1,8,0.07073808712987288,-1.3150853470962731,0.9993228912353516
7,1,9,0.22507573177686827,-1.1929013784174018,0.99955415725708
7,1,10,0.19935279100236902,-1.1929013784174018,0.9994634985923768
7,1,11,0.12861470387249616,-0.9678256466405335,0.9995677471160888
7,1,12,-0.14147617425974576,-1.0321329985767815,0.9988715648651124
7,1,13,0.19292205580874422,-0.5755507998294203,0.5774831771850586
7,1,14,-0.38584411161748844,-0.6012737406039195,0.6022580862045288
