frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,-0.15450152226338848,-1.0212173788628849,0.7241414189338684
1,2,20,-0.14696486264078418,-0.6368477381100647,0.5394281148910522
1,2,21,-0.13189154339557554,-0.9986073999950719,0.7107245326042175
1,2,22,-0.13189154339557554,-0.6293110784874604,0.5312615633010864
1,2,23,0.04145162792432374,-0.003768329811302158,0.997732400894165
1,2,24,-0.04145162792432374,0.003768329811302158,0.9971002340316772
1,2,25,0.14696486264078418,0.8252642286751726,0.6866342425346375
1,2,26,-0.033914968301719424,0.7875809305621511,0.6149006485939026
1,2,27,0.09420824528255395,1.646760127539043,0.6764116287231445
1,2,28,0.04898828754692806,1.5111002543321654,0.6375897526741028
1,2,29,0.13189154339557554,1.8050299796137337,0.6445704698562622
1,2,30,0.1168182241503669,1.6316868082938345,0.615692138671875
1,2,31,-0.10174490490515826,1.7673466815007122,0.7309404611587524
1,2,32,-0.09420824528255395,1.669370106406856,0.6794050931930542
2,1,0,0.06119951549759355,-1.3586292440465768,0.9996451139450072
2,1,1,0.06935945089727269,-1.42390872724401,0.9996488690376282
2,1,2,0.07751938629695183,-1.42390872724401,0.9996024966239928
2,1,3,0.07751938629695183,-1.4320686626436891,0.9996822476387024
2,1,4,0.036719709298556134,-1.4157487918443308,0.9996049404144288
2,1,5,0.02039983849919785,-1.4075888564446517,0.9995411038398744
2,1,6,-0.00407996769983957,-1.4075888564446517,0.9996249079704284
2,1,7,0.02855977389887699,-1.3994289210449726,0.9994849562644958
2,1,8,-0.09383925709631012,-1.366789179446256,0.9996209144592284
2,1,9,0.08567932169663098,-1.2933497608491438,0.9994276762008668
2,1,10,0.053039580097914416,-1.2933497608491438,0.9994297027587892
2,1,11,0.12647899869502668,-1.015911957260053,0.9994598031044006
2,1,12,-0.18359854649278065,-0.9832722156613364,0.99925696849823
2,1,13,0.15911874029374323,-0.5099959624799463,0.602843701839447
2,1,14,0.036719709298556134,-0.436556543882834,0.5691848397254944
2,1,15,0.28151777128893035,-0.9098327970642242,0.7092687487602234
2,1,16,0.2896777066886095,-0.9098327970642242,0.5900455117225647
2,1,17,0.38759693148475916,-1.0403917634590905,0.6984433531761169
2,1,18,0.37943699608508,-1.024071892659732,0.5824806094169617
2,1,19,0.35495718988604263,-1.081191440457486,0.6944586634635925
2,1,20,0.3386373190866843,-1.073031505057807,0.5787283778190613
2,1,21,0.30599757748796774,-1.0403917634590905,0.6810153126716614
2,1,22,0.30599757748796774,-1.0485516988587695,0.5691381692886353
2,1,23,0.09383925709631012,0.00407996769983957,0.9975986480712892
2,1,24,-0.09383925709631012,-0.00407996769983957,0.996983766555786
2,1,25,0.24887802969021378,0.8037536368683953,0.6383952498435974
2,1,26,0.053039580097914416,0.8608731846661494,0.6201231479644775
2,1,27,0.00407996769983957,1.5136680166404806,0.6322798132896423
2,1,28,-0.08567932169663098,1.6442269830353469,0.62860506772995
2,1,29,-0.13463893409470581,1.6850266600337425,0.6106110215187073
2,1,30,-0.21623828809149723,1.7911058202295713,0.6026091575622559
2,1,31,0.12647899869502668,1.717666401632459,0.6983959078788757
2,1,32,0.1101591278956684,1.8155856264286088,0.670085072517395
2,2,0,-0.02635642300785583,-1.3404123701138109,0.999675154685974
2,2,1,0.02635642300785583,-1.4006556227031957,0.999678075313568
2,2,2,0.04894764272887512,-1.4081860292768689,0.9996359944343568
2,2,3,0.06400845587622131,-1.4081860292768689,0.9997087717056274
2,2,4,-0.0037652032868365475,-1.3931252161295227,0.999637484550476
2,2,5,-0.0037652032868365475,-1.3931252161295227,0.9995777606964112
2,2,6,-0.011295609860509643,-1.3931252161295227,0.9996545314788818
2,2,7,0.14684292818662537,-1.3855948095558495,0.9995301365852356
2,2,8,0.05647804930254821,-1.3630035898348303,0.9996452927589417
2,2,9,0.011295609860509643,-1.2876995240980993,0.9994676113128662
2,2,10,-0.018826016434182736,-1.280169117524426,0.999459445476532
2,2,11,0.3275726859547796,-0.9940136677248486,0.9994946718215942
2,2,12,-0.04894764272887512,-0.9864832611511755,0.9991374015808104
2,2,13,0.18449496105499083,-0.5045372404360974,0.6415733098983765
2,2,14,0.02635642300785583,-0.4819460207150781,0.5203830003738403
2,2,15,-0.10166048874458679,-0.8810575691197521,0.7360310554504395
2,2,16,-0.04894764272887512,-0.5346588667307898,0.546003520488739
2,2,17,-0.19955577420233703,-0.9714224480038293,0.7240594625473022
2,2,18,-0.06400845587622131,-0.5271284601571167,0.5417866110801697
2,2,19,-0.16943414790764463,-1.0166048874458677,0.7201609015464783
2,2,20,-0.06400845587622131,-0.5873717127465015,0.5380674600601196
2,2,21,-0.13178211503927917,-0.9940136677248486,0.706479549407959
2,2,22,-0.04894764272887512,-0.5873717127465015,0.529914379119873
2,2,23,0.16190374133397153,0.0,0.9976732134819032
2,2,24,-0.16190374133397153,0.0,0.996926248073578
2,2,25,0.2070861807760101,0.8509359428250597,0.6666479706764221
2,2,26,0.04141723615520202,0.8208143165303674,0.6070126891136169
2,2,27,0.2146165873496832,1.671750259355427,0.6573736071586609
2,2,28,0.2070861807760101,1.5286725344556382,0.6186684966087341
2,2,29,0.2597990267917218,1.822358390828889,0.6239387392997742
2,2,30,0.2522686202180487,1.6792806659291002,0.5887869000434875
2,2,31,-0.04894764272887512,1.7771759513868504,0.7137206196784973
2,2,32,-0.05647804930254821,1.6943414790764464,0.6635719537734985
3,1,0,0.07933447782958082,-1.356619570885832,0.999528467655182
3,1,1,0.07140103004662274,-1.4200871531494965,0.9995225667953492
3,1,2,0.07933447782958082,-1.4280206009324548,0.999440610408783
3,1,3,0.07933447782958082,-1.4280206009324548,0.9995261430740356
3,1,4,0.04760068669774849,-1.4121537053665385,0.9994720816612244
3,1,5,0.023800343348874244,-1.4121537053665385,0.999403178691864
3,1,6,0.0,-1.4042202575835805,0.9995131492614746
3,1,7,0.023800343348874244,-1.4042202575835805,0.999122679233551
3,1,8,-0.07933447782958082,-1.3724864664517482,0.9995651245117188
3,1,9,0.11900171674437122,-1.3010854364051254,0.999307096004486
3,1,10,0.07933447782958082,-1.2852185408392092,0.999355673789978
3,1,11,0.11900171674437122,-1.0075478684356765,0.9991835355758668
3,1,12,-0.17453585122507778,-0.9916809728697602,0.9991697072982788
3,1,13,0.15073550787620354,-0.5553413448070658,0.5898016095161438
3,1,14,0.06346758226366465,-0.49980721032635916,0.5663801431655884
3,1,15,0.2538703290546586,-0.9678806295208859,0.6959397196769714
3,1,16,0.23800343348874245,-0.9361468383890537,0.5887068510055542
3,1,17,0.3332048068842394,-1.071015450699341,0.6874526739120483
3,1,18,0.3173379113183233,-1.0472151073504667,0.5829051733016968
3,1,19,0.28560412018649095,-1.1106826896141315,0.6835563778877258
3,1,20,0.2776706724035329,-1.0868823462652573,0.5791326761245728
3,1,21,0.24593688127170052,-1.078948898482299,0.6717477440834045
3,1,22,0.24593688127170052,-1.063082002916383,0.5696092844009399
3,1,23,0.11106826896141314,0.0,0.9974296689033508
3,1,24,-0.11106826896141314,0.0,0.996846616268158
3,1,25,0.26973722462057476,0.7219437482491854,0.6337506771087646
3,1,26,-0.015866895565916164,0.7457440915980597,0.6307488679885864
3,1,27,-0.023800343348874244,1.4042202575835805,0.6377062201499939
3,1,28,-0.07140103004662274,1.5073550787620356,0.6383295655250549
3,1,29,-0.11900171674437122,1.5073550787620356,0.6149200201034546
3,1,30,-0.19040274679099395,1.658090586638239,0.5988187789916992
3,1,31,0.13486861231028738,1.6025564521575324,0.707089900970459
3,1,32,0.07933447782958082,1.658090586638239,0.6812089681625366
3,2,0,-0.019511015907606226,-1.3501623008063508,0.9995661973953248
3,2,1,0.019511015907606226,-1.4204019580737333,0.9995625019073486
3,2,2,0.03511982863369121,-1.4282063644367757,0.999488890171051
3,2,3,0.05853304772281868,-1.4282063644367757,0.9995669722557068
3,2,4,-0.011706609544563736,-1.4125975517106908,0.999513864517212
3,2,5,-0.019511015907606226,-1.4047931453476483,0.9994493126869202
3,2,6,-0.019511015907606226,-1.4047931453476483,0.9995501041412354
3,2,7,0.1287727049902011,-1.3969887389846058,0.999204158782959
3,2,8,0.027315422270648718,-1.3735755198954784,0.9995891451835632
3,2,9,0.027315422270648718,-1.303335862628096,0.9993537068367004
3,2,10,-0.011706609544563736,-1.287727049902011,0.999381959438324
3,2,11,0.2848608322510509,-0.9989640144694388,0.9992491602897644
3,2,12,-0.019511015907606226,-0.9833552017433538,0.9990007281303406
3,2,13,0.08975067317498864,-0.4994820072347194,0.6294540166854858
3,2,14,-0.10535948590107362,-0.4916776008716769,0.5190860629081726
3,2,15,-0.18340354953149854,-0.9365287635650988,0.7221652865409851
3,2,16,-0.10535948590107362,-0.7804406363042491,0.5466530323028564
3,2,17,-0.27705642588800844,-1.0067684208324812,0.7112255692481995
3,2,18,-0.18340354953149854,-0.8662891062977165,0.5432726144790649
3,2,19,-0.25364320679888097,-1.0535948590107362,0.7074004411697388
3,2,20,-0.14438151771628607,-0.9209199508390139,0.5390480756759644
3,2,21,-0.23022998770975348,-1.0301816399216088,0.6944882869720459
3,2,22,-0.1209682986271586,-0.8897023253868439,0.5304679274559021
3,2,23,0.15999033044237107,-0.007804406363042491,0.997529923915863
3,2,24,-0.15999033044237107,0.007804406363042491,0.9968481063842772
3,2,25,0.1990123622575835,0.858484699934674,0.664038896560669
3,2,26,0.0429242349967337,0.842875887208589,0.6196548938751221
3,2,27,0.18340354953149854,1.7559914316845604,0.664374589920044
3,2,28,0.17559914316845604,1.5842944916976256,0.6307740211486816
3,2,29,0.23022998770975348,1.9042751525823678,0.6298322677612305
3,2,30,0.2146211749836685,1.7559914316845604,0.5888466238975525
3,2,31,-0.06633745408586117,1.8886663398562828,0.7234696745872498
3,2,32,-0.07414186044890367,1.7872090571367303,0.6776263117790222
4,1,0,0.11893436468962928,-1.3479227998157985,0.9994235634803772
4,1,1,0.07928957645975285,-1.419283418629576,0.9994206428527832
4,1,2,0.07136061881377757,-1.419283418629576,0.99930602312088
4,1,3,0.07136061881377757,-1.4272123762755513,0.999412477016449
4,1,4,0.055502703521827,-1.4034255033376255,0.9993584752082824
4,1,5,0.039644788229876424,-1.4034255033376255,0.999267041683197
4,1,6,0.023786872937925856,-1.4034255033376255,0.9994121193885804
4,1,7,0.007928957645975286,-1.3954965456916502,0.9988375902175904
4,1,8,-0.06343166116780229,-1.3717096727537244,0.9995000958442688
4,1,9,0.12686332233560457,-1.2924200962939716,0.99921315908432
4,1,10,0.09514749175170342,-1.2844911386479962,0.9992937445640564
4,1,11,0.06343166116780229,-1.0069776210388612,0.9991033673286438
4,1,12,-0.1506501952735304,-0.9911197057469107,0.9990548491477966
4,1,13,0.11893436468962928,-0.5470980775722947,0.5798757672309875
4,1,14,0.03171583058390114,-0.4915953740504677,0.5646629333496094
4,1,15,0.2695845599631597,-0.9673328328089849,0.6887589693069458
4,1,16,0.22993977173328328,-0.9435459598710589,0.58891361951828
4,1,17,0.3568030940688878,-1.0624803245606882,0.6817746162414551
4,1,18,0.3013003905470608,-1.0466224092687377,0.5837118625640869
4,1,19,0.3171583058390114,-1.1021251127905647,0.6779769062995911
4,1,20,0.26165560231718443,-1.086267197498614,0.5794328451156616
4,1,21,0.2695845599631597,-1.0783382398526389,0.6660963892936707
4,1,22,0.22993977173328328,-1.0624803245606882,0.569193959236145
4,1,23,0.08721853410572813,0.0,0.9973183274269104
4,1,24,-0.08721853410572813,0.0,0.9967329502105712
4,1,25,0.18236602585743156,0.7056772304918004,0.6252350807189941
4,1,26,0.007928957645975286,0.7532509763676521,0.6371462941169739
4,1,27,-0.04757374587585171,1.3954965456916502,0.6396605968475342
4,1,28,-0.06343166116780229,1.498572995089329,0.645831823348999
4,1,29,-0.13479227998157986,1.5065019527353043,0.613865077495575
4,1,30,-0.19029498350340684,1.6650811056548098,0.5973967909812927
4,1,31,0.14272123762755515,1.5144309103812794,0.7129611372947693
4,1,32,0.111005407043654,1.6571521480088347,0.6912580728530884
4,2,0,0.015540573797716227,-1.3481447769518826,0.99946928024292
4,2,1,0.03885143449429057,-1.4180773590416058,0.9994677901268004
4,2,2,0.05439200829200679,-1.4180773590416058,0.999365508556366
4,2,3,0.07770286898858114,-1.4180773590416058,0.999462366104126
4,2,4,0.007770286898858113,-1.4025367852438895,0.99940687417984
4,2,5,0.0,-1.4025367852438895,0.999321699142456
4,2,6,-0.007770286898858113,-1.4025367852438895,0.9994539618492126
4,2,7,0.14763545107830417,-1.3869962114461734,0.99894517660141
4,2,8,0.03885143449429057,-1.371455637648457,0.999517023563385
4,2,9,0.05439200829200679,-1.293752768659876,0.9992601275444032
4,2,10,0.007770286898858113,-1.2782121948621596,0.9993069171905518
4,2,11,0.2875006152577502,-0.9984818665032675,0.9991690516471864
4,2,12,-0.015540573797716227,-0.9829412927055513,0.9987921118736268
4,2,13,0.08547315588743924,-0.4934132180774902,0.620576024055481
4,2,14,-0.10878401658401358,-0.5011835049763483,0.5202603340148926
4,2,15,-0.13986516417944606,-0.9674007189078351,0.7146930694580078
4,2,16,-0.08547315588743924,-0.8430761285261054,0.5514599680900574
4,2,17,-0.22533832006688528,-1.0684144485929905,0.7041584849357605
4,2,18,-0.14763545107830417,-0.9207789975146865,0.5480142831802368
4,2,19,-0.20202745937031094,-1.091725309289565,0.7003976106643677
4,2,20,-0.1165543034828717,-0.9674007189078351,0.5429742932319641
4,2,21,-0.1787165986737366,-1.0761847354918488,0.6871408224105835
4,2,22,-0.08547315588743924,-0.9363195713124027,0.5332977175712585
4,2,23,0.14763545107830417,-0.0038851434494290567,0.9974170327186584
4,2,24,-0.14763545107830417,0.0038851434494290567,0.9967228174209596
4,2,25,0.19425717247145283,0.8275355547283891,0.656571090221405
4,2,26,0.04662172139314868,0.8042246940318147,0.629113495349884
4,2,27,0.19425717247145283,1.7288888349959302,0.6677809953689575
4,2,28,0.1787165986737366,1.4880099411313288,0.6423017382621765
4,2,29,0.2331086069657434,1.8609837122765183,0.6324849724769592
4,2,30,0.21756803316802717,1.6978076874004977,0.5928782224655151
4,2,31,-0.03885143449429057,1.8221322777822275,0.7309846878051758
4,2,32,-0.031081147595432453,1.721118548097072,0.6916067600250244
5,1,0,0.11272375551198643,-1.3446333693215524,0.9994475245475768
5,1,1,0.06441357457827797,-1.417098640722115,0.9994551539421082
5,1,2,0.06441357457827797,-1.417098640722115,0.9993435144424438
5,1,3,0.06441357457827797,-1.417098640722115,0.9994506239891052
5,1,4,0.04025848411142373,-1.4090469438998305,0.9993895292282104
5,1,5,0.024155090466854236,-1.4009952470775457,0.9993022084236144
5,1,6,0.0,-1.4009952470775457,0.9994479417800904
5,1,7,0.008051696822284746,-1.3848918534329762,0.9988895058631896
5,1,8,-0.0885686650451322,-1.3687884597884068,0.9995243549346924
5,1,9,0.1046720586897017,-1.2882714915655593,0.999251425266266
5,1,10,0.0724652714005627,-1.2802197947432745,0.999316930770874
5,1,11,0.06441357457827797,-0.9903587091410236,0.9991185665130616
5,1,12,-0.1771373300902644,-1.0064621027855931,0.9988922476768494
5,1,13,0.08051696822284746,-0.5475153839153627,0.5717231035232544
5,1,14,-0.016103393644569492,-0.4911535061593695,0.5671555399894714
5,1,15,0.18518902691254915,-0.9742553154964542,0.6860628128051758
5,1,16,0.2093441173794034,-0.9581519218518847,0.5945396423339844
5,1,17,0.2898610856022508,-1.0789273741861558,0.6798327565193176
5,1,18,0.30596447924682035,-1.0628239805415864,0.5896492600440979
5,1,19,0.2496026014908271,-1.1191858582975795,0.675736665725708
5,1,20,0.2657059951353966,-1.1030824646530102,0.5846729874610901
5,1,21,0.1932407237348339,-1.0869790710084406,0.6634905338287354
5,1,22,0.2334992078462576,-1.0869790710084406,0.5742496252059937
5,1,23,0.0724652714005627,0.0,0.9973556995391846
5,1,24,-0.0724652714005627,0.0,0.996725618839264
5,1,25,0.0724652714005627,0.7488078044724813,0.613166093826294
5,1,26,0.032206787289138984,0.789066288583905,0.6468773484230042
5,1,27,-0.1046720586897017,1.521770699411817,0.6390706896781921
5,1,28,-0.06441357457827797,1.5459257898786711,0.6552137136459351
5,1,29,-0.1932407237348339,1.6989080295020813,0.6180140376091003
5,1,30,-0.1932407237348339,1.7311148167912203,0.6029500365257263
5,1,31,0.09662036186741695,1.6747529390352272,0.7153447270393372
5,1,32,0.12882714915655594,1.739166513613505,0.7012571096420288
5,2,0,0.007544645503543211,-1.3278576086236051,0.9994943737983704
5,2,1,0.0,-1.395759418155494,0.9995031356811525
5,2,2,0.0,-1.395759418155494,0.9994025230407716
5,2,3,0.0,-1.4033040636590373,0.9994998574256896
5,2,4,-0.022633936510629633,-1.3882147726519507,0.9994419813156128
5,2,5,-0.037723227517716056,-1.3882147726519507,0.9993618726730348
5,2,6,-0.060357164028345685,-1.3882147726519507,0.999494731426239
5,2,7,0.037723227517716056,-1.3731254816448644,0.9989954233169556
5,2,8,-0.022633936510629633,-1.3580361906377778,0.9995586276054382
5,2,9,0.030178582014172842,-1.2750450900988026,0.9993091821670532
5,2,10,0.0,-1.2675004445952593,0.9993589520454408
5,2,11,0.1358036190637778,-1.003437851971247,0.9991960525512696
5,2,12,0.045267873021259265,-0.9883485609641606,0.9988619089126588
5,2,13,0.0679018095318889,-0.4904019577303087,0.6129627823829651
5,2,14,-0.007544645503543211,-0.4451340847090494,0.5163856148719788
5,2,15,-0.1358036190637778,-0.8751788784110124,0.7126115560531616
5,2,16,-0.022633936510629633,-0.5507591217586544,0.5443321466445923
5,2,17,-0.2112500740992099,-0.9581699789499878,0.703125
5,2,18,-0.07544645503543211,-0.5130358942409383,0.5420488715171814
5,2,19,-0.19616078309212348,-1.0185271429783334,0.69916170835495
5,2,20,-0.08299110053897532,-0.573393058269284,0.537324845790863
5,2,21,-0.17352684658149384,-1.003437851971247,0.6856687068939209
5,2,22,-0.0679018095318889,-0.573393058269284,0.5281877517700195
5,2,23,0.052812518524802475,0.007544645503543211,0.9974043369293212
5,2,24,-0.052812518524802475,-0.007544645503543211,0.9966802000999452
5,2,25,0.052812518524802475,0.860089587403926,0.6382637023925781
5,2,26,0.09808039154606174,0.7921877778720371,0.6129812598228455
5,2,27,0.07544645503543211,1.6673666562830496,0.656014621257782
5,2,28,0.12825897356023458,1.5466523282263582,0.6259206533432007
5,2,29,0.143348264567321,1.825804211857457,0.6234642267227173
5,2,30,0.15843755557440742,1.6975452382972225,0.5786441564559937
5,2,31,-0.09808039154606174,1.757902402325568,0.7228772044181824
5,2,32,-0.052812518524802475,1.6598220107795063,0.6803249716758728
6,1,0,0.0778381016577091,-1.3232477281810548,0.9994484186172484
6,1,1,0.046702860994625464,-1.393302019672993,0.9994489550590516
6,1,2,0.046702860994625464,-1.393302019672993,0.999336004257202
6,1,3,0.03891905082885455,-1.393302019672993,0.9994485974311828
6,1,4,0.03113524066308364,-1.385518209507222,0.9993816018104552
6,1,5,0.01556762033154182,-1.385518209507222,0.9992992281913756
6,1,6,-0.00778381016577091,-1.385518209507222,0.99945330619812
6,1,7,-0.01556762033154182,-1.3699505891756802,0.998852550983429
6,1,8,-0.09340572198925093,-1.3543829688441384,0.9995302557945251
6,1,9,0.0778381016577091,-1.2687610570206584,0.9992536306381226
6,1,10,0.05448667116039638,-1.2609772468548874,0.99932861328125
6,1,11,0.023351430497312732,-0.9885438910529056,0.9991222023963928
6,1,12,-0.19459525414427276,-1.0041115113844474,0.9989586472511292
6,1,13,0.05448667116039638,-0.49816385060933827,0.5587679147720337
6,1,14,-0.08562191182348002,-0.4670286099462546,0.5635916590690613
6,1,15,0.13232477281810548,-0.8484353080690292,0.6657626032829285
6,1,16,0.17124382364696003,-0.8873543588978838,0.5880178213119507
6,1,17,0.2335143049731273,-0.9418410300582802,0.660784125328064
6,1,18,0.27243335580198186,-0.9807600808871347,0.5841490030288696
6,1,19,0.21016287447581458,-0.9885438910529056,0.6574606895446777
6,1,20,0.24129811513889823,-1.0196791317159892,0.5794112086296082
6,1,21,0.1478923931496473,-0.9729762707213638,0.6462326049804688
6,1,22,0.20237906431004368,-1.0118953215502184,0.5692280530929565
6,1,23,0.0778381016577091,0.00778381016577091,0.9972283244132996
6,1,24,-0.0778381016577091,-0.00778381016577091,0.9966105818748474
6,1,25,0.09340572198925093,0.7394619657482365,0.600753664970398
6,1,26,-0.03891905082885455,0.778381016577091,0.630096971988678
6,1,27,-0.09340572198925093,1.4088696400045349,0.6272580623626709
6,1,28,-0.14010858298387638,1.5489782229884113,0.637764573097229
6,1,29,-0.19459525414427276,1.5723296534857238,0.609722375869751
6,1,30,-0.24129811513889823,1.7124382364696003,0.5846409201622009
6,1,31,0.06227048132616728,1.6268163246461202,0.7071675062179565
6,1,32,0.08562191182348002,1.735789666966913,0.6894100904464722
6,2,0,0.04971510157455381,-1.342307742512953,0.9994927644729614
6,2,1,0.04206662440923784,-1.4034955598354808,0.9994938373565674
6,2,2,0.04206662440923784,-1.4034955598354808,0.999391794204712
6,2,3,0.04971510157455381,-1.4034955598354808,0.9994947910308838
6,2,4,0.026769670078605902,-1.4034955598354808,0.9994311332702636
6,2,5,0.011472715747973957,-1.4034955598354808,0.9993540048599244
6,2,6,-0.003824238582657986,-1.4034955598354808,0.999494969844818
6,2,7,0.09560596456644964,-1.380550128339533,0.9989588856697084
6,2,8,-0.011472715747973957,-1.372901651174217,0.9995590448379515
6,2,9,0.06501205590518576,-1.2811199251904253,0.9993042945861816
6,2,10,0.03441814724392187,-1.2811199251904253,0.9993600845336914
6,2,11,0.19503616771555726,-1.0057747472390504,0.9991957545280457
6,2,12,-0.07266053307050173,-0.9904777929084183,0.9988853335380554
6,2,13,0.10325444173176562,-0.49332677716288015,0.6011744737625122
6,2,14,-0.011472715747973957,-0.46273286850161627,0.512064516544342
6,2,15,-0.0803090102358177,-0.822211295271467,0.6949512958526611
6,2,16,0.003824238582657986,-0.31741180236061284,0.5382804870605469
6,2,17,-0.14149682755834547,-0.9063445440899426,0.687285304069519
6,2,18,-0.08795748740113367,-0.28681789369934896,0.53804612159729
6,2,19,-0.12619987322771353,-0.9675323614124705,0.6840258240699768
6,2,20,-0.03441814724392187,-0.279169416534033,0.5339110493659973
6,2,21,-0.11090291889708159,-0.9445869299165225,0.6721004247665405
6,2,22,0.003824238582657986,-0.29446637086466493,0.525592029094696
6,2,23,0.07266053307050173,0.003824238582657986,0.997274935245514
6,2,24,-0.07266053307050173,-0.003824238582657986,0.9965492486953736
6,2,25,0.1338483503930295,0.8604536810980468,0.6297202706336975
6,2,26,-0.026769670078605902,0.8298597724367829,0.6023764610290527
6,2,27,0.1338483503930295,1.6405983519602758,0.644814670085907
6,2,28,0.11090291889708159,1.5564651031418002,0.6112670302391052
6,2,29,0.22563007637682117,1.8088648495972273,0.6101368069648743
6,2,30,0.17973921338492532,1.7094346464481196,0.561132550239563
6,2,31,-0.04971510157455381,1.7782709409359634,0.7114619016647339
6,2,32,-0.04971510157455381,1.7400285551093835,0.6656838655471802
7,1,0,0.06004757652838239,-1.333056198930089,0.9994167685508728
7,1,1,0.028022202379911782,-1.3971069472270303,0.999399185180664
7,1,2,0.028022202379911782,-1.3971069472270303,0.999250829219818
7,1,3,0.028022202379911782,-1.3971069472270303,0.999388575553894
7,1,4,0.012009515305676479,-1.3971069472270303,0.9993647933006288
7,1,5,-0.004003171768558827,-1.3971069472270303,0.9992740154266356
7,1,6,-0.028022202379911782,-1.3971069472270303,0.9994562864303588
7,1,7,-0.012009515305676479,-1.3730879166156773,0.9985319972038268
7,1,8,-0.10808563775108831,-1.3650815730785597,0.9995294213294984
7,1,9,0.06805392006550004,-1.2770117941702657,0.9991088509559632
7,1,10,0.036028545917029434,-1.2690054506331478,0.9992984533309937
7,1,11,0.052041232991264744,-0.9887834268340301,0.9987177848815918
7,1,12,-0.2121681037336178,-1.0047961139082653,0.9989728927612304
7,1,13,0.1401110118995589,-0.6204916241266181,0.5538020730018616
7,1,14,-0.14811735543667656,-0.49239012753273564,0.5598576068878174
7,1,15,0.2121681037336178,-0.9327390220742066,0.6670297980308533
7,1,16,0.17213638604802953,-0.85267558670303,0.5830190777778625
7,1,17,0.32425691325326494,-1.0208088009825007,0.6621946096420288
7,1,18,0.276218852030559,-0.9487517091484419,0.5811402201652527
7,1,19,0.2922315391047943,-1.0688468622052065,0.6579359769821167
