frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,11,0.16215420877496117,-0.9839812214298781,0.9985578656196594
2,1,12,0.03685322926703663,-1.0060931589901,0.9989200830459596
2,1,13,0.05896516682725861,-0.5417424702254385,0.5124539732933044
2,1,14,-0.23586066730903443,-0.5491131160788458,0.5405066013336182
2,1,15,0.19163679218859048,-0.3132524487698114,0.5499430298805237
2,1,16,-0.09581839609429524,-0.24691663608914544,0.5248119831085205
2,1,17,0.23586066730903443,-0.2395459902357381,0.5509577989578247
2,1,18,0.03685322926703663,-0.1510982399948502,0.5184376239776611
2,1,19,0.25797260486925644,-0.2837698653561821,0.5532355308532715
2,1,20,0.09581839609429524,-0.22480469852892346,0.5171716213226318
2,1,21,0.2284900214556271,-0.29851115706299675,0.5334440469741821
2,1,22,0.08107710438748059,-0.24691663608914544,0.500463604927063
2,1,23,0.044223875120443956,0.011055968780110989,0.9951640367507936
2,1,24,-0.044223875120443956,-0.011055968780110989,0.994992733001709
2,1,25,0.05159452097385128,0.667043449733363,0.6397174000740051
2,1,26,-0.07370645853407326,0.689155387293585,0.7666366696357727
2,1,27,-0.05896516682725861,1.2714364097127637,0.7464210391044617
2,1,28,-0.12530097950792454,1.3451428682468372,0.8290364146232605
2,1,29,-0.11793033365451722,1.3967373892206882,0.7173977494239807
2,1,30,-0.19163679218859048,1.4704438477547617,0.7959088683128357
2,1,31,0.16215420877496117,1.4409612643411323,0.8004605770111084
2,1,32,0.05159452097385128,1.4999264311683909,0.8511595129966736
2,2,0,-0.12195151929358555,-1.3636397157373656,0.9985367059707642
2,2,1,-0.08499651344704448,-1.4227677250918314,0.9983388781547546
2,2,2,-0.07760551227773627,-1.4227677250918314,0.9982019066810608
2,2,3,-0.07021451110842805,-1.4227677250918314,0.9983900785446168
2,2,4,-0.09977851578566091,-1.4227677250918314,0.9983358383178712
2,2,5,-0.09977851578566091,-1.4227677250918314,0.99812251329422
2,2,6,-0.08499651344704448,-1.4153767239225232,0.998407542705536
2,2,7,0.025868504092578754,-1.3784217180759821,0.9968480467796326
2,2,8,-0.011086501753962323,-1.3636397157373656,0.9982259273529052
2,2,9,-0.08499651344704448,-1.2897297040442837,0.9977267384529114
2,2,10,-0.09977851578566091,-1.2897297040442837,0.9983178377151488
2,2,11,0.12934252046289377,-0.994089657271955,0.9986973404884338
2,2,12,0.0036955005846541077,-1.0014806584412632,0.9987754225730896
2,2,13,0.26238054151044166,-0.5358475847748456,0.5609047412872314
2,2,14,-0.06282350993911982,-0.5580205882827702,0.490768551826477
2,2,15,-0.1441245228015102,-0.45454657191245523,0.5940007567405701
2,2,16,-0.2475985391718252,-0.46932857425107166,0.4818750917911529
2,2,17,-0.26977154267974984,-0.4397645695738388,0.5936299562454224
2,2,18,-0.32150855086490737,-0.4767195754203799,0.4792618155479431
2,2,19,-0.2771625438490581,-0.5062835800976128,0.5955066680908203
2,2,20,-0.32889955203421556,-0.513674581266921,0.4785344004631042
2,2,21,-0.24020753800251698,-0.5062835800976128,0.5761541128158569
2,2,22,-0.2919445461876745,-0.5210655824362291,0.4638873338699341
2,2,23,0.04065050643119519,0.011086501753962323,0.9951992034912108
2,2,24,-0.04065050643119519,-0.011086501753962323,0.9942433834075928
2,2,25,0.01847750292327054,0.6393216011451606,0.6564499139785767
2,2,26,-0.033259505261886965,0.6393216011451606,0.7091283798217773
2,2,27,0.0923875146163527,1.2749477017056672,0.7559075355529785
2,2,28,0.06282350993911982,1.3045117063829,0.7817656993865967
2,2,29,0.16629752630943484,1.4005947215839067,0.7314308285713196
2,2,30,0.1441245228015102,1.4227677250918314,0.7679249048233032
2,2,31,-0.11456051812427734,1.4227677250918314,0.8057036399841309
2,2,32,-0.08499651344704448,1.4301587262611397,0.8191087245941162
3,1,0,0.22862964388231397,-1.3792739171916646,0.9983530640602112
3,1,1,0.1611651588022869,-1.439242348373911,0.9980424642562866
3,1,2,0.1461730510067253,-1.439242348373911,0.9978973865509032
3,1,3,0.13867699710894454,-1.439242348373911,0.9981346726417542
3,1,4,0.1536691049045061,-1.439242348373911,0.9980857968330384
3,1,5,0.1461730510067253,-1.439242348373911,0.9978365898132324
3,1,6,0.13867699710894454,-1.43174629447613,0.9981709718704224
3,1,7,0.13118094321116375,-1.3792739171916646,0.9962791204452516
3,1,8,0.07121251202891747,-1.3717778632938837,0.9980114102363586
3,1,9,0.22113358998453317,-1.3043133782138567,0.9973021745681764
3,1,10,0.2136375360867524,-1.3043133782138567,0.9981101155281068
3,1,11,0.16866121270006768,-0.981983060609283,0.998488187789917
3,1,12,0.06371645813113667,-1.0044712223026253,0.9988657832145692
3,1,13,0.16866121270006768,-0.5097316650490934,0.5125357508659363
3,1,14,-0.018740134744451964,-0.49473955725353186,0.5398702621459961
3,1,15,0.29609412896234105,-0.35231453319569694,0.5469013452529907
3,1,16,0.22113358998453317,-0.3073382098090122,0.5237975120544434
3,1,17,0.3635586140423681,-0.2848500481156699,0.5485438108444214
3,1,18,0.27360596726899866,-0.209889509137862,0.5170297622680664
3,1,19,0.40853493742905284,-0.3073382098090122,0.5510025024414062
3,1,20,0.333574398451245,-0.2548658325245467,0.5154197812080383
3,1,21,0.3710546679401489,-0.32982637150235455,0.5334324836730957
3,1,22,0.3185822906556834,-0.2923461020134506,0.4981109201908111
3,1,23,0.018740134744451964,0.0,0.9950609803199768
3,1,24,-0.018740134744451964,0.0,0.9943686723709106
3,1,25,-0.003748026948890393,0.6746448508002707,0.6185578107833862
3,1,26,-0.06371645813113667,0.697133012493613,0.7292731404304504
3,1,27,-0.02623618864223275,1.33429759380498,0.7249392867088318
3,1,28,-0.06371645813113667,1.43174629447613,0.7888804078102112
3,1,29,-0.07870856592669825,1.4767226178628148,0.7029494643211365
3,1,30,-0.13867699710894454,1.5516831568406226,0.7651515007019043
3,1,31,0.12368488931338296,1.506706833453938,0.7816682457923889
3,1,32,0.07870856592669825,1.5591792107384035,0.822032630443573
3,2,0,-0.1223461149616992,-1.3878637415967752,0.9984731078147888
3,2,1,-0.076466321851062,-1.4490367990776247,0.9981937408447266
3,2,2,-0.0688196896659558,-1.4490367990776247,0.9980589151382446
3,2,3,-0.0535264252957434,-1.4490367990776247,0.9982788562774658
3,2,4,-0.09175958622127439,-1.4490367990776247,0.9982232451438904
3,2,5,-0.0841129540361682,-1.4490367990776247,0.997991979122162
3,2,6,-0.076466321851062,-1.4413901668925186,0.9982982277870178
3,2,7,0.0305865287404248,-1.3955103737818815,0.9966227412223816
3,2,8,-0.0152932643702124,-1.3878637415967752,0.9981237649917604
3,2,9,-0.09175958622127439,-1.3113974197457132,0.997536599636078
3,2,10,-0.1070528505914868,-1.3113974197457132,0.998209536075592
3,2,11,0.1376393793319116,-0.997885500156359,0.9986208081245422
3,2,12,-0.0076466321851062,-0.997885500156359,0.9987374544143676
3,2,13,0.2523388621085046,-0.5085010403095622,0.5606634020805359
3,2,14,-0.0688196896659558,-0.5085010403095622,0.4917286932468414
3,2,15,-0.14528601151701778,-0.5620274656053057,0.5903213024139404
3,2,16,-0.28292539084892937,-0.6002606265308367,0.4847176074981689
3,2,17,-0.28292539084892937,-0.5926139943457305,0.5895820260047913
3,2,18,-0.3593917126999914,-0.6079072587159429,0.481854647397995
3,2,19,-0.267632126478717,-0.65378705182658,0.5915496945381165
3,2,20,-0.3593917126999914,-0.6461404196414738,0.4807722866535187
3,2,21,-0.22175233336807978,-0.6614336840116862,0.5737956166267395
3,2,22,-0.3211585517744604,-0.65378705182658,0.4657430052757263
3,2,23,0.0535264252957434,-0.0038233160925531,0.9945881366729736
3,2,24,-0.0535264252957434,0.0038233160925531,0.9935042262077332
3,2,25,-0.0305865287404248,0.6843735805670048,0.6464605331420898
3,2,26,0.0076466321851062,0.6996668449372173,0.6885405778884888
3,2,27,0.1070528505914868,1.3496305806712443,0.7374769449234009
3,2,28,0.1070528505914868,1.3572772128563504,0.7577424049377441
3,2,29,0.19116580462765498,1.4872699600031558,0.7206155061721802
3,2,30,0.1758725402574426,1.5025632243733682,0.7505694627761841
3,2,31,-0.0994062184063806,1.5102098565584745,0.7876347899436951
3,2,32,-0.076466321851062,1.4719766956329434,0.7995474338531494
4,1,0,0.061864197647070254,-1.384211422353197,0.9976951479911804
4,1,1,0.015466049411767564,-1.4460756200002671,0.99722820520401
4,1,2,0.04639814823530269,-1.453808644706151,0.9971623420715332
4,1,3,0.07733024705883781,-1.453808644706151,0.9974693059921264
4,1,4,-0.007733024705883782,-1.4460756200002671,0.9972436428070068
4,1,5,0.0,-1.4460756200002671,0.9969682693481444
4,1,6,0.0,-1.4460756200002671,0.9973866939544678
4,1,7,0.15466049411767563,-1.3996774717649645,0.9950435757637024
4,1,8,0.10052932117648916,-1.3919444470590807,0.9971680641174316
4,1,9,0.10052932117648916,-1.3146142000002428,0.995568573474884
4,1,10,0.06959722235295403,-1.3146142000002428,0.9966898560523988
4,1,11,0.15466049411767563,-0.9743611129413565,0.9980858564376832
4,1,12,0.06959722235295403,-1.0130262364707754,0.9987769722938538
4,1,13,0.17785956823532698,-0.4639814823530269,0.5136200189590454
4,1,14,-0.007733024705883782,-0.47944753176479443,0.539732813835144
4,1,15,0.3479861117647702,-0.42531635882360797,0.5401817560195923
4,1,16,0.3015879635294675,-0.5490447541177484,0.5233672261238098
4,1,17,0.4175833341177242,-0.42531635882360797,0.541182279586792
4,1,18,0.3634521611765377,-0.5026466058824458,0.5163689255714417
4,1,19,0.4562484576471431,-0.4562484576471431,0.5436381697654724
4,1,20,0.4098503094118404,-0.5103796305883296,0.5143951177597046
4,1,21,0.42531635882360797,-0.4639814823530269,0.5283237099647522
4,1,22,0.3711851858824215,-0.5413117294118647,0.4978411495685577
4,1,23,0.0,0.0,0.9943771362304688
4,1,24,0.0,0.0,0.9936137199401855
4,1,25,-0.054131172941186474,0.7114382729413079,0.6040002107620239
4,1,26,-0.030932098823535127,0.742370371764843,0.7057780623435974
4,1,27,-0.054131172941186474,1.4306095705884996,0.6975050568580627
4,1,28,-0.054131172941186474,1.5079398176473373,0.7628881335258484
4,1,29,-0.12372839529414051,1.593003089412059,0.6900162100791931
4,1,30,-0.13919444470590805,1.6471342623532454,0.7533023953437805
4,1,31,0.061864197647070254,1.5543379658826402,0.7539038062095642
4,1,32,0.03866512352941891,1.6084691388238266,0.7984735369682312
4,2,0,-0.17180680531857834,-1.4071795483235938,0.9979113340377808
4,2,1,-0.12271914665612738,-1.4726297598735285,0.9974930286407472
4,2,2,-0.10635659376864373,-1.4726297598735285,0.9974316954612732
4,2,3,-0.08999404088116007,-1.4726297598735285,0.997711420059204
4,2,4,-0.1309004230998692,-1.4726297598735285,0.9975044131278992
4,2,5,-0.1309004230998692,-1.4726297598735285,0.9972529411315918
4,2,6,-0.12271914665612738,-1.4726297598735285,0.997633159160614
4,2,7,0.008181276443741826,-1.4153608247673357,0.9955295920372008
4,2,8,-0.0327251057749673,-1.4235421012110776,0.9974221587181092
4,2,9,-0.1309004230998692,-1.3253667838861756,0.9959899187088012
4,2,10,-0.14726297598735286,-1.3253667838861756,0.9969732165336608
4,2,11,0.13908169954361102,-0.9899344496927608,0.9982547163963318
4,2,12,-0.01636255288748365,-1.0062970025802445,0.998586654663086
4,2,13,0.21271318753728746,-0.44178892796205854,0.5612562298774719
4,2,14,-0.0654502115499346,-0.48269531018076767,0.4904361963272095
4,2,15,-0.21271318753728746,-0.6463208390556042,0.5828536152839661
4,2,16,-0.24543829331225475,-0.6708646683868297,0.4798243939876556
4,2,17,-0.327251057749673,-0.7199523270492806,0.5801137089729309
4,2,18,-0.33543233419341484,-0.7117710506055388,0.475585401058197
4,2,19,-0.31906978130593117,-0.7772212621554734,0.5819791555404663
4,2,20,-0.33543233419341484,-0.7526774328242479,0.4736488163471222
4,2,21,-0.2863446755309639,-0.7690399857117316,0.5658071041107178
4,2,22,-0.2863446755309639,-0.744496156380506,0.459265261888504
4,2,23,0.07363148799367643,0.0,0.9944514632225036
4,2,24,-0.07363148799367643,0.0,0.9935702681541444
4,2,25,0.05726893510619278,0.7608587092679897,0.6370124816894531
4,2,26,-0.04908765866245095,0.7608587092679897,0.6843253970146179
4,2,27,0.13908169954361102,1.5544425243109468,0.7173254489898682
4,2,28,0.08181276443741825,1.4726297598735285,0.7444312572479248
4,2,29,0.2290757404247711,1.7180680531857833,0.7051190733909607
4,2,30,0.17180680531857834,1.644436565192107,0.7348747849464417
4,2,31,-0.0981753173249019,1.685342947410816,0.76699298620224
4,2,32,-0.1309004230998692,1.644436565192107,0.7861769795417786
5,1,0,0.16610629361841503,-1.393672317188653,0.992706835269928
5,1,1,0.14990080155808186,-1.450391539399819,0.991569995880127
5,1,2,0.15800354758824844,-1.450391539399819,0.9924634099006652
5,1,3,0.15800354758824844,-1.450391539399819,0.9926766157150269
5,1,4,0.1336953094977487,-1.4584942854299856,0.9917105436325072
5,1,5,0.1255925634675821,-1.4584942854299856,0.9918641448020936
5,1,6,0.1174898174374155,-1.4584942854299856,0.9919244050979614
5,1,7,0.14990080155808186,-1.4017750632188195,0.9883737564086914
5,1,8,0.10938707140724892,-1.4017750632188195,0.9891972541809082
5,1,9,0.17420903964858162,-1.312644856886987,0.9853532314300536
5,1,10,0.15800354758824844,-1.3207476029171537,0.9857012033462524
5,1,11,0.14990080155808186,-0.980432269650157,0.9958086013793944
5,1,12,0.09318157934691575,-1.0047405077406568,0.998363733291626
5,1,13,0.2957502301010804,-0.43754828562899567,0.5141779184341431
5,1,14,0.0607705952262494,-0.44565103165916226,0.5359583497047424
5,1,15,0.10938707140724892,-0.4780620157798286,0.5324652791023254
5,1,16,0.19851727773908137,-0.4780620157798286,0.5145909786224365
5,1,17,0.3686749443725797,-0.45375377768932884,0.5316402912139893
5,1,18,0.28764748407091384,-0.4294455395988291,0.5064175128936768
5,1,19,0.4091886745234126,-0.49426750784016177,0.5341818928718567
5,1,20,0.34436670628207994,-0.5185757459306616,0.5035980343818665
5,1,21,0.28764748407091384,-0.5023702538703284,0.5203127861022949
5,1,22,0.34436670628207994,-0.5347812379909948,0.4863448739051819
5,1,23,-0.004051373015083294,0.0,0.993292272090912
5,1,24,0.004051373015083294,0.0,0.9929482936859132
5,1,25,0.01215411904524988,0.745452634775326,0.6004616618156433
5,1,26,-0.0607705952262494,0.7535553808054926,0.7084465622901917
5,1,27,-0.01215411904524988,1.547624491761818,0.6874157190322876
5,1,28,-0.06887334125641599,1.5638299838221512,0.7590872049331665
5,1,29,-0.03646235713574964,1.7177821583953163,0.6868427991867065
5,1,30,-0.10128432537708233,1.7339876504556495,0.7475507259368896
5,1,31,0.08507883331674916,1.68537117427465,0.7424676418304443
5,1,32,0.07697608728658258,1.6934739203048166,0.7890052199363708
5,2,0,-0.19390068317315623,-1.4219383432698123,0.9933975338935852
5,2,1,-0.14219383432698124,-1.4908808083980456,0.992383599281311
5,2,2,-0.1249582180449229,-1.4908808083980456,0.9931797981262208
5,2,3,-0.0991047936218354,-1.4822630002570165,0.9933840036392212
5,2,4,-0.15942945060903957,-1.4908808083980456,0.9925014972686768
5,2,5,-0.1508116424680104,-1.4908808083980456,0.9926254749298096
5,2,6,-0.1508116424680104,-1.499498616539075,0.9926950335502625
5,2,7,0.004308904070514583,-1.4391739595518707,0.9895086884498596
5,2,8,-0.05601575291668957,-1.4477917676928997,0.9902063608169556
5,2,9,-0.15942945060903957,-1.3357602618595206,0.98675936460495
5,2,10,-0.18528287503212706,-1.3443780700005499,0.9870232343673706
5,2,11,0.1249582180449229,-0.9910479362183541,0.99618262052536
5,2,12,-0.0732513691987479,-1.0082835525004124,0.9980453252792358
5,2,13,0.19390068317315623,-0.4222725989104291,0.5617237091064453
5,2,14,-0.03878013663463124,-0.43950821519248745,0.4860134720802307
5,2,15,-0.2973143808655062,-0.7152780757054208,0.5757773518562317
5,2,16,-0.288696572724477,-0.6290999942951291,0.4692842364311218
5,2,17,-0.3748746541347687,-0.8186917733977708,0.5709342956542969
5,2,18,-0.3576390378527104,-0.6980424594233624,0.4630247354507446
5,2,19,-0.3576390378527104,-0.8703986222439457,0.5726639032363892
5,2,20,-0.3576390378527104,-0.7583671164105665,0.4603340923786163
5,2,21,-0.34040342157065206,-0.8445451978208582,0.5578281283378601
5,2,22,-0.33178561342962287,-0.7497493082695375,0.4454285800457001
5,2,23,0.0732513691987479,0.0,0.9933288097381592
5,2,24,-0.0732513691987479,0.0,0.992807149887085
5,2,25,0.0732513691987479,0.8445451978208582,0.6334391236305237
5,2,26,-0.0732513691987479,0.8445451978208582,0.6830673217773438
5,2,27,0.14219383432698124,1.7063260119237749,0.7055246829986572
5,2,28,0.09048698548080623,1.6287657386545122,0.7374246716499329
5,2,29,0.2283719157372729,1.870064366603329,0.6963861584663391
5,2,30,0.18528287503212706,1.8097397096161247,0.722425639629364
5,2,31,-0.14219383432698124,1.8442109421802415,0.7526615858078003
5,2,32,-0.1508116424680104,1.8011219014750957,0.7703905701637268
6,1,0,0.13087970863324594,-1.430328244349045,0.9450834393501282
6,1,1,0.12153115801658551,-1.5051166492823282,0.9396673440933228
6,1,2,0.13087970863324594,-1.5051166492823282,0.94542133808136
6,1,3,0.14022825924990637,-1.4957680986656678,0.9445430636405944
6,1,4,0.10283405678326467,-1.5144651998989889,0.9443775415420532
6,1,5,0.08413695554994383,-1.5144651998989889,0.9477311372756958
6,1,6,0.0747884049332834,-1.5144651998989889,0.9441365003585817
6,1,7,0.13087970863324594,-1.4583738961990262,0.936164617538452
6,1,8,0.06543985431662297,-1.4490253455823658,0.9324799180030824
6,1,9,0.14022825924990637,-1.3461912887991012,0.9310890436172484
6,1,10,0.10283405678326467,-1.3461912887991012,0.9238794445991516
6,1,11,0.18697101233320848,-0.9722492641326841,0.9929552674293518
6,1,12,0.0,-1.0189920172159863,0.996374011039734
6,1,13,0.4206847777497191,-0.6263528913162484,0.5193688273429871
6,1,14,0.01869710123332085,-0.4206847777497191,0.4953014254570007
6,1,15,0.6730956443995506,-0.682444195016211,0.528858482837677
6,1,16,0.1495768098665668,-0.4113362271330587,0.4502046406269073
6,1,17,0.5235188345329838,-0.6730956443995506,0.5258574485778809
6,1,18,0.20566811356652934,-0.32719927158311485,0.4451181292533874
6,1,19,0.47677608144968164,-0.682444195016211,0.5281002521514893
6,1,20,0.2243652147998502,-0.4019876765163983,0.4418965876102447
6,1,21,0.5328673851496442,-0.682444195016211,0.5156915783882141
6,1,22,0.2243652147998502,-0.43003332836637953,0.4265815019607544
6,1,23,0.04674275308330212,0.028045651849981274,0.9904422163963318
6,1,24,-0.04674275308330212,-0.028045651849981274,0.9893072843551636
6,1,25,0.04674275308330212,1.0283405678326467,0.5876122713088989
6,1,26,-0.04674275308330212,1.0283405678326467,0.6871843338012695
6,1,27,0.15892536048322722,1.9631956294986892,0.6600131392478943
6,1,28,0.009348550616660425,1.9071043257987266,0.7246377468109131
6,1,29,0.17762246171654805,2.159515192448558,0.6643658876419067
6,1,30,0.2243652147998502,2.0847267875152746,0.7116871476173401
6,1,31,0.009348550616660425,2.1969093949152,0.7092320322990417
6,1,32,0.0,2.1688637430652187,0.7406370639801025
6,2,0,-0.15242805784720156,-1.4122011241726027,0.9505574703216552
6,2,1,-0.08069720709557729,-1.474965618580274,0.9456852078437804
6,2,2,-0.05379813806371819,-1.474965618580274,0.950861930847168
6,2,3,-0.026899069031859096,-1.474965618580274,0.9500749707221984
6,2,4,-0.12552898881534247,-1.4839319749242268,0.9499163031578064
6,2,5,-0.12552898881534247,-1.4839319749242268,0.9529274106025696
6,2,6,-0.12552898881534247,-1.4839319749242268,0.9496971368789672
6,2,7,0.044831781719765165,-1.4301338368605088,0.94253271818161
6,2,8,-0.05379813806371819,-1.4391001932044618,0.939191460609436
6,2,9,-0.08966356343953033,-1.3225375607330723,0.937949240207672
6,2,10,-0.15242805784720156,-1.3315039170770253,0.9314489960670472
6,2,11,0.14346170150324852,-0.981816019662857,0.9936384558677672
6,2,12,-0.09862991978348336,-1.0176814450386693,0.996584415435791
6,2,13,0.18829348322301367,-0.5065991334333464,0.5667693614959717
6,2,14,-0.03586542537581213,-0.4438346390256751,0.4558627605438232
6,2,15,-0.26899069031859096,-0.7755898237519373,0.5738563537597656
6,2,16,-0.26899069031859096,-0.2824402248345205,0.4229393601417541
6,2,17,-0.3496878974141683,-0.8742197435354206,0.5684794783592224
6,2,18,-0.3138224720383561,-0.2734738684905675,0.4202827215194702
6,2,19,-0.34072154107021524,-0.9190515252551859,0.5701602697372437
6,2,20,-0.3138224720383561,-0.18381030505103718,0.4173340797424316
6,2,21,-0.30485611569440313,-0.8921524562233267,0.5576925277709961
6,2,22,-0.2958897593504501,-0.2196757304268493,0.4044308364391327
6,2,23,0.08966356343953033,0.013449534515929548,0.9910740256309508
6,2,24,-0.08966356343953033,-0.013449534515929548,0.9899528622627258
6,2,25,0.07173085075162426,0.981816019662857,0.6255737543106079
6,2,26,-0.05379813806371819,0.954916950630998,0.6822860240936279
6,2,27,0.17932712687906066,1.8336198723383952,0.6866534352302551
6,2,28,0.11656263247138943,1.7439563088988648,0.7226033210754395
6,2,29,0.26899069031859096,1.9950142865295497,0.688724935054779
6,2,30,0.23312526494277885,1.9053507230900195,0.710549533367157
6,2,31,-0.16139441419115458,2.039846068249315,0.7290500998497009
6,2,32,-0.17932712687906066,1.9412161484658315,0.7399477958679199
7,1,0,0.08205020316024039,-1.1179340180582753,0.8645622730255127
7,1,1,0.07179392776521033,-1.487159932279357,0.8606604337692261
7,1,2,0.08205020316024039,-1.497416207674387,0.8691747784614563
7,1,3,0.08205020316024039,-1.497416207674387,0.8664505481719971
7,1,4,0.041025101580120196,-1.487159932279357,0.8650699853897095
7,1,5,0.020512550790060098,-1.487159932279357,0.8694584965705872
7,1,6,0.0,-1.4256222799091767,0.8629910349845886
7,1,7,0.030768826185090147,-1.251265598193666,0.8641103506088257
7,1,8,-0.030768826185090147,-1.456391106094267,0.8528488278388977
7,1,9,0.07179392776521033,-1.0769089164781551,0.8526211380958557
7,1,10,0.061537652370180294,-1.0461400902930649,0.8429872989654541
7,1,11,0.10256275395030048,-1.0256275395030048,0.9908602833747864
7,1,12,-0.11281902934533053,-0.9743461625278547,0.9958223104476928
7,1,13,0.46153239277635216,-0.5743514221216827,0.5189566612243652
7,1,14,-0.09230647855527044,-0.5025574943564723,0.4395583271980285
7,1,15,0.41025101580120193,-0.7179392776521034,0.5423769950866699
7,1,16,-0.061537652370180294,-0.625632799096833,0.4129995107650757
7,1,17,0.4820449435664123,-0.615376523701803,0.5468928217887878
