frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,4,0.12938210311766446,-1.4102649239825424,0.9981827139854432
2,1,5,0.11644389280589801,-1.4102649239825424,0.9979840517044068
2,1,6,0.09703657733824833,-1.4102649239825424,0.9983064532279968
2,1,7,0.04528373609118256,-1.36498118789136,0.9952462315559388
2,1,8,-0.032345525779416115,-1.3779193982031264,0.998153030872345
2,1,9,0.16172762889708056,-1.2485372950854619,0.9970659017562866
2,1,10,0.13585120827354769,-1.2550064002413452,0.9987404346466064
2,1,11,0.11644389280589801,-1.0091804043177828,0.998454451560974
2,1,12,-0.18113494436473024,-0.989773088850133,0.9994814991950988
2,1,13,0.38167720419711015,-0.698663356835388,0.6420033574104309
2,1,14,-0.3881463093529933,-0.6210340949647893,0.572630763053894
2,1,15,0.5369357279383075,-0.989773088850133,0.7103123068809509
2,1,16,-0.2587642062353289,-0.9056747218236512,0.6379095315933228
2,1,17,0.6598487259000887,-1.073871455876615,0.7162643074989319
2,1,18,-0.13585120827354769,-1.0091804043177828,0.6381675601005554
2,1,19,0.6533796207442055,-1.0997478765001478,0.718216598033905
2,1,20,-0.11644389280589801,-1.047995035253082,0.6394028663635254
2,1,21,0.6080958846530229,-1.080340561032498,0.7094424366950989
2,1,22,-0.12291299796178123,-1.015649509473666,0.6292557120323181
2,1,23,0.09703657733824833,-0.006469105155883222,0.9933742880821228
2,1,24,-0.09703657733824833,0.006469105155883222,0.993255078792572
2,1,25,0.32992436295004435,0.6533796207442055,0.7338891625404358
2,1,26,-0.0840983670264819,0.7310088826148041,0.7528511881828308
2,1,27,0.4528373609118256,1.397326713670776,0.7996082305908203
2,1,28,-0.349331678417694,1.4361413446060753,0.8164141178131104
2,1,29,0.37520809904122693,1.5331779219443238,0.812846839427948
2,1,30,-0.4851828866912417,1.539647027100207,0.8378159403800964
2,1,31,0.7762926187059866,1.5525852374119733,0.8291643857955933
2,1,32,-0.14232031342943088,1.7013746559972875,0.8237566351890564
2,2,0,-0.2614461128421426,-1.3436344533406315,0.99861341714859
2,2,1,-0.21511389031315528,-1.4164422316004688,0.9980129599571228
2,2,2,-0.20187611244773035,-1.4164422316004688,0.9978308081626892
2,2,3,-0.17540055671688046,-1.4098233426677562,0.9981341361999512
2,2,4,-0.24158944604400517,-1.4230611205331811,0.9983364343643188
2,2,5,-0.24158944604400517,-1.4230611205331811,0.99815034866333
2,2,6,-0.24158944604400517,-1.4296800094658937,0.998440444469452
2,2,7,-0.07611722272619341,-1.3701100090714815,0.9957075119018556
2,2,8,-0.15554388991874304,-1.3899666758696188,0.9982893466949464
2,2,9,-0.21511389031315528,-1.2575888972153695,0.9973446130752563
2,2,10,-0.24820833497671765,-1.2575888972153695,0.9988322854042052
2,2,11,0.09597388952433082,-1.0060711177722956,0.998603880405426
2,2,12,-0.16216277885145552,-0.9928333399068706,0.9994476437568665
2,2,13,0.4931072254870791,-0.6883644490020969,0.677620530128479
2,2,14,-0.3872050025636795,-0.6221755596749722,0.5323382019996643
2,2,15,0.38058611363096706,-0.5295111146169976,0.7380092740058899
2,2,16,-0.29454055750570496,-0.37727666916461083,0.6094419360160828
2,2,17,0.42691833615995434,-0.4434655584917355,0.741554319858551
2,2,18,-0.3011594464384174,-0.3110877798374861,0.6116554737091064
2,2,19,0.44677500295809175,-0.4765600031552979,0.7430931925773621
2,2,20,-0.30777833537112986,-0.32432555770291105,0.6143092513084412
2,2,21,0.4202994472272419,-0.5096544478188603,0.7337833642959595
2,2,22,-0.28130277964028,-0.34418222450104846,0.6049419641494751
2,2,23,0.07611722272619341,0.0,0.993544101715088
2,2,24,-0.07611722272619341,0.0,0.9929861426353456
2,2,25,-0.07611722272619341,0.6817455600693845,0.7486234903335571
2,2,26,-0.13568722312060566,0.7148400047329468,0.719775915145874
2,2,27,0.18863833458230542,1.4561555651967435,0.7993930578231812
2,2,28,-0.08273611165890588,1.4561555651967435,0.7712113261222839
2,2,29,0.3210161132365548,1.601771121716418,0.8101178407669067
2,2,30,0.08273611165890588,1.5686766770528555,0.8046954870223999
2,2,31,-0.168781667784168,1.6348655663799803,0.8206344842910767
2,2,32,-0.20849500138044283,1.674578899976255,0.781520426273346
3,1,0,0.1915454075084993,-1.3672379087675641,0.9987407922744752
3,1,1,0.13210028104034435,-1.4332880492877362,0.9981885552406312
3,1,2,0.13210028104034435,-1.4332880492877362,0.9980192184448242
3,1,3,0.12549526698832714,-1.4332880492877362,0.9982925057411194
3,1,4,0.1122852388842927,-1.4332880492877362,0.998490035533905
3,1,5,0.09247019672824104,-1.4332880492877362,0.9983221888542176
3,1,6,0.07265515457218939,-1.4332880492877362,0.99858295917511
3,1,7,0.039630084312103304,-1.3936579649756329,0.9960700273513794
3,1,8,-0.039630084312103304,-1.4002629790276502,0.9984456300735474
3,1,9,0.17173036535244765,-1.2879777401433574,0.9975236654281616
3,1,10,0.14531030914437879,-1.2879777401433574,0.9989157319068908
3,1,11,0.07926016862420661,-1.0171721640106515,0.9986589550971984
3,1,12,-0.2245704777685854,-0.9775420796985482,0.99948251247406
3,1,13,0.35667075880892973,-0.7529716019299628,0.6825046539306641
3,1,14,-0.5151910960573429,-0.6208713208896185,0.5788366198539734
3,1,15,0.5019810679533085,-0.9511220234904794,0.7593314051628113
3,1,16,-0.27741059018472314,-0.8520468127102211,0.648317277431488
3,1,17,0.5944512646815496,-1.003962135906617,0.7585896849632263
3,1,18,-0.17833537940446487,-0.9907521078025826,0.6499921679496765
3,1,19,0.5944512646815496,-1.0303821921146858,0.7603766918182373
3,1,20,-0.16512535130043043,-1.0237771780626688,0.6523206830024719
3,1,21,0.5614261944214635,-1.0105671499586344,0.7513522505760193
3,1,22,-0.16512535130043043,-0.9841470937505654,0.6434518098831177
3,1,23,0.1122852388842927,0.0,0.9940470457077026
3,1,24,-0.1122852388842927,0.0,0.9935580492019652
3,1,25,0.27741059018472314,0.7001314895138251,0.7564416527748108
3,1,26,-0.14531030914437879,0.75957661598198,0.7446578741073608
3,1,27,0.3764858009649814,1.453103091443788,0.8099550008773804
3,1,28,-0.363275772860947,1.5257582460159773,0.791348934173584
3,1,29,0.31043566044480925,1.5918083865361494,0.8150732517242432
3,1,30,-0.46235098364120525,1.6182284427442184,0.8106229305267334
3,1,31,0.6869214614097906,1.6248334567962355,0.8306031823158264
3,1,32,-0.17833537940446487,1.789958808096666,0.79933100938797
3,2,0,-0.2922513061819632,-1.3430425194204827,0.998804807662964
3,2,1,-0.25284663568551874,-1.40871697024789,0.998319685459137
3,2,2,-0.2331443004372965,-1.40871697024789,0.9981691837310792
3,2,3,-0.21344196518907427,-1.40871697024789,0.998428225517273
3,2,4,-0.27911641601648174,-1.4152844153306308,0.9985725283622742
3,2,5,-0.27911641601648174,-1.4152844153306308,0.9983987212181092
3,2,6,-0.27911641601648174,-1.4152844153306308,0.9986400604248048
3,2,7,-0.10179539878248156,-1.3627448546687049,0.996435046195984
3,2,8,-0.18717218485811127,-1.389014634999668,0.9984765648841858
3,2,9,-0.24627919060277798,-1.2510982882621122,0.997753381729126
3,2,10,-0.27911641601648174,-1.2576657333448529,0.9989640712738036
3,2,11,0.08209306353425933,-1.0146702652834454,0.9987889528274536
3,2,12,-0.20030707502359277,-0.9818330398697416,0.9991520047187804
3,2,13,0.45643743325048186,-0.7322701267255932,0.7138178944587708
3,2,14,-0.36449320209211145,-0.5746514447398153,0.5302116274833679
3,2,15,0.39733042750581515,-0.4433025430850004,0.7792978286743164
3,2,16,-0.3185210865129262,-0.3185210865129262,0.5978266596794128
3,2,17,0.3250885315956669,-0.34479086684388915,0.7745910286903381
3,2,18,-0.3185210865129262,-0.2659815258510002,0.6016510128974915
3,2,19,0.272548970933741,-0.4104653176712966,0.775506317615509
3,2,20,-0.3250885315956669,-0.27911641601648174,0.6044496297836304
3,2,21,0.28568386109922245,-0.4498699881677411,0.7646082639694214
3,2,22,-0.31195364143018545,-0.31195364143018545,0.5965498089790344
3,2,23,0.08866050861700008,0.00985116762411112,0.9944136142730712
3,2,24,-0.08866050861700008,-0.00985116762411112,0.990847110748291
3,2,25,0.07552561845151859,0.7848096873875192,0.7718570828437805
3,2,26,-0.31195364143018545,0.5680839996570746,0.7000217437744141
3,2,27,0.16746984960988903,1.4809588661580382,0.818498969078064
3,2,28,-0.14120006927892603,0.5615165545743338,0.7192968726158142
3,2,29,0.2922513061819632,1.5860379874818902,0.8116010427474976
3,2,30,-0.029553502872333357,0.5418142193261116,0.7565272450447083
3,2,31,-0.12149773403070381,1.6385775481438163,0.8302463889122009
3,2,32,-0.12806517911344456,0.660028230815445,0.7319965958595276
4,1,0,0.18099745055667552,-1.375580624230734,0.9989224076271056
4,1,1,0.12176192128358172,-1.4348161535038277,0.9984844923019408
4,1,2,0.11518019580879352,-1.441397878978616,0.9983476996421814
4,1,3,0.10859847033400531,-1.441397878978616,0.9985816478729248
4,1,4,0.10201674485921712,-1.4348161535038277,0.9987136125564576
4,1,5,0.08885329390964071,-1.4348161535038277,0.998557150363922
4,1,6,0.07568984296006431,-1.4348161535038277,0.9987743496894836
4,1,7,0.016454313686970503,-1.3887440751803104,0.996785581111908
4,1,8,-0.023036039161758705,-1.3821623497055222,0.9986268281936646
4,1,9,0.17441572508188732,-1.2834364675836991,0.9979705810546876
4,1,10,0.14808882318273453,-1.2834364675836991,0.9990633726119996
4,1,11,0.06252639201048792,-1.013585723117383,0.998885452747345
4,1,12,-0.21390607793061653,-0.980677095743442,0.9992268681526184
4,1,13,0.41793956764905077,-0.7503167041258549,0.7202079892158508
4,1,14,-0.47059337144735636,-0.5791918417813617,0.5757776498794556
4,1,15,0.490338547871721,-0.8358791352981015,0.795293390750885
4,1,16,-0.34554058742638055,-0.6186821946300909,0.6370159387588501
4,1,17,0.5166654497708738,-0.8687877626720425,0.7866990566253662
4,1,18,-0.31921368552722773,-0.6647542729536083,0.6396492123603821
4,1,19,0.5100837242960856,-0.8819512136216189,0.7881789803504944
4,1,20,-0.3257954110020159,-0.7305715277014904,0.6420679092407227
4,1,21,0.4969202733465092,-0.8687877626720425,0.7775558829307556
4,1,22,-0.31263196005243954,-0.7042446258023375,0.6337102055549622
4,1,23,0.11518019580879352,0.0,0.9949117302894592
4,1,24,-0.11518019580879352,0.0,0.9917022585868835
4,1,25,0.2863050581532867,0.7700618805502195,0.7798168063163757
4,1,26,-0.29288678362807496,0.6910811748527611,0.7260217666625977
4,1,27,0.22048780340540472,1.4743065063525571,0.829216718673706
4,1,28,-0.3652857638507452,1.3887440751803104,0.7451987862586975
4,1,29,0.25997815625413395,1.57303238847438,0.8193972706794739
4,1,30,-0.47059337144735636,1.4808882318273453,0.7699865698814392
4,1,31,0.5298289007204502,1.6454313686970503,0.8410649299621582
4,1,32,-0.1415070977079463,1.6849217215457795,0.7557263374328613
4,2,0,-0.29433914349937657,-1.3427156433791785,0.998956859111786
4,2,1,-0.24803860407250833,-1.4088592711318473,0.998563587665558
4,2,2,-0.22819551574670766,-1.4154736339071141,0.9984432458877563
4,2,3,-0.20835242742090698,-1.4154736339071141,0.9986701607704164
4,2,4,-0.267881692398309,-1.4154736339071141,0.9987559914588928
4,2,5,-0.267881692398309,-1.4154736339071141,0.9985976815223694
4,2,6,-0.267881692398309,-1.422087996682381,0.9988011121749878
4,2,7,-0.10913698579190366,-1.3757874572555129,0.9970755577087402
4,2,8,-0.16866625076930566,-1.3824018200307797,0.9986355304718018
4,2,9,-0.24142424129724144,-1.2633432900759758,0.9981318116188048
4,2,10,-0.2744960551735759,-1.2633432900759758,0.9990366101264954
4,2,11,0.08267953469083611,-1.0186118673911009,0.9989936947822572
4,2,12,-0.18189497631983945,-0.9789256907394995,0.9991284608840942
4,2,13,0.4729269384315825,-0.6945080914030233,0.7479861974716187
4,2,14,-0.24803860407250833,-0.5159202964708173,0.5282494425773621
4,2,15,0.2811104179488428,-0.31748941321281066,0.8146230578422546
4,2,16,-0.3207965946004441,-0.25134578546014175,0.5919929146766663
4,2,17,0.21496679019617387,-0.19181652048273976,0.8048405647277832
4,2,18,-0.33402532015097786,-0.19181652048273976,0.5955111384391785
4,2,19,0.1355944368929712,-0.24473142268487488,0.8057558536529541
4,2,20,-0.35386840847677853,-0.19843088325800665,0.5984916090965271
4,2,21,0.148823162443505,-0.2844175993364762,0.7946096062660217
4,2,22,-0.33402532015097786,-0.2315026971343411,0.5912267565727234
4,2,23,0.08267953469083611,0.006614362775266888,0.9948129653930664
4,2,24,-0.08267953469083611,-0.006614362775266888,0.9910286664962769
4,2,25,0.036378995263967887,0.7804948074814928,0.7754645943641663
4,2,26,-0.21496679019617387,0.6878937286277564,0.6788576245307922
4,2,27,0.16866625076930566,1.475002898884516,0.8014059066772461
4,2,28,-0.029764632488701,1.243500201750175,0.6870190501213074
4,2,29,0.267881692398309,1.5742183405135195,0.8005166053771973
4,2,30,0.05622208358976855,1.3228725550533778,0.7286378145217896
4,2,31,-0.06945080914030233,1.6469763310414554,0.8085904121398926
4,2,32,-0.10913698579190366,1.5213034383113844,0.7012903094291687
5,1,0,0.18099745055667552,-1.3722897614933398,0.9990598559379578
5,1,1,0.12176192128358172,-1.438107016241222,0.998705267906189
5,1,2,0.11518019580879352,-1.438107016241222,0.9985963106155396
5,1,3,0.10201674485921712,-1.4446887417160101,0.9988006949424744
5,1,4,0.10201674485921712,-1.438107016241222,0.9988791942596436
5,1,5,0.08885329390964071,-1.438107016241222,0.998736560344696
5,1,6,0.06910811748527611,-1.438107016241222,0.9989195466041564
5,1,7,0.009872588212182301,-1.3986166633924928,0.9973628520965576
5,1,8,-0.016454313686970503,-1.3986166633924928,0.9987707734107972
5,1,9,0.17441572508188732,-1.2867273303210933,0.998313009738922
5,1,10,0.14808882318273453,-1.2933090557958815,0.9991309642791748
5,1,11,0.06910811748527611,-1.0102948603799888,0.9990786910057068
5,1,12,-0.22048780340540472,-0.9839679584808361,0.9992093443870544
5,1,13,0.2863050581532867,-0.6812085866405788,0.7470499277114868
5,1,14,-0.490338547871721,-0.523247175245662,0.5749301314353943
5,1,15,0.45742992049778,-0.6285547828422732,0.8271313309669495
5,1,16,-0.31921368552722773,-0.37844921480032157,0.6321282982826233
5,1,17,0.5035019988212974,-0.6285547828422732,0.8155002593994141
5,1,18,-0.22706952888019294,-0.24023297982976935,0.6346254348754883
5,1,19,0.4837568223969328,-0.654881684741426,0.8171146512031555
5,1,20,-0.18099745055667552,-0.3718674893255334,0.6372433304786682
5,1,21,0.4508481950229918,-0.6417182337918496,0.8063268661499023
5,1,22,-0.19416090150625193,-0.43110301859862715,0.6298345327377319
5,1,23,0.11518019580879352,-0.0032908627373941005,0.9952558875083924
5,1,24,-0.11518019580879352,0.0032908627373941005,0.9918612837791444
5,1,25,0.24023297982976935,0.7404441159136727,0.7823866605758667
5,1,26,-0.21390607793061653,0.720698939489308,0.7092159390449524
5,1,27,0.09543501938442892,1.438107016241222,0.8124043345451355
5,1,28,-0.3718674893255334,1.4512704671907983,0.716845691204071
5,1,29,0.029617764636546903,1.536832898363045,0.8074027895927429
5,1,30,-0.5166654497708738,1.5499963493126214,0.7462535500526428
5,1,31,0.2863050581532867,1.6487222314344443,0.8216721415519714
5,1,32,-0.17441572508188732,1.7277029371319028,0.7291341423988342
5,2,0,-0.2965417726387903,-1.3249738777477864,0.999008059501648
5,2,1,-0.2523759767138641,-1.4006866707619456,0.9986833930015564
5,2,2,-0.23344777846032425,-1.4006866707619456,0.9985994696617126
5,2,3,-0.22082897962463105,-1.4006866707619456,0.9988132119178772
5,2,4,-0.26499477554955725,-1.4006866707619456,0.9988219141960144
5,2,5,-0.26499477554955725,-1.4069960701797921,0.9986735582351683
5,2,6,-0.26499477554955725,-1.4069960701797921,0.9988426566123962
5,2,7,-0.12618798835693204,-1.3691396736727126,0.9975596070289612
5,2,8,-0.17035378428185824,-1.375449073090559,0.9986504316329956
5,2,9,-0.25868537613171066,-1.2555704841514737,0.9984051585197448
5,2,10,-0.2776135743852505,-1.2555704841514737,0.9989833831787108
5,2,11,0.056784594760619415,-1.0095039068554563,0.9991666674613952
5,2,12,-0.21451958020678444,-0.9842663091840699,0.9990576505661012
5,2,13,0.36594516623510287,-0.5993929446954271,0.7722100615501404
5,2,14,-0.23344777846032425,-0.5173707522634213,0.5272372364997864
5,2,15,0.056784594760619415,-0.28392297380309706,0.8438380360603333
5,2,16,-0.34701696798156306,-0.2776135743852505,0.5880321264266968
5,2,17,-0.04416579592492621,-0.15773498544616504,0.8322362303733826
5,2,18,-0.36594516623510287,-0.20190078137109124,0.5909554362297058
5,2,19,-0.11356918952123883,-0.23975717787817086,0.8334788680076599
5,2,20,-0.3785639650707961,-0.24606657729601747,0.5942343473434448
5,2,21,-0.08833159184985243,-0.2713041749674039,0.8224383592605591
5,2,22,-0.34701696798156306,-0.25868537613171066,0.5875443816184998
5,2,23,0.09464099126769902,0.012618798835693203,0.9949384927749634
5,2,24,-0.09464099126769902,-0.012618798835693203,0.9907484650611876
5,2,25,0.03154699708923301,0.7381997318880523,0.7855520844459534
5,2,26,-0.19559138195324466,0.7003433353809728,0.6668636798858643
5,2,27,0.09464099126769902,1.3817584725084058,0.8032271265983582
5,2,28,0.05047519534277281,1.362830274254866,0.674069344997406
5,2,29,0.21451958020678444,1.5016370614474912,0.7982879281044006
5,2,30,0.17666318369970485,1.489018262611798,0.7173013091087341
5,2,31,-0.09464099126769902,1.5647310556259573,0.8106105327606201
5,2,32,-0.16404438486401163,1.5647310556259573,0.6950337290763855
6,1,0,0.15194058385643727,-1.3737961123686202,0.9991036653518676
6,1,1,0.0886320072495884,-1.443435546636154,0.9988091588020324
6,1,2,0.08230114958890351,-1.443435546636154,0.9987324476242064
6,1,3,0.06963943426753375,-1.443435546636154,0.9989258646965028
6,1,4,0.07597029192821864,-1.437104688975469,0.9989362955093384
6,1,5,0.06330857660684885,-1.443435546636154,0.9988024234771729
6,1,6,0.050646861285479086,-1.443435546636154,0.9989545345306396
6,1,7,-0.012661715321369772,-1.3991195430113599,0.9977923035621644
6,1,8,-0.025323430642739543,-1.3991195430113599,0.998781681060791
6,1,9,0.14560972619575238,-1.2978258204404016,0.9985539317131042
6,1,10,0.1266171532136977,-1.2978258204404016,0.9990805983543396
6,1,11,0.06330857660684885,-1.0066063680488968,0.9992271661758424
6,1,12,-0.21524916046328613,-0.9876137950668422,0.9991443753242492
6,1,13,0.1899257298205466,-0.6077623354257491,0.7538434267044067
6,1,14,-0.4494908939086269,-0.5191303281761607,0.5741852521896362
6,1,15,0.37352060198040826,-0.4051748902838327,0.8479546904563904
6,1,16,-0.21524916046328613,-0.3671897443197234,0.628476619720459
6,1,17,0.43049832092657225,-0.20891830280260124,0.834796130657196
6,1,18,-0.15194058385643727,-0.29121945239150476,0.6302775144577026
6,1,19,0.41783660560520247,-0.3608588866590385,0.837496280670166
6,1,20,-0.0886320072495884,-0.33553545601629897,0.6331096887588501
6,1,21,0.3798514596410932,-0.4051748902838327,0.8262758851051331
6,1,22,-0.10129372257095817,-0.3608588866590385,0.6259848475456238
6,1,23,0.10762458023164306,0.006330857660684886,0.995353102684021
6,1,24,-0.10762458023164306,-0.006330857660684886,0.9915852546691896
6,1,25,0.17093315683849192,0.7407103463001317,0.7898408770561218
6,1,26,-0.19625658748123145,0.7153869156573921,0.6987817883491516
6,1,27,-0.01899257298205466,1.323149251083141,0.8114519715309143
6,1,28,-0.3988440326231478,1.392788685350675,0.7051716446876526
6,1,29,-0.12028629555301283,1.4181121159934145,0.8039063215255737
6,1,30,-0.5254611858368455,1.494082407921633,0.7365659475326538
6,1,31,0.0886320072495884,1.551060126867797,0.8214561343193054
6,1,32,-0.20891830280260124,1.6333612764567005,0.7231566905975342
6,2,0,-0.3218435714982407,-1.3342447090266873,0.9990886449813844
6,2,1,-0.2780978433334313,-1.4092373858806464,0.9988112449645996
6,2,2,-0.2593496741199416,-1.4092373858806464,0.9987528324127196
6,2,3,-0.24060150490645182,-1.4154867756184764,0.9989527463912964
6,2,4,-0.29684601254692106,-1.4154867756184764,0.9989112615585328
6,2,5,-0.29684601254692106,-1.4154867756184764,0.9987684488296508
6,2,6,-0.29059662280909115,-1.421736165356306,0.9989045262336732
6,2,7,-0.15311004857683297,-1.3842398269293266,0.9979571104049684
6,2,8,-0.2031051664794723,-1.3904892166671565,0.9987072348594666
6,2,9,-0.2780978433334313,-1.2655014219105583,0.99864399433136
6,2,10,-0.3093447920225809,-1.2655014219105583,0.9990000128746032
6,2,11,0.0031246948689149586,-1.0030270529217018,0.9993017911911012
6,2,12,-0.228102725430792,-0.9842788837082119,0.999060869216919
6,2,13,0.18435699726598256,-0.4905770944196485,0.7782878279685974
6,2,14,-0.21560394595513213,-0.47182892520615877,0.5236644148826599
6,2,15,-0.21560394595513213,-0.25310028438211163,0.8627586960792542
6,2,16,-0.3468411304495604,-0.28434723307126125,0.5833162665367126
6,2,17,-0.35309052018739034,-0.14061126910117314,0.8502320051193237
6,2,18,-0.44058197651700914,-0.19060638700381247,0.586614191532135
6,2,19,-0.3968362483521997,-0.228102725430792,0.8525667786598206
6,2,20,-0.4468313662548391,-0.2343521151686219,0.5897998213768005
6,2,21,-0.35933990992522025,-0.2593496741199416,0.8414525985717773
6,2,22,-0.42808319704134934,-0.2780978433334313,0.5837305188179016
6,2,23,0.06561859224721413,0.015623474344574792,0.9952982068061828
6,2,24,-0.06561859224721413,-0.015623474344574792,0.9911682605743408
6,2,25,-0.028122253820234627,0.7218045147193555,0.7945061326026917
6,2,26,-0.228102725430792,0.678058786554546,0.6604608297348022
6,2,27,0.06561859224721413,1.3467434885023473,0.8052211403846741
6,2,28,0.04687042303372438,1.3279953192888574,0.6646099090576172
6,2,29,0.18435699726598256,1.4779806729967755,0.7942274212837219
6,2,30,0.1343618793633432,1.446733724307626,0.7092068791389465
6,2,31,-0.14686065883900307,1.502978231948095,0.812014639377594
6,2,32,-0.228102725430792,1.515477011423755,0.6895973086357117
7,1,0,0.12223363245740843,-1.3696435226637815,0.9991669058799744
7,1,1,0.06581810978475838,-1.4323274367445038,0.9989085793495178
7,1,2,0.059549718376686156,-1.4385958281525761,0.9988532662391664
7,1,3,0.05328132696861393,-1.4385958281525761,0.9990370273590088
7,1,4,0.05328132696861393,-1.4323274367445038,0.999006450176239
7,1,5,0.040744544152469475,-1.4323274367445038,0.9988774657249452
7,1,6,0.02820776133632502,-1.4385958281525761,0.9989990592002868
7,1,7,-0.021939369928252794,-1.3947170882960704,0.99813050031662
7,1,8,-0.0470129355605417,-1.4009854797041428,0.9988222122192384
7,1,9,0.1159652410493362,-1.3006912171749871,0.9987459778785706
7,1,10,0.09716006682511952,-1.3006912171749871,0.9990819096565248
7,1,11,0.040744544152469475,-0.9998084295875201,0.9993387460708618
7,1,12,-0.20372272076234738,-0.9935400381794479,0.9991405010223388
7,1,13,0.1410388066816251,-0.5171422911659587,0.7565346360206604
7,1,14,-0.4231164200448753,-0.5108738997578864,0.5707482099533081
7,1,15,0.33535894033186414,-0.3917744630045142,0.8611806631088257
