frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,0,0.23137254901960785,-1.3215686274509804,0.999624490737915
1,1,1,0.19215686274509805,-1.3764705882352941,0.999582588672638
1,1,2,0.1843137254901961,-1.3764705882352941,0.999460995197296
1,1,3,0.1843137254901961,-1.3764705882352941,0.999538242816925
1,1,4,0.16862745098039217,-1.3764705882352941,0.9995964765548706
1,1,5,0.1607843137254902,-1.3764705882352941,0.9995245933532716
1,1,6,0.1450980392156863,-1.3764705882352941,0.9996163845062256
1,1,7,0.10588235294117647,-1.3529411764705883,0.9990231990814208
1,1,8,0.050980392156862744,-1.3607843137254902,0.9996740818023682
1,1,9,0.23137254901960785,-1.2431372549019608,0.9995666742324828
1,1,10,0.20784313725490197,-1.2431372549019608,0.999636173248291
1,1,11,0.09019607843137255,-1.0,0.999617636203766
1,1,12,-0.09019607843137255,-1.0,0.9997196197509766
1,1,13,0.011764705882352941,-0.4745098039215686,0.551221489906311
1,1,14,-0.4196078431372549,-0.5450980392156862,0.6069832444190979
1,1,15,0.09019607843137255,-0.23921568627450981,0.6811988353729248
1,1,16,-0.19215686274509805,-0.19215686274509805,0.678435206413269
1,1,17,0.12941176470588237,-0.08235294117647059,0.6841689944267273
1,1,18,-0.1843137254901961,-0.058823529411764705,0.6728515028953552
1,1,19,0.1450980392156863,-0.09803921568627451,0.6826841235160828
1,1,20,-0.12156862745098039,-0.08235294117647059,0.6701633930206299
1,1,21,0.12156862745098039,-0.13725490196078433,0.6707165241241455
1,1,22,-0.12156862745098039,-0.12941176470588237,0.6634635329246521
1,1,23,0.06666666666666667,0.00392156862745098,0.996537148952484
1,1,24,-0.06666666666666667,-0.00392156862745098,0.9962517023086548
1,1,25,0.09803921568627451,0.7176470588235294,0.612824559211731
1,1,26,0.027450980392156862,0.8352941176470589,0.6439493298530579
1,1,27,-0.058823529411764705,1.4862745098039216,0.6787787079811096
1,1,28,-0.06666666666666667,1.5647058823529412,0.7021294236183167
1,1,29,-0.13725490196078433,1.588235294117647,0.692520022392273
1,1,30,-0.1607843137254902,1.6823529411764706,0.7153492569923401
1,1,31,0.08235294117647059,1.619607843137255,0.7392131090164185
1,1,32,0.11372549019607843,1.6666666666666667,0.7567808032035828
1,2,0,-0.2921835440463098,-1.3703819741890304,0.999623715877533
1,2,1,-0.234569887473798,-1.4197651083940406,0.999579668045044
1,2,2,-0.21810884273879463,-1.4197651083940406,0.9994798302650452
1,2,3,-0.20164779800379126,-1.4197651083940406,0.999558448791504
1,2,4,-0.25926145457630306,-1.4279956307615422,0.9995849132537842
1,2,5,-0.25103093220880135,-1.4279956307615422,0.9995148777961732
1,2,6,-0.25103093220880135,-1.4279956307615422,0.9995978474617004
1,2,7,-0.12757309669627612,-1.3703819741890304,0.999106228351593
1,2,8,-0.1851867532687879,-1.3868430189240337,0.9996281266212464
1,2,9,-0.2674919769438047,-1.2880767505140136,0.9995872378349304
1,2,10,-0.2921835440463098,-1.2880767505140136,0.9996166825294496
1,2,11,0.004115261183750842,-1.016469512386458,0.999655306339264
1,2,12,-0.1851867532687879,-0.9753169005489496,0.999569058418274
1,2,13,0.20164779800379126,-0.5308686927038586,0.5959580540657043
1,2,14,-0.16049518616628283,-0.48148555849884855,0.5508159399032593
1,2,15,0.21810884273879463,-0.10288152959377106,0.7125083804130554
1,2,16,-0.1358036190637778,-0.09465100722626937,0.6181888580322266
1,2,17,0.25103093220880135,0.045267873021259265,0.7142995595932007
1,2,18,-0.1440341414312795,0.03703735065375758,0.6140974760055542
1,2,19,0.1851867532687879,0.05349839538876095,0.7128301858901978
1,2,20,-0.11934257432877442,0.03703735065375758,0.6120646595954895
1,2,21,0.16872570853378452,0.012345783551252527,0.7010151743888855
1,2,22,-0.11111205196127275,-0.012345783551252527,0.6063275933265686
1,2,23,0.078189962491266,-0.012345783551252527,0.996667206287384
1,2,24,-0.078189962491266,0.012345783551252527,0.9959369897842408
1,2,25,0.02057630591875421,0.7366317518914007,0.6395857334136963
1,2,26,-0.10288152959377106,0.7530927966264042,0.6037353873252869
1,2,27,0.004115261183750842,1.5761450333765725,0.6954881548881531
1,2,28,-0.03703735065375758,1.4773787649665524,0.6569104790687561
1,2,29,0.06995944012376432,1.7078333912565995,0.7013657689094543
1,2,30,0.03703735065375758,1.641989212316586,0.6800408363342285
1,2,31,-0.2839530216788081,1.6996028688890978,0.7486677169799805
1,2,32,-0.2674919769438047,1.6337586899490844,0.7183845043182373
2,1,0,0.14449156965363041,-1.359001790255767,0.9995868802070618
2,1,1,0.09762943895515568,-1.4136742760706542,0.9995062351226808
2,1,2,0.08981908383874322,-1.4136742760706542,0.9993907809257508
2,1,3,0.07419837360591831,-1.4136742760706542,0.9994792938232422
2,1,4,0.08200872872233077,-1.4136742760706542,0.999540388584137
2,1,5,0.058577663373093405,-1.4214846311870666,0.999472200870514
2,1,6,0.03514659802385604,-1.4214846311870666,0.999562680721283
2,1,7,-0.019525887791031135,-1.3668121453721795,0.9989026188850404
2,1,8,-0.058577663373093405,-1.3824328556050043,0.9995922446250916
2,1,9,0.10543979407156813,-1.2808982390916426,0.9994593262672424
2,1,10,0.08981908383874322,-1.2808982390916426,0.9995788335800172
2,1,11,0.08200872872233077,-1.0075358100172065,0.9995265603065492
2,1,12,-0.1288708594208055,-0.9919150997843816,0.9995980858802797
2,1,13,0.09762943895515568,-0.515483437683222,0.5486419796943665
2,1,14,-0.35537115779676665,-0.5389145030324594,0.594959557056427
2,1,15,0.3085090270982919,-0.21087958814313626,0.6634796857833862
2,1,16,-0.09762943895515568,-0.1874485227938989,0.6536431908607483
2,1,17,0.37880222314600404,-0.10934497162977436,0.6665709614753723
2,1,18,-0.0429569531402685,-0.06248284093129963,0.6476905345916748
2,1,19,0.40223328849524137,-0.12496568186259926,0.6662430763244629
2,1,20,0.0429569531402685,-0.085913906280537,0.6454513669013977
2,1,21,0.35537115779676665,-0.15620710232824908,0.654974639415741
2,1,22,0.02733624290744359,-0.13277603697901172,0.6377468109130859
2,1,23,0.0429569531402685,-0.007810355116412454,0.9960545897483826
2,1,24,-0.0429569531402685,0.007810355116412454,0.9955633282661438
2,1,25,0.058577663373093405,0.7185526707099458,0.6063719391822815
2,1,26,-0.0429569531402685,0.8513287076889575,0.6234111785888672
2,1,27,-0.08200872872233077,1.4605364067691289,0.6608471870422363
2,1,28,-0.11325014918798058,1.5542606681660784,0.6675975322723389
2,1,29,-0.16792263500286778,1.5855020886317281,0.6757851839065552
2,1,30,-0.1991640554685176,1.7104677704943274,0.6814970374107361
2,1,31,-0.003905177558206227,1.5855020886317281,0.7228040099143982
2,1,32,0.03514659802385604,1.68703670514509,0.7261172533035278
2,2,0,-0.2945824348522503,-1.3679924029440116,0.9995627403259276
2,2,1,-0.23808717337373653,-1.4244876644225253,0.9994736313819884
2,2,2,-0.22194567009416116,-1.4244876644225253,0.9993866086006165
2,2,3,-0.2058041668145858,-1.4164169127827375,0.9994841814041138
2,2,4,-0.2542286766533119,-1.4244876644225253,0.9994864463806152
2,2,5,-0.2542286766533119,-1.4325584160623128,0.9994109272956848
2,2,6,-0.2542286766533119,-1.4325584160623128,0.9994916319847108
2,2,7,-0.1331674020564967,-1.3760631545837991,0.9989859461784364
2,2,8,-0.18966266353501043,-1.3922046578633744,0.9994747638702391
2,2,9,-0.26229942829309955,-1.2872848865461348,0.9994753003120422
2,2,10,-0.2945824348522503,-1.2953556381859224,0.9995168447494508
2,2,11,0.012106127459681518,-1.0209500824331412,0.999573290348053
2,2,12,-0.1735211602554351,-0.9725255725944153,0.9994273781776428
2,2,13,0.1735211602554351,-0.5447757356856683,0.5936516523361206
2,2,14,-0.24615792501352418,-0.5044219774867299,0.5404033064842224
2,2,15,0.18159191189522278,-0.1331674020564967,0.69676274061203
2,2,16,-0.1735211602554351,-0.14123815369628437,0.5989558100700378
2,2,17,0.3187946897716133,0.028247630739256874,0.6989457607269287
2,2,18,-0.1735211602554351,-0.028247630739256874,0.594572901725769
