frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,0.04848013349094851,-1.0143535622721536,0.9971392154693604
1,2,12,-0.11560647217072337,-0.9845196339700313,0.998400628566742
1,2,13,0.08577254386860121,-0.5071767811360768,0.5459938645362854
1,2,14,-0.15289888254837608,-0.4997182990605462,0.5351750254631042
1,2,15,-0.3244439702855785,-0.4475089245318324,0.5600214600563049
1,2,16,-0.2722345957568647,-0.3132562471722827,0.577555775642395
1,2,17,-0.4064872731164144,-0.38038258585205753,0.5562124848365784
1,2,18,-0.34681941651217013,-0.27596383679463,0.570604145526886
1,2,19,-0.4363212014185366,-0.4251334783052408,0.5549936890602112
1,2,20,-0.33936093443663956,-0.2983392830212216,0.5659074783325195
1,2,21,-0.4064872731164144,-0.4475089245318324,0.5424577593803406
1,2,22,-0.31698548821004796,-0.30579776509675216,0.5519283413887024
1,2,23,0.05593861556647905,0.0,0.9882616400718688
1,2,24,-0.05593861556647905,0.0,0.9875698089599608
1,2,25,-0.01118772311329581,0.7309312434019929,0.4981966614723205
1,2,26,-0.137981918397315,0.6787218688732791,0.4586116969585418
1,2,27,0.04102165141541797,1.3872776660486805,0.4696692228317261
1,2,28,-0.13052343632178445,1.3872776660486805,0.4349372386932373
1,2,29,0.10814799009519284,1.5066133792571692,0.6092208027839661
1,2,30,-0.2722345957568647,1.491696415106108,0.4950550198554992
1,2,31,-0.16781584669943717,1.5289888254837607,0.5047394037246704
1,2,32,-0.2498591495302731,1.5364473075592913,0.4677110910415649
2,1,0,-0.09836566136108281,-1.3128032497036821,0.9950496554374696
2,1,1,0.037832946677339545,-1.3809025537228932,0.9937859177589417
2,1,2,0.052966125348275356,-1.3809025537228932,0.9932811856269836
2,1,3,0.06809930401921117,-1.3809025537228932,0.995002508163452
2,1,4,0.022699768006403723,-1.388469143058361,0.9946390986442566
2,1,5,0.030266357341871632,-1.388469143058361,0.9940701127052308
2,1,6,0.037832946677339545,-1.396035732393829,0.9952352046966552
2,1,7,0.0907990720256149,-1.3809025537228932,0.9891859889030457
2,1,8,0.052966125348275356,-1.396035732393829,0.993203103542328
2,1,9,-0.007566589335467908,-1.2447039456844708,0.9894850850105286
2,1,10,-0.007566589335467908,-1.2598371243554067,0.9922661185264589
2,1,11,0.015133178670935816,-0.9950064976140299,0.9964292645454408
2,1,12,-0.11349884003201863,-1.0025730869494978,0.9985015988349916
2,1,13,0.037832946677339545,-0.495611601473148,0.4950351417064667
2,1,14,-0.14376519737389026,-0.5031781908086159,0.5797626376152039
2,1,15,0.12106542936748653,-0.3745461721056615,0.5112862586975098
2,1,16,0.21943109072856934,-0.47291183346674426,0.6159378886222839
2,1,17,0.21186450139310142,-0.33671322542832194,0.5107316374778748
2,1,18,0.33292993076058797,-0.46534524413127637,0.6084443926811218
2,1,19,0.2648306267413768,-0.38967935077659727,0.5102096199989319
2,1,20,0.34049652009605585,-0.5107447801440839,0.6039549112319946
2,1,21,0.20429791205763354,-0.4048125294475331,0.4990858733654022
2,1,22,0.2950969840832484,-0.5183113694795517,0.5877920389175415
2,1,23,0.060532714683743265,0.003783294667733954,0.987544596195221
2,1,24,-0.060532714683743265,-0.003783294667733954,0.9873201251029968
2,1,25,0.060532714683743265,0.745309049543589,0.4818100035190582
2,1,26,-0.060532714683743265,0.7301758708726531,0.5015932321548462
2,1,27,-0.1815981440512298,1.4263020897357008,0.4688871800899505
2,1,28,-0.23456426939950517,1.5322343404322514,0.4768677651882171
2,1,29,-0.24969744807044097,1.5927670551159947,0.5993318557739258
2,1,30,-0.3253633414251201,1.653299769799738,0.5234394669532776
2,1,31,-0.015133178670935816,1.6003336444514626,0.5172345638275146
2,1,32,0.037832946677339545,1.6986993058125455,0.5073400139808655
2,2,0,-0.1921925818154748,-1.3722550341624902,0.9953016042709352
2,2,1,-0.12300325236190388,-1.4337566603434422,0.99413800239563
2,2,2,-0.10762784581666589,-1.4337566603434422,0.9936638474464417
2,2,3,-0.08456473599880891,-1.4260689570708232,0.9952711462974548
2,2,4,-0.13069095563452288,-1.4337566603434422,0.9948760271072388
2,2,5,-0.13069095563452288,-1.441444363616061,0.9943612813949584
2,2,6,-0.12300325236190388,-1.441444363616061,0.9954736828804016
2,2,7,0.0,-1.395318143980347,0.9899800419807434
2,2,8,-0.03843851636309496,-1.410693550525585,0.9934465885162354
2,2,9,-0.15375406545237985,-1.2876902981636813,0.990289568901062
2,2,10,-0.16912947199761783,-1.2876902981636813,0.9924840331077576
2,2,11,0.06918932945357092,-1.0109329803493976,0.9967318773269652
2,2,12,-0.13837865890714185,-0.9878698705315405,0.9982651472091676
2,2,13,0.08456473599880891,-0.503544564356544,0.543677568435669
2,2,14,-0.11531554908928489,-0.495856861083925,0.5267325639724731
2,2,15,-0.3075081309047597,-0.3959167185398781,0.5540964603424072
2,2,16,-0.26138191126904575,-0.3344150923589262,0.5611492991447449
2,2,17,-0.4074482734488066,-0.3728536087220211,0.5491362810134888
2,2,18,-0.2921327243595217,-0.32672738908630716,0.5557153224945068
2,2,19,-0.4228236799940446,-0.465106047993449,0.5482224225997925
2,2,20,-0.3228835374499977,-0.4112921250851161,0.5519697070121765
2,2,21,-0.39207286690356863,-0.44204293817559204,0.5355427265167236
2,2,22,-0.2767573178142837,-0.41897982835773506,0.5381454825401306
2,2,23,0.0999401425440469,0.003843851636309496,0.9883078336715698
2,2,24,-0.0999401425440469,-0.003843851636309496,0.987593412399292
2,2,25,0.015375406545237984,0.7418633658077327,0.4978314638137817
2,2,26,-0.0999401425440469,0.7341756625351138,0.4653118252754211
2,2,27,0.06918932945357092,1.441444363616061,0.4849030673503876
2,2,28,-0.22294339490595078,1.3876304407077282,0.4479250013828277
2,2,29,0.13837865890714185,1.618261538886298,0.6072264313697815
2,2,30,-0.09225243927142791,1.4798828799791561,0.5003806352615356
2,2,31,-0.15375406545237985,1.610573835613679,0.5293583273887634
2,2,32,-0.22294339490595078,1.564447615977965,0.4877787232398987
3,1,0,0.038397690064446495,-1.3323998452362933,0.9952759742736816
3,1,1,0.09983399416756088,-1.4091952253651863,0.9940243363380432
3,1,2,0.11519307019333948,-1.401515687352297,0.9935749173164368
3,1,3,0.12287260820622878,-1.401515687352297,0.9951956272125244
3,1,4,0.09215445615467159,-1.4091952253651863,0.9947744607925416
3,1,5,0.09215445615467159,-1.4168747633780756,0.9942675828933716
3,1,6,0.08447491814178229,-1.4168747633780756,0.9953950643539428
3,1,7,0.09983399416756088,-1.3861566113265185,0.9895217418670654
3,1,8,0.046077228077335795,-1.401515687352297,0.9933285117149352
3,1,9,0.06911584211600369,-1.2632840031202897,0.9896771311759948
3,1,10,0.05375676609022509,-1.270963541133179,0.992149829864502
3,1,11,0.038397690064446495,-0.9945001726691642,0.9963996410369872
3,1,12,-0.15359076025778598,-1.0021797106820536,0.9983856678009032
3,1,13,0.08447491814178229,-0.503009739844249,0.4943121969699859
3,1,14,-0.046077228077335795,-0.503009739844249,0.5731516480445862
3,1,15,-0.06911584211600369,-0.1958282193286771,0.5048616528511047
3,1,16,0.28414290647690404,-0.5721255819602528,0.6021864414215088
3,1,17,-0.21502706436090036,-0.11903283919978414,0.5021339654922485
3,1,18,0.3993359766702435,-0.5951641959989207,0.59560626745224
3,1,19,-0.27646336846401476,-0.11903283919978414,0.5014581680297852
3,1,20,0.3993359766702435,-0.6642800381149243,0.592009961605072
3,1,21,-0.27646336846401476,-0.14975099125134134,0.4904989600181579
3,1,22,0.360938286605797,-0.6489209620891457,0.57677161693573
3,1,23,0.08447491814178229,0.0038397690064446493,0.9884320497512816
3,1,24,-0.08447491814178229,-0.0038397690064446493,0.9880672693252563
3,1,25,0.08447491814178229,0.7487549562567066,0.4899252355098724
3,1,26,-0.05375676609022509,0.7487549562567066,0.5071611404418945
3,1,27,-0.18430891230934318,1.4629519914554114,0.4873285889625549
3,1,28,-0.23806567839956827,1.5474269095971938,0.4899114966392517
3,1,29,-0.23806567839956827,1.6165427517131974,0.6007301807403564
3,1,30,-0.28414290647690404,1.6626199797905332,0.5285677909851074
3,1,31,-0.06143630410311439,1.6472609037647545,0.5431702733039856
3,1,32,0.038397690064446495,1.7163767458807582,0.52731853723526
3,2,0,-0.18461401913212727,-1.3730667672951966,0.9956420063972472
3,2,1,-0.12307601275475152,-1.4346047736725724,0.9945051670074464
3,2,2,-0.10769151116040758,-1.4346047736725724,0.9941021203994752
3,2,3,-0.08461475876889167,-1.4346047736725724,0.9955873489379884
3,2,4,-0.13846051434909545,-1.4422970244697444,0.995140552520752
3,2,5,-0.13846051434909545,-1.4422970244697444,0.9946750998497008
3,2,6,-0.13846051434909545,-1.4422970244697444,0.9957174062728882
3,2,7,-0.01538450159434394,-1.3961435196867127,0.9904402494430542
3,2,8,-0.06923025717454773,-1.4115280212810566,0.9937314391136168
3,2,9,-0.14615276514626743,-1.2961442593234769,0.9905534386634828
3,2,10,-0.16922951753778334,-1.2961442593234769,0.99247145652771
3,2,11,0.09999926036323561,-1.011530979828114,0.9967319965362548
3,2,12,-0.10769151116040758,-0.9884542274365982,0.9978864789009094
3,2,13,0.05384575558020379,-0.511534678011936,0.5434743762016296
3,2,14,-0.14615276514626743,-0.49615017641759207,0.5199762582778931
3,2,15,-0.41538154304728636,-0.6038416875779996,0.5517396330833435
3,2,16,-0.39999704145294246,-0.5884571859836557,0.5496735572814941
3,2,17,-0.5384575558020379,-0.6269184399695156,0.5471871495246887
3,2,18,-0.49999630181617805,-0.6115339383751717,0.5449623465538025
3,2,19,-0.5384575558020379,-0.6653796939553754,0.5462154150009155
3,2,20,-0.49999630181617805,-0.6730719447525474,0.5418432354927063
3,2,21,-0.49999630181617805,-0.6576874431582035,0.5343111157417297
3,2,22,-0.46153504783031823,-0.6653796939553754,0.528786301612854
3,2,23,0.1307682635519235,-0.003846125398585985,0.9894239902496338
3,2,24,-0.1307682635519235,0.003846125398585985,0.9887735247612
3,2,25,0.04615350478303182,0.7499944527242671,0.530789315700531
3,2,26,-0.16153726674061136,0.7269177003327512,0.4924472272396087
3,2,27,0.10769151116040758,1.5192195324414641,0.5280454754829407
3,2,28,-0.06923025717454773,1.4115280212810566,0.4947518706321716
3,2,29,0.19230626992929925,1.6653722975877314,0.6180160045623779
3,2,30,0.02307675239151591,1.549988535630152,0.5287804007530212
3,2,31,-0.17692176833495532,1.7192180531679353,0.5775232315063477
3,2,32,-0.23845977471233107,1.6269110436018717,0.5445196032524109
4,1,0,0.02315498005822421,-1.3352705166909293,0.995997190475464
4,1,1,0.007718326686074736,-1.4124537835516768,0.9949633479118348
4,1,2,0.015436653372149473,-1.404735456865602,0.994580864906311
4,1,3,0.015436653372149473,-1.404735456865602,0.995949685573578
4,1,4,-0.04630996011644842,-1.4124537835516768,0.9955344796180724
4,1,5,-0.015436653372149473,-1.4201721102377516,0.995090663433075
4,1,6,0.015436653372149473,-1.4201721102377516,0.9960500001907348
4,1,7,0.09261992023289684,-1.3815804768073778,0.9911991953849792
4,1,8,0.015436653372149473,-1.404735456865602,0.9942461848258972
4,1,9,0.02315498005822421,-1.2735239032023316,0.991358518600464
4,1,10,-0.03859163343037368,-1.2812422298884063,0.9931329488754272
4,1,11,0.10033824691897157,-0.995664142503641,0.9969207048416138
4,1,12,-0.16208486040756948,-1.0033824691897157,0.9980705380439758
4,1,13,0.13121155366327053,-0.4939729079087831,0.5161433815956116
4,1,14,-0.07718326686074736,-0.4939729079087831,0.566547155380249
4,1,15,0.3781980076176621,-0.7255227084910253,0.5712674856185913
4,1,16,0.17752151377971895,-0.7872693219796232,0.5928656458854675
4,1,17,0.4708179278505589,-0.7718326686074737,0.5666213631629944
4,1,18,0.3164513941290642,-0.8412976087821463,0.5872301459312439
4,1,19,0.4553812744784095,-0.8335792820960716,0.5653840899467468
4,1,20,0.29329641407084,-0.9184808756428937,0.5840395092964172
4,1,21,0.40907131436196104,-0.8258609554099968,0.5519348978996277
4,1,22,0.24698645395439156,-0.9030442222707442,0.5702953934669495
4,1,23,0.09261992023289684,0.007718326686074736,0.989882230758667
4,1,24,-0.09261992023289684,-0.007718326686074736,0.9892793893814088
4,1,25,0.0849015935468221,0.7718326686074737,0.5105584263801575
4,1,26,-0.06174661348859789,0.7641143419213989,0.529304027557373
4,1,27,-0.17752151377971895,1.5205103571567231,0.514423668384552
4,1,28,-0.22383147389616737,1.5745386439592464,0.5237134099006653
4,1,29,-0.2778597606986905,1.674876890878218,0.60182785987854
4,1,30,-0.3164513941290642,1.705750197622517,0.5471009016036987
4,1,31,-0.030873306744298945,1.7134685243085916,0.574884295463562
4,1,32,-0.06946494017467263,1.7674968111111147,0.569046139717102
4,2,0,-0.21605523562908233,-1.3889265147583865,0.9963747262954712
4,2,1,-0.16204142672181174,-1.4506565820809814,0.9954460263252258
4,2,2,-0.14660890989116301,-1.4506565820809814,0.9951018691062928
4,2,3,-0.13117639306051426,-1.4506565820809814,0.996338188648224
4,2,4,-0.1929064603831092,-1.4583728404963057,0.9959553480148317
4,2,5,-0.18519020196778485,-1.4583728404963057,0.9955542087554932
4,2,6,-0.1774739435524605,-1.4583728404963057,0.9964209794998168
4,2,7,-0.07716258415324369,-1.404359031589035,0.9920588731765748
4,2,8,-0.15432516830648738,-1.419791548419684,0.994773268699646
4,2,9,-0.18519020196778485,-1.3117639306051427,0.992176592350006
4,2,10,-0.2237714940444067,-1.319480189020467,0.99369478225708
4,2,11,0.10031135939921679,-1.0185461108228167,0.997211754322052
4,2,12,-0.1774739435524605,-0.9799648187461948,0.9978691339492798
4,2,13,0.007716258415324369,-0.524705572242057,0.5633118748664856
4,2,14,-0.25463652770570416,-0.5169893138267327,0.5184756517410278
4,2,15,-0.43211047125816465,-0.8179233920243831,0.611560583114624
4,2,16,-0.45525924650413774,-0.7484770662864637,0.5488049387931824
4,2,17,-0.5401380890727058,-0.8642209425163293,0.6050999760627747
4,2,18,-0.5324218306573815,-0.8024908751937343,0.5445564985275269
4,2,19,-0.5401380890727058,-0.9182347514235999,0.6036073565483093
4,2,20,-0.5324218306573815,-0.8565046841010049,0.5413642525672913
4,2,21,-0.5015567969960839,-0.9105184930082755,0.5893553495407104
4,2,22,-0.5015567969960839,-0.8565046841010049,0.5297058820724487
4,2,23,0.13117639306051426,0.0,0.990763783454895
4,2,24,-0.13117639306051426,0.0,0.9900230765342712
4,2,25,0.06944632573791931,0.7793420999477613,0.5478949546813965
4,2,26,-0.2469202692903798,0.733044549455815,0.5025367140769958
4,2,27,0.11574387622986552,1.5741167167261712,0.5472104549407959
4,2,28,-0.05401380890727058,1.404359031589035,0.5088212490081787
4,2,29,0.21605523562908233,1.7515906602786318,0.6074411273002625
4,2,30,0.015432516830648738,1.5972654919721443,0.5324552059173584
4,2,31,-0.21605523562908233,1.7670231771092804,0.6013275980949402
4,2,32,-0.2623527861210285,1.7052931097866855,0.5690175890922546
5,1,0,0.035261325356734485,-1.347766213635185,0.9966768622398376
5,1,1,0.019589625198185828,-1.4182888643486538,0.9958320260047911
5,1,2,0.027425475277460157,-1.4182888643486538,0.9955071806907654
5,1,3,0.035261325356734485,-1.4182888643486538,0.9966437220573424
5,1,4,-0.011753775118911496,-1.426124714427928,0.9962907433509828
5,1,5,0.011753775118911496,-1.4339605645072024,0.9959128499031068
5,1,6,0.019589625198185828,-1.4339605645072024,0.9967045783996582
5,1,7,0.07444057575310614,-1.3869454640315566,0.9927135109901428
5,1,8,-0.019589625198185828,-1.4026171641901053,0.9952071905136108
5,1,9,0.04309717543600882,-1.2772435629217158,0.9928619861602784
5,1,10,-0.019589625198185828,-1.2929152630802645,0.9942556619644164
5,1,11,0.10578397607020347,-0.99515296006784,0.9974128007888794
5,1,12,-0.1919783269422211,-1.0029888101471143,0.9980591535568236
5,1,13,0.15279907654584945,-0.5171661052321058,0.5494608283042908
5,1,14,-0.10578397607020347,-0.5014944050735571,0.5656653642654419
5,1,15,0.38003872884480505,-0.8306001084030791,0.641246497631073
5,1,16,0.16063492662512377,-0.9403020095129196,0.5933392643928528
5,1,17,0.4897406299546457,-0.8854510589579994,0.6344833970069885
5,1,18,0.24682927749714142,-1.0029888101471143,0.5889914631843567
5,1,19,0.474068929796097,-0.9167944592750967,0.6330127716064453
5,1,20,0.22332172725931843,-1.1205265613362292,0.5859699249267578
5,1,21,0.427053829320451,-0.9167944592750967,0.6184422969818115
5,1,22,0.19981417702149543,-1.089183161019132,0.5745817422866821
5,1,23,0.1136198261494778,0.00783585007927433,0.9913024306297302
5,1,24,-0.1136198261494778,-0.00783585007927433,0.9905995726585388
5,1,25,0.07444057575310614,0.8227642583238047,0.5400564074516296
5,1,26,-0.12145567622875213,0.7914208580067074,0.5414537191390991
5,1,27,-0.23115757733859277,1.6063492662512378,0.5418950319290161
5,1,28,-0.24682927749714142,1.6220209664097864,0.5426305532455444
5,1,29,-0.3095160781313361,1.8100813683123704,0.6020444631576538
5,1,30,-0.3251877782898847,1.7630662678367244,0.5562605261802673
5,1,31,-0.05093302551528315,1.7865738180745474,0.6065942645072937
5,1,32,-0.08227642583238047,1.8414247686294678,0.5967352986335754
5,2,0,-0.2271559826993721,-1.3942677558789045,0.9969684481620787
5,2,1,-0.18015819317536408,-1.4647644401649165,0.9962104558944702
5,2,2,-0.16449226333402805,-1.4647644401649165,0.9959194660186768
5,2,3,-0.14882633349269206,-1.4647644401649165,0.9969496726989746
5,2,4,-0.2036570879373681,-1.4647644401649165,0.996612787246704
5,2,5,-0.19582412301670007,-1.4647644401649165,0.9962690472602844
5,2,6,-0.18799115809603206,-1.4725974050855846,0.99698805809021
5,2,7,-0.07049668428601202,-1.4177666506409086,0.9934003353118896
5,2,8,-0.14882633349269206,-1.4255996155615767,0.9955798983573914
5,2,9,-0.19582412301670007,-1.3237710715928925,0.9934800863265992
5,2,10,-0.23498894762004008,-1.3237710715928925,0.9945542812347412
5,2,11,0.09399557904801603,-1.0182854396868404,0.9976343512535096
5,2,12,-0.19582412301670007,-0.9791206150835003,0.9975576996803284
5,2,13,-0.03916482460334002,-0.5483075444467602,0.5925556421279907
5,2,14,-0.2663208073027121,-0.5091427198434202,0.5197794437408447
5,2,15,-0.41514714079540416,-0.8851250360354843,0.6743174195289612
5,2,16,-0.46997789524008016,-0.8772920711148163,0.5587173104286194
5,2,17,-0.5169756847640882,-0.9712876501628324,0.665875256061554
5,2,18,-0.5483075444467602,-0.9477887554008284,0.5543011426925659
5,2,19,-0.5091427198434202,-1.0182854396868404,0.6641011238098145
5,2,20,-0.5404745795260922,-1.0182854396868404,0.5504235029220581
5,2,21,-0.46997789524008016,-1.0026195098455044,0.6488320827484131
5,2,22,-0.5091427198434202,-0.9947865449248364,0.5400833487510681
5,2,23,0.14099336857202405,-0.007832964920668003,0.991994321346283
5,2,24,-0.14099336857202405,0.007832964920668003,0.9911757707595824
5,2,25,0.09399557904801603,0.8146283517494723,0.5723579525947571
5,2,26,-0.2428219125407081,0.7597975973047963,0.5144855380058289
5,2,27,0.13316040365135606,1.6135907736576087,0.5664612054824829
5,2,28,-0.023498894762004008,1.4725974050855846,0.5248332619667053
5,2,29,0.2271559826993721,1.7780830369916367,0.5956750512123108
5,2,30,0.007832964920668003,1.6135907736576087,0.5365278720855713
5,2,31,-0.18799115809603206,1.8015819317536408,0.6241827011108398
5,2,32,-0.2819867371440481,1.7154193176262926,0.5927025079727173
6,1,0,0.04716192729031558,-1.3323244459514152,0.99720960855484
6,1,1,0.04716192729031558,-1.395207015671836,0.9965198040008544
6,1,2,0.05502224850536818,-1.395207015671836,0.996240496635437
6,1,3,0.06288256972042078,-1.395207015671836,0.9971910715103148
6,1,4,0.007860321215052597,-1.4109276581019412,0.9968808889389038
6,1,5,0.02358096364515779,-1.4109276581019412,0.996554672718048
6,1,6,0.03144128486021039,-1.4187879793169937,0.9972127079963684
6,1,7,0.08646353336557856,-1.3873466944567834,0.993937611579895
6,1,8,-0.02358096364515779,-1.4030673368868884,0.9959394931793212
6,1,9,0.04716192729031558,-1.2694418762309945,0.994050920009613
6,1,10,-0.015720642430105194,-1.277302197446047,0.9950382709503174
6,1,11,0.08646353336557856,-0.9943306337041535,0.9978206753730774
6,1,12,-0.20436835159136751,-1.002190954919206,0.9977847933769226
6,1,13,0.14934610308599933,-0.5384320032311029,0.5787718892097473
6,1,14,-0.08646353336557856,-0.5069907183708925,0.5669730305671692
6,1,15,0.38515573953757726,-0.829263888188049,0.6986064910888672
6,1,16,0.19650803037631492,-0.9393083851987853,0.6023263335227966
6,1,17,0.487339915333261,-0.8842861366934172,0.6898708939552307
6,1,18,0.29083188495694606,-1.002190954919206,0.5978173613548279
6,1,19,0.4794795941182084,-0.9235877427686802,0.6881880164146423
6,1,20,0.2672509213117883,-1.120095773144995,0.5941892862319946
6,1,21,0.4323176668278928,-0.9157274215536275,0.6726502776145935
6,1,22,0.2358096364515779,-1.0886544882847846,0.5840113162994385
6,1,23,0.11004449701073636,0.003930160607526299,0.9924398064613342
6,1,24,-0.11004449701073636,-0.003930160607526299,0.991644322872162
6,1,25,0.14148578187094674,0.8135432457579438,0.5580756068229675
6,1,26,-0.09432385458063117,0.789962282112786,0.5481565594673157
6,1,27,-0.2358096364515779,1.5917150460481508,0.5509014129638672
6,1,28,-0.2279493152365253,1.6231563309083612,0.5509620308876038
6,1,29,-0.3144128486021039,1.725340506704045,0.5865384936332703
6,1,30,-0.3222731698171565,1.7567817915642554,0.5556154251098633
6,1,31,-0.039301606075262986,1.7489214703492029,0.6193405985832214
6,1,32,-0.02358096364515779,1.8275246824997287,0.6128086447715759
6,2,0,-0.22727628683305673,-1.367576277667876,0.9974664449691772
6,2,1,-0.17241649345956028,-1.4302731843804433,0.9968471527099608
6,2,2,-0.15674226678141845,-1.4381102977195142,0.996595859527588
6,2,3,-0.1410680401032766,-1.4381102977195142,0.9974555373191832
6,2,4,-0.20376494681584398,-1.4381102977195142,0.9971667528152466
6,2,5,-0.18809072013770212,-1.4381102977195142,0.9968699216842652
6,2,6,-0.18809072013770212,-1.445947411058585,0.9974656105041504
6,2,7,-0.0705340200516383,-1.4067618443632306,0.9945210218429564
6,2,8,-0.1410680401032766,-1.4145989577023015,0.9962902069091796
6,2,9,-0.18809072013770212,-1.2970422576162375,0.9945934414863586
6,2,10,-0.22727628683305673,-1.3048793709553086,0.995389461517334
6,2,11,0.09404536006885106,-1.0227432907487553,0.99801903963089
6,2,12,-0.17241649345956028,-0.9757206107143298,0.997567892074585
6,2,13,-0.023511340017212765,-0.5446793770654291,0.6196690797805786
6,2,14,-0.2429505135111986,-0.4898195836919326,0.5214340090751648
6,2,15,-0.41536700697075885,-0.8738381373064078,0.7267919778823853
6,2,16,-0.43104123364890073,-0.7954670039156986,0.5663079023361206
6,2,17,-0.5094123670396099,-0.952209270697117,0.7170066237449646
6,2,18,-0.49373814036146807,-0.952209270697117,0.5613243579864502
6,2,19,-0.501575253700539,-1.0070690640706135,0.7151281237602234
6,2,20,-0.4859010270223972,-1.0854401974613226,0.5568812489509583
6,2,21,-0.4702268003442553,-0.9835577240534007,0.6993296146392822
6,2,22,-0.4388783469879716,-1.0932773108003937,0.5478108525276184
6,2,23,0.13323092676420567,-0.003918556669535461,0.9930625557899476
6,2,24,-0.13323092676420567,0.003918556669535461,0.9922041893005372
6,2,25,0.10188247340792199,0.8189783439329114,0.5898892879486084
6,2,26,-0.22727628683305673,0.7641185505594149,0.5201317071914673
6,2,27,0.13323092676420567,1.6183639045181455,0.5769935250282288
6,2,28,-0.015674226678141844,1.4772958644148688,0.5320616960525513
6,2,29,0.22727628683305673,1.7672690579604928,0.5872355699539185
6,2,30,0.03918556669535461,1.6340381311962873,0.5365389585494995
6,2,31,-0.17241649345956028,1.8142917379949184,0.6380654573440552
6,2,32,-0.2429505135111986,1.7045721512479255,0.6071385741233826
7,1,0,0.08603601681148768,-1.3218260764674015,0.9976523518562316
7,1,1,0.08603601681148768,-1.3843977250575743,0.9970842003822328
7,1,2,0.08603601681148768,-1.3843977250575743,0.9968401193618774
7,1,3,0.08603601681148768,-1.392219181131346,0.9976444244384766
7,1,4,0.054750192516401244,-1.392219181131346,0.9973674416542052
7,1,5,0.04692873644262964,-1.4000406372051175,0.997078537940979
7,1,6,0.039107280368858036,-1.4078620932788892,0.9976261854171752
7,1,7,0.07821456073771607,-1.3843977250575743,0.9949337244033812
7,1,8,-0.007821456073771606,-1.4000406372051175,0.996541142463684
7,1,9,0.07039310466394447,-1.2592544278772286,0.9950445294380188
7,1,10,0.031285824295086424,-1.2670758839510003,0.9957700371742249
7,1,11,0.054750192516401244,-1.0011463774427656,0.9981721043586732
7,1,12,-0.20335785791806177,-0.9933249213689941,0.9977834224700928
7,1,13,0.17989348969674696,-0.5396804690902408,0.6052612662315369
7,1,14,-0.04692873644262964,-0.48493027657383964,0.5683400630950928
