frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,4,0.22528217869348532,-1.3778127450529103,0.99765145778656
3,1,5,0.21222234224748618,-1.3843426632759097,0.9970170259475708
3,1,6,0.2056924240244866,-1.3843426632759097,0.9973547458648682
3,1,7,0.15998299646348957,-1.3712828268299107,0.9965034127235411
3,1,8,0.10774365067949299,-1.364752908606911,0.9959198236465454
3,1,9,0.2514018515854836,-1.2406844623699191,0.997866153717041
3,1,10,0.23181209691648488,-1.2406844623699191,0.996762752532959
3,1,11,0.15345307824049,-0.966427897003937,0.9984064102172852
3,1,12,0.029384632003498085,-1.0251971610109332,0.9987794160842896
3,1,13,0.10774365067949299,-0.4375045209409715,0.5227259993553162
3,1,14,-0.062034223118495956,-0.47668403027896894,0.599816620349884
3,1,15,0.2514018515854836,-0.15018811912899022,0.5685027241706848
3,1,16,0.2905813609234811,-0.29384632003498085,0.724560022354126
3,1,17,0.3036411973694802,-0.05876926400699617,0.5762767195701599
3,1,18,0.38853013426847466,-0.18936762846698765,0.7186427116394043
3,1,19,0.36241046137647637,-0.052239345783996596,0.5783486366271973
3,1,20,0.4538293164984704,-0.2546668106969834,0.7215151190757751
3,1,21,0.3362907884844781,-0.07835901867599489,0.5643134117126465
3,1,22,0.42117972538347254,-0.28731640181198126,0.7038475871086121
3,1,23,0.0032649591114997873,0.0065299182229995745,0.9936860799789428
3,1,24,-0.0032649591114997873,-0.0065299182229995745,0.9945650696754456
3,1,25,-0.016324795557498935,0.7117610863069537,0.6837867498397827
3,1,26,0.17304283290948871,0.7378807591989519,0.9127035140991212
3,1,27,-0.2579317698084832,1.397402499721909,0.7975797653198242
3,1,28,0.11427356890249256,1.5149410277359012,0.9089274406433104
3,1,29,-0.34282070670747766,1.5084111095129018,0.780604898929596
3,1,30,0.022854713780498512,1.625949637526894,0.8724480271339417
3,1,31,-0.03591455022649766,1.5280008641819005,0.8336696624755859
3,1,32,0.3101711155924798,1.6390094739728933,0.9025379419326782
3,2,0,-0.25913862147572464,-1.2794969435363905,0.9985387921333312
3,2,1,-0.2332247593281522,-1.3572385299791079,0.9977656006813048
3,2,2,-0.22026782825436597,-1.3572385299791079,0.9976598024368286
3,2,3,-0.2008324316436866,-1.3637169955160011,0.998208224773407
3,2,4,-0.25266015593883157,-1.3507600644422149,0.9974750280380248
3,2,5,-0.25266015593883157,-1.3507600644422149,0.9967525601387024
3,2,6,-0.25266015593883157,-1.3572385299791079,0.9970810413360596
3,2,7,-0.13604777627475545,-1.3572385299791079,0.9966294765472412
3,2,8,-0.20731089718057974,-1.3442815989053216,0.9955829381942748
3,2,9,-0.19435396610679348,-1.2211907537043525,0.9978697299957277
3,2,10,-0.22026782825436597,-1.2147122881674592,0.9963887333869934
3,2,11,0.03239232768446558,-0.975009063302414,0.998556673526764
3,2,12,-0.16844010395922102,-1.0203583220606658,0.9987087845802308
3,2,13,0.29800941469708336,-0.5344734067936822,0.5701169967651367
3,2,14,-0.19435396610679348,-0.5603872689412546,0.5622347593307495
3,2,15,0.019435396610679348,-0.2235070610228125,0.610691487789154
3,2,16,-0.4275787254349457,-0.5150380101830028,0.7120335102081299
3,2,17,-0.012956931073786234,-0.17167933672766758,0.6164390444755554
3,2,18,-0.5182772429514493,-0.4696887514247509,0.7070908546447754
3,2,19,0.06478465536893116,-0.19759319887524004,0.6181918382644653
3,2,20,-0.5247557084883424,-0.49560261357232344,0.7107914090156555
3,2,21,0.05830618983203805,-0.21055012994902628,0.6044122576713562
3,2,22,-0.4794064497300906,-0.5085595446461096,0.6949185729026794
3,2,23,0.09717698305339674,0.0032392327684465584,0.9939916729927064
3,2,24,-0.09717698305339674,-0.0032392327684465584,0.9946805238723756
3,2,25,-0.11013391412718299,0.6705211830684376,0.713486909866333
3,2,26,-0.2008324316436866,0.5992580621626132,0.908820390701294
3,2,27,0.14252624181164855,1.2924538746101768,0.8159323930740356
3,2,28,-0.038870793221358696,1.2341476847781387,0.9071808457374572
3,2,29,0.29153094916019023,1.4025877887373597,0.7978147268295288
3,2,30,0.06478465536893116,1.3766739265897872,0.8729620575904846
3,2,31,-0.05830618983203805,1.4025877887373597,0.8479330539703369
3,2,32,-0.16844010395922102,1.422023185348039,0.9026480317115784
4,1,0,0.2847588007078043,-1.3130544699304307,0.998502254486084
4,1,1,0.24679096061343037,-1.376334203421054,0.9975993037223816
4,1,2,0.24046298726436804,-1.3826621767701164,0.9974912405014038
4,1,3,0.24046298726436804,-1.3826621767701164,0.9980658888816832
4,1,4,0.23413501391530572,-1.376334203421054,0.9974461793899536
4,1,5,0.2214790672171811,-1.3826621767701164,0.9967811703681946
4,1,6,0.20882312051905647,-1.3826621767701164,0.9971340298652648
4,1,7,0.1771832537737449,-1.3636782567229293,0.9960660338401794
4,1,8,0.13288744033030866,-1.357350283373867,0.9956485033035278
4,1,9,0.26577488066061733,-1.2371187897416829,0.9975550770759584
4,1,10,0.24679096061343037,-1.2371187897416829,0.9964976906776428
4,1,11,0.1835112271228072,-0.9586879623829411,0.9982503652572632
4,1,12,0.04429581344343622,-1.0282956692226266,0.9988067746162416
4,1,13,0.14554338702843328,-0.45877806780701796,0.5241202712059021
4,1,14,-0.08226365353781012,-0.5094018545995165,0.604405403137207
4,1,15,0.3670224542456144,-0.19300318714640066,0.5644051432609558
4,1,16,0.2278070405662434,-0.28159481403327313,0.7357019782066345
4,1,17,0.41764624103811293,-0.0917556135614036,0.5719714760780334
4,1,18,0.32272664080217817,-0.15503534705202676,0.7286813855171204
4,1,19,0.46827002783061145,-0.11706750695765286,0.5738645792007446
4,1,20,0.3860063742928013,-0.21831508054264995,0.731351912021637
4,1,21,0.4429581344343622,-0.15503534705202676,0.5612446069717407
4,1,22,0.3606944808965521,-0.2689388673351485,0.713030219078064
4,1,23,0.006327973349062317,0.0031639866745311585,0.9938539862632751
4,1,24,-0.006327973349062317,-0.0031639866745311585,0.9948312044143676
4,1,25,0.012655946698124634,0.6865851083732614,0.6868857145309448
4,1,26,0.19616717382093182,0.699241055071386,0.9131249189376832
4,1,27,-0.259446907311555,1.2750866298360568,0.805476725101471
4,1,28,0.12023149363218402,1.4143020435154279,0.9120129346847534
4,1,29,-0.34171056084936513,1.3826621767701164,0.790147066116333
4,1,30,0.06327973349062317,1.515549617100425,0.8759343028068542
4,1,31,-0.08859162688687244,1.3953181234682408,0.83983314037323
4,1,32,0.3290546141512405,1.5092216437513626,0.9061583280563354
4,2,0,-0.11985473511410591,-1.2963235824183559,0.998401939868927
4,2,1,-0.08831401534723593,-1.359405021952096,0.9974956512451172
4,2,2,-0.07569772744048794,-1.36571316590547,0.9974356889724731
4,2,3,-0.06308143953373994,-1.36571316590547,0.9979994297027588
4,2,4,-0.11354659116073192,-1.359405021952096,0.997214674949646
4,2,5,-0.11354659116073192,-1.359405021952096,0.9965124130249025
4,2,6,-0.11354659116073192,-1.359405021952096,0.9968297481536864
4,2,7,0.01261628790674799,-1.346788734045348,0.9961933493614196
4,2,8,-0.05677329558036596,-1.3404805900919738,0.9950504899024964
4,2,9,-0.06308143953373994,-1.226933998931242,0.9974560737609864
4,2,10,-0.08831401534723593,-1.2206258549778681,0.9956718683242798
4,2,11,0.20816875046134184,-0.9935326726564042,0.9984130263328552
4,2,12,0.018924431860121986,-0.9935326726564042,0.9982920289039612
4,2,13,0.4731107965030496,-0.5961196035938425,0.5714083909988403
4,2,14,-0.09462215930060992,-0.5456544519668506,0.5600258708000183
4,2,15,0.3721804932490657,-0.20501467848465485,0.6066056489944458
4,2,16,-0.21447689441471582,-0.5267300201067285,0.7108544111251831
4,2,17,0.3595642053423177,-0.16085767081103688,0.611720621585846
4,2,18,-0.29017462185520376,-0.5078055882466066,0.7034754753112793
4,2,19,0.3343316295288217,-0.21132282243802883,0.6135156750679016
4,2,20,-0.32171534162207377,-0.5582707398735985,0.707317054271698
4,2,21,0.32802348557544775,-0.23024725429815082,0.6015211939811707
4,2,22,-0.2775583339484558,-0.5645788838269725,0.690537691116333
4,2,23,0.03154071976686997,-0.0031540719766869974,0.9939978122711182
4,2,24,-0.03154071976686997,0.0031540719766869974,0.9944137930870056
4,2,25,0.05677329558036596,0.6276603233607125,0.7153738141059875
4,2,26,0.0,0.5961196035938425,0.902246117591858
4,2,27,0.17031988674109785,1.245858430791364,0.8227124214172363
4,2,28,0.10723844720735791,1.195393279164372,0.9051874279975892
4,2,29,0.30909905371532576,1.346788734045348,0.8059550523757935
4,2,30,0.20816875046134184,1.3278643021852259,0.8706523180007935
4,2,31,-0.018924431860121986,1.353096877998722,0.8531928062438965
4,2,32,0.006308143953373995,1.36571316590547,0.9037492871284484
5,1,0,0.2756423754300203,-1.330687329662167,0.9984588623046876
5,1,1,0.2249495247762235,-1.4003899993111377,0.9975482225418092
5,1,2,0.2249495247762235,-1.394053392979413,0.9974658489227296
5,1,3,0.21861291844449887,-1.394053392979413,0.9979903697967528
5,1,4,0.20593970578104967,-1.394053392979413,0.9973618984222412
5,1,5,0.19326649311760044,-1.394053392979413,0.9967278838157654
5,1,6,0.18059328045415124,-1.394053392979413,0.9970453381538392
5,1,7,0.13623703613207902,-1.36237036132079,0.996045172214508
5,1,8,0.09821739814173137,-1.3560337549890655,0.9954235553741456
5,1,9,0.2629691627665711,-1.2546480536814717,0.9973716139793396
5,1,10,0.2439593437713973,-1.2546480536814717,0.9959806203842164
5,1,11,0.14891024879552822,-0.9821739814173138,0.9980074167251588
5,1,12,0.05386115381965914,-1.0075204067442123,0.9984407424926758
5,1,13,0.09188079181000677,-0.5005919002062438,0.5200173258781433
5,1,14,-0.14891024879552822,-0.5196017192014176,0.6024029850959778
5,1,15,0.38336468306933863,-0.20277140261518736,0.5544776320457458
5,1,16,0.16158346145897742,-0.22178122161036118,0.7307147979736328
5,1,17,0.38336468306933863,-0.08871248864414447,0.5617356896400452
5,1,18,0.2629691627665711,-0.08871248864414447,0.7195352911949158
5,1,19,0.41504771472796165,-0.08871248864414447,0.5634393095970154
5,1,20,0.3136620134203679,-0.1394053392979413,0.7219802141189575
5,1,21,0.3897012894010632,-0.1140589139710429,0.5523504018783569
5,1,22,0.2819789817617449,-0.20277140261518736,0.7029443979263306
5,1,23,-0.015841515829311512,-0.006336606331724605,0.9938119053840636
5,1,24,0.015841515829311512,0.006336606331724605,0.9945783615112304
5,1,25,0.022178122161036116,0.6843534838262574,0.6806676387786865
5,1,26,0.2502959501031219,0.722373121816605,0.9059574007987976
5,1,27,-0.19960309944932506,1.2926676916718194,0.7983753085136414
5,1,28,0.1299004298003544,1.3877167866476885,0.9047873616218568
5,1,29,-0.35168165141071556,1.3877167866476885,0.7830197215080261
5,1,30,0.06019776015138375,1.4827658816235576,0.8660335540771484
5,1,31,-0.034851334824485325,1.413063211974587,0.8317455053329468
5,1,32,0.3897012894010632,1.508112306950456,0.9010851383209229
5,2,0,-0.28385767607037715,-1.3031647855958224,0.9984925389289856
5,2,1,-0.2516011219714706,-1.3741292046134166,0.9975889921188354
5,2,2,-0.23224718951212675,-1.3741292046134166,0.9975488781929016
5,2,3,-0.21289325705278284,-1.3741292046134166,0.998039186000824
5,2,4,-0.2774063652505958,-1.3741292046134166,0.9973464012145996
5,2,5,-0.28385767607037715,-1.3676778937936354,0.9967020750045776
5,2,6,-0.28385767607037715,-1.3676778937936354,0.9969289302825928
5,2,7,-0.12257490557584468,-1.34187265051451,0.9963284730911256
5,2,8,-0.20644194623300155,-1.3354213396947288,0.9951325058937072
5,2,9,-0.22579587869234544,-1.232200366578228,0.9975261688232422
5,2,10,-0.25805243279125195,-1.2257490557584467,0.9959202408790588
5,2,11,0.12902621639562598,-1.0257584203452264,0.998201310634613
5,2,12,-0.14838014885496986,-0.9741479337869761,0.9983220100402832
5,2,13,0.3870786491868779,-0.6515823927979112,0.5678582191467285
5,2,14,-0.15483145967475115,-0.5870692846000981,0.5613967180252075
5,2,15,0.3935299600066592,-0.3612734059077527,0.5980349183082581
5,2,16,-0.29030898689015844,-0.5290074872220665,0.7208724021911621
5,2,17,0.3806273383670966,-0.2709550544308145,0.6032006144523621
5,2,18,-0.3612734059077527,-0.5225561764022851,0.7094042301177979
5,2,19,0.3483707842681901,-0.303211608529721,0.6048479676246643
5,2,20,-0.3483707842681901,-0.5483614196814104,0.7132126688957214
5,2,21,0.3354681626286275,-0.3290168518088462,0.594308614730835
5,2,22,-0.3096629193495023,-0.5483614196814104,0.6953131556510925
5,2,23,0.07741572983737557,-0.012902621639562597,0.9941823482513428
5,2,24,-0.07741572983737557,0.012902621639562597,0.9946038722991944
5,2,25,0.03870786491868779,0.7160955009957242,0.711365282535553
5,2,26,-0.19999063541322026,0.6386797711583485,0.9094045162200928
5,2,27,0.14192883803518858,1.361226582973854,0.8172541260719299
5,2,28,-0.025805243279125194,1.296713474776041,0.9092440605163574
5,2,29,0.25805243279125195,1.4579962452705735,0.7981866002082825
5,2,30,0.06451310819781299,1.4257396911716669,0.8715482950210571
5,2,31,-0.019353932459343894,1.4967041101892613,0.8463866710662842
5,2,32,-0.28385767607037715,1.4967041101892613,0.9061295390129088
6,1,0,0.27959826406254973,-1.3208607647092867,0.9985176920890808
6,1,1,0.23460543996053024,-1.3851362277121717,0.99761962890625
6,1,2,0.22817789366024174,-1.3851362277121717,0.997567653656006
6,1,3,0.22175034735995322,-1.3851362277121717,0.9980444312095642
6,1,4,0.22175034735995322,-1.3915637740124602,0.9974519610404968
6,1,5,0.20889525475937623,-1.3915637740124602,0.9968751668930054
6,1,6,0.19604016215879924,-1.3915637740124602,0.997117042541504
6,1,7,0.13176469915591424,-1.352998496210729,0.9962589740753174
6,1,8,0.10605451395476025,-1.352998496210729,0.9955072999000548
6,1,9,0.2603156251616842,-1.2437302091058247,0.9975442290306092
6,1,10,0.24103298626081873,-1.2437302091058247,0.9962334632873536
6,1,11,0.14461979175649123,-0.9866283570942846,0.997990608215332
6,1,12,-0.08034432875360624,-1.0123385422954387,0.9984757304191588
6,1,13,0.12533715285562574,-0.4467144678700507,0.5155547261238098
6,1,14,-0.22817789366024174,-0.5881204864763977,0.6036350131034851
6,1,15,0.36315636596630024,-0.08677187505389475,0.5434766411781311
6,1,16,0.048206597252163745,-0.20246770845908774,0.7372618913650513
6,1,17,0.34387372706543473,-0.009641319450432749,0.5498560070991516
6,1,18,0.13176469915591424,-0.07391678245331774,0.7210991382598877
6,1,19,0.39529409746774274,0.009641319450432749,0.5513795018196106
6,1,20,0.20246770845908774,-0.11248206025504874,0.7229741215705872
6,1,21,0.3695839122665887,-0.02249641205100975,0.5420059561729431
6,1,22,0.16390243065735674,-0.16390243065735674,0.701708972454071
6,1,23,0.02249641205100975,0.00321377315014425,0.9939802289009094
6,1,24,-0.02249641205100975,-0.00321377315014425,0.9946674108505248
6,1,25,0.03535150465158675,0.7423815976833217,0.671185314655304
6,1,26,0.15104733805677975,0.7295265050827447,0.9116094708442688
6,1,27,-0.15747488435706825,1.3979913203127488,0.7901196479797363
6,1,28,0.06106168985274075,1.4558392370153452,0.906002402305603
6,1,29,-0.31816354186428075,1.4751218759162106,0.7744277119636536
6,1,30,0.009641319450432749,1.5651075241202497,0.8640165328979492
6,1,31,0.009641319450432749,1.5908177093214035,0.8249667882919312
6,1,32,0.36315636596630024,1.5908177093214035,0.9016366600990297
6,2,0,-0.2811142942713156,-1.2682088048376396,0.998563587665558
6,2,1,-0.24916948810412065,-1.3384873784054687,0.9976975917816162
6,2,2,-0.23000260440380368,-1.3384873784054687,0.997692048549652
6,2,3,-0.21083572070348672,-1.3384873784054687,0.998137593269348
6,2,4,-0.2811142942713156,-1.3384873784054687,0.9975112080574036
6,2,5,-0.2875032555047546,-1.3384873784054687,0.996937096118927
6,2,6,-0.2938922167381936,-1.3384873784054687,0.9971182346343994
6,2,7,-0.12777922466877983,-1.3193204947051516,0.9965330958366394
6,2,8,-0.2172246819369257,-1.3065425722382737,0.9954185485839844
6,2,9,-0.2172246819369257,-1.1979302312698108,0.9976816177368164
6,2,10,-0.25555844933755967,-1.1979302312698108,0.996225893497467
6,2,11,0.13416818590221882,-1.038206200433836,0.9981893301010132
6,2,12,-0.16611299206941377,-0.9615386656325682,0.9982351064682008
6,2,13,0.3641707903060225,-0.7507029449290814,0.5638449192047119
6,2,14,-0.1469461083690968,-0.5782009916262287,0.5484453439712524
6,2,15,0.4983389762082413,-0.5526451466924728,0.5882789492607117
6,2,16,-0.12139026343534083,-0.22680812378708418,0.681632399559021
6,2,17,0.5430617048423142,-0.4440328057240099,0.5929601192474365
6,2,18,-0.11500130220190184,-0.1373626665189383,0.6697208285331726
6,2,19,0.46639417004104633,-0.4440328057240099,0.5944088697433472
6,2,20,-0.11500130220190184,-0.15652955021925527,0.6717406511306763
6,2,21,0.4280604026404124,-0.46958865065776584,0.585314154624939
6,2,22,-0.10222337973502385,-0.18208539515301125,0.6520503759384155
6,2,23,0.08944545726814587,-0.009583441850158487,0.994461953639984
6,2,24,-0.08944545726814587,0.009583441850158487,0.9947699308395386
6,2,25,0.06388961233438992,0.6932022938281305,0.7029992938041687
6,2,26,-0.15972403083597478,0.6484795651940576,0.91324782371521
6,2,27,0.18527987576973073,1.4215438744401756,0.8099837303161621
6,2,28,-0.006388961233438991,1.3512653008723465,0.9095062017440796
6,2,29,0.25555844933755967,1.4982114092414434,0.7903810739517212
6,2,30,0.06388961233438992,1.4662666030742484,0.8680903315544128
6,2,31,0.019166883700316974,1.5876568665095894,0.840144157409668
6,2,32,-0.24916948810412065,1.6196016726767841,0.9058325290679932
7,1,0,0.30618250720980283,-1.289189504041275,0.9986523985862732
7,1,1,0.26106087456835825,-1.353648979243339,0.9978522658348083
7,1,2,0.26106087456835825,-1.3600949267635454,0.9978377223014832
7,1,3,0.25461492704815186,-1.3600949267635454,0.9982448816299438
7,1,4,0.24816897952794548,-1.3600949267635454,0.997706651687622
7,1,5,0.23527708448753273,-1.3600949267635454,0.9971917867660522
7,1,6,0.2159392419269136,-1.3600949267635454,0.9973688125610352
7,1,7,0.16437166176526258,-1.3343111366827198,0.9966888427734376
7,1,8,0.12569597664402432,-1.3278651891625135,0.9958480000495912
7,1,9,0.28039871712897735,-1.218284081319005,0.997805118560791
7,1,10,0.2675068220885646,-1.218284081319005,0.9965678453445436
7,1,11,0.1385878716844371,-0.9991218656319882,0.9980452060699464
7,1,12,-0.05479055392175419,-0.9991218656319882,0.9984068274497986
7,1,13,0.04189865888134144,-0.49633795905589095,0.5108503699302673
7,1,14,-0.3126284547300092,-0.5865812243387802,0.5930395722389221
7,1,15,0.2417230320077391,-0.15470274048495303,0.5327654480934143
7,1,16,-0.06123650144196057,-0.21916221568701677,0.7087920904159546
