frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,25,0.07645873180902042,0.808278021981073,0.7130942344665527
1,2,26,0.040049811899963074,0.8155598059628845,0.6217113733291626
1,2,27,0.1274312196817007,1.6748103158166376,0.8039808869361877
1,2,28,0.12014943569988923,1.5291746361804084,0.7005130052566528
1,2,29,0.21481262746343832,1.83500956341649,0.7991344332695007
1,2,30,0.2002490594998154,1.7185010197075066,0.695875346660614
1,2,31,-0.23665797940887273,1.8204459954528671,0.8448425531387329
1,2,32,-0.05461337986358601,1.6602467478530147,0.7263402342796326
2,1,0,0.11676849028036794,-1.3409542754777737,0.9995085597038268
2,1,1,0.1318353922520283,-1.4087553343502455,0.9995139837265016
2,1,2,0.1318353922520283,-1.4087553343502455,0.9994804263114928
2,1,3,0.1393688432378585,-1.4087553343502455,0.9995623826980592
2,1,4,0.11676849028036794,-1.4087553343502455,0.9994611144065856
2,1,5,0.10923503929453775,-1.4162887853360757,0.9993875622749328
2,1,6,0.09416813732287736,-1.4162887853360757,0.999468982219696
2,1,7,0.06403433337955661,-1.386154981392755,0.999190092086792
2,1,8,0.003766725492915095,-1.386154981392755,0.9993719458580016
2,1,9,0.12430194126619812,-1.2656197656194719,0.9991027116775512
2,1,10,0.10923503929453775,-1.2731532166053021,0.9990772604942322
2,1,11,0.04896743140789623,-0.994415530129585,0.999275803565979
2,1,12,-0.16950264718117927,-1.0019489811154152,0.9988060593605042
2,1,13,0.10923503929453775,-0.4520070591498114,0.5093839764595032
2,1,14,-0.018833627464575474,-0.48967431407896234,0.5422022938728333
2,1,15,0.26743750999697175,-0.7834789025263397,0.5488839149475098
2,1,16,0.18456954915283963,-0.8362130594271511,0.5474504232406616
2,1,17,0.3804392747844246,-0.8211461574554907,0.5384604930877686
2,1,18,0.32770511788361323,-0.8814137653421321,0.5434204339981079
2,1,19,0.3729058237985944,-0.8889472163279624,0.5348131060600281
2,1,20,0.32017166689778304,-0.9341479222429435,0.5419355630874634
2,1,21,0.32017166689778304,-0.873880314356302,0.5178558826446533
2,1,22,0.27497096098280194,-0.9266144712571133,0.5317283868789673
2,1,23,0.08663468633704718,0.00753345098583019,0.9978559613227844
2,1,24,-0.08663468633704718,-0.00753345098583019,0.9968754649162292
2,1,25,0.1318353922520283,0.7684120005546793,0.6913278102874756
2,1,26,-0.06403433337955661,0.7608785495688491,0.6549338698387146
2,1,27,-0.03390052943623585,1.5292905501235285,0.8000045418739319
2,1,28,-0.1393688432378585,1.5066901971660378,0.7270371317863464
2,1,29,-0.10923503929453775,1.6196919619534906,0.7981536388397217
2,1,30,-0.24483715703948117,1.6799595698401322,0.718348503112793
2,1,31,0.12430194126619812,1.9059630994150378,0.8473082184791565
2,1,32,0.10923503929453775,1.6347588639251511,0.7504199743270874
2,2,0,-0.13234936344143064,-1.3418754904478385,0.9995405673980712
2,2,1,-0.08088016654754095,-1.4080501721685537,0.9995511770248412
2,2,2,-0.07352742413412813,-1.4154029145819664,0.9995197057724
2,2,3,-0.06617468172071532,-1.4154029145819664,0.999596357345581
2,2,4,-0.09558565137436657,-1.4154029145819664,0.999500036239624
2,2,5,-0.09558565137436657,-1.4154029145819664,0.9994298815727234
2,2,6,-0.10293839378777939,-1.4154029145819664,0.999508023262024
2,2,7,-0.04411645448047688,-1.3859919449283153,0.999259352684021
2,2,8,-0.08823290896095376,-1.3933446873417281,0.9994025826454164
2,2,9,-0.10293839378777939,-1.275700808727123,0.9991583824157716
2,2,10,-0.11764387861460501,-1.275700808727123,0.9991186857223512
2,2,11,0.05146919689388969,-1.003649339430849,0.9993217587471008
2,2,12,-0.06617468172071532,-0.9962965970174362,0.9986941814422609
2,2,13,-0.08088016654754095,-0.47425188566512644,0.5565662980079651
2,2,14,-0.13234936344143064,-0.5183683401456033,0.4935901463031769
2,2,15,-0.2794042117096869,-0.7757143246150517,0.5862252712249756
2,2,16,-0.25734598446944845,-0.8271835215089415,0.5058459043502808
2,2,17,-0.3823426054974663,-0.8271835215089415,0.5723279714584351
2,2,18,-0.3455788934304022,-0.8712999759894183,0.5051135420799255
2,2,19,-0.3382261510169894,-0.8786527184028312,0.568943202495575
2,2,20,-0.31616792377675096,-0.9154164304698952,0.5037580728530884
2,2,21,-0.30881518136333813,-0.8712999759894183,0.5515613555908203
2,2,22,-0.2867569541230997,-0.9227691728833081,0.4946205615997314
2,2,23,0.07352742413412813,-0.0036763712067064067,0.9979025721549988
2,2,24,-0.07352742413412813,0.0036763712067064067,0.9968957901000975
2,2,25,0.06617468172071532,0.8124780366821158,0.7057842016220093
2,2,26,0.02205822724023844,0.7977725518552902,0.6113664507865906
2,2,27,0.1102911362011922,1.7315708383587174,0.8047685623168945
2,2,28,0.11764387861460501,1.5624577628502228,0.6879423260688782
2,2,29,0.19852404516214595,1.8933311714537993,0.7999469637870789
2,2,30,0.18381856033532032,1.753629065598956,0.6869350075721741
2,2,31,-0.12499662102801783,1.8933311714537993,0.8479645848274231
2,2,32,-0.10293839378777939,1.7315708383587174,0.7261422872543335
3,1,0,0.13005359627551005,-1.342612126256001,0.9995684623718262
3,1,1,0.13770380782112832,-1.4191142417121834,0.999579668045044
3,1,2,0.14535401936674655,-1.4191142417121834,0.9995469450950624
3,1,3,0.15300423091236479,-1.4191142417121834,0.9996182322502136
3,1,4,0.12240338472989183,-1.4191142417121834,0.9995328783988952
3,1,5,0.11475317318427358,-1.4191142417121834,0.9994668960571288
3,1,6,0.09945275009303711,-1.4267644532578017,0.9995414614677428
3,1,7,0.07650211545618239,-1.3961636070753287,0.9992884993553162
3,1,8,0.0076502115456182395,-1.3961636070753287,0.9994522929191588
3,1,9,0.12240338472989183,-1.2737602223454367,0.9992240071296692
3,1,10,0.09945275009303711,-1.2737602223454367,0.9991946816444396
3,1,11,0.061201692364945916,-1.0060028182487986,0.99932861328125
3,1,12,-0.1759548655492195,-0.990702395157562,0.9988186955451964
3,1,13,0.13770380782112832,-0.4934386446923764,0.5153478384017944
3,1,14,-0.030600846182472958,-0.4934386446923764,0.5433592796325684
3,1,15,0.3136586733703478,-0.7611960487890148,0.5701931715011597
3,1,16,0.2142059232773107,-0.8147475296083425,0.553703248500824
3,1,17,0.4284118465546214,-0.7917968949714878,0.5596004128456116
3,1,18,0.34425951955282075,-0.8453483757908155,0.5513054132461548
3,1,19,0.4284118465546214,-0.8453483757908155,0.5570101737976074
3,1,20,0.351909731098439,-0.9065500681557613,0.5496823787689209
3,1,21,0.3595599426440572,-0.8453483757908155,0.5407916307449341
3,1,22,0.29835825027911134,-0.9065500681557613,0.5395914316177368
3,1,23,0.09180253854741886,0.0038251057728091197,0.9978561401367188
3,1,24,-0.09180253854741886,-0.0038251057728091197,0.9969666600227356
3,1,25,0.10710296163865535,0.8376981642451972,0.6750051975250244
3,1,26,-0.09180253854741886,0.8682990104276701,0.6400904059410095
3,1,27,-0.09180253854741886,1.4573652994402746,0.78868567943573
3,1,28,-0.13770380782112832,1.6256699534438759,0.7111173868179321
3,1,29,-0.16830465400360126,1.5874188957157847,0.7851022481918335
3,1,30,-0.2142059232773107,1.69452185735444,0.704219400882721
3,1,31,0.09945275009303711,1.6562707996263488,0.8427553176879883
3,1,32,0.11475317318427358,1.7939746074474772,0.7468572854995728
3,2,0,-0.1204347479049556,-1.335730840400417,0.999605357646942
3,2,1,-0.0985375210131455,-1.401422521075847,0.9996173977851868
3,2,2,-0.08393936975193876,-1.4087215967064506,0.9995877742767334
3,2,3,-0.07664029412133538,-1.4087215967064506,0.999652862548828
3,2,4,-0.11313567227435224,-1.4087215967064506,0.999573826789856
3,2,5,-0.1204347479049556,-1.4087215967064506,0.9995126128196716
3,2,6,-0.12773382353555898,-1.4160206723370539,0.9995810985565186
3,2,7,-0.03284584033771517,-1.379525294184037,0.9993557929992676
3,2,8,-0.07664029412133538,-1.3868243698146403,0.999492883682251
3,2,9,-0.1204347479049556,-1.2700391597249865,0.999287724494934
3,2,10,-0.13503289916616235,-1.2700391597249865,0.999251902103424
3,2,11,0.06204214286012865,-0.9999733613926618,0.9993794560432434
3,2,12,-0.07664029412133538,-0.9999733613926618,0.998737633228302
3,2,13,-0.0985375210131455,-0.4817389916198224,0.5627986192703247
3,2,14,-0.2226218067334028,-0.5255334454034427,0.4958480596542358
3,2,15,-0.25181810925581627,-0.7737020168439572,0.607947826385498
3,2,16,-0.2007245798415927,-0.8320946218887842,0.5126824975013733
3,2,17,-0.33940701682305674,-0.8174964706275775,0.5944355726242065
3,2,18,-0.23721995799460954,-0.8539918487805943,0.5129851698875427
3,2,19,-0.3029116386700399,-0.8685900000418011,0.5919278860092163
3,2,20,-0.1934255042109893,-0.8977863025642145,0.5112850069999695
3,2,21,-0.2737153361476264,-0.8612909244111977,0.5754832029342651
3,2,22,-0.18612642858038594,-0.8977863025642145,0.5021345615386963
3,2,23,0.09123844538254212,0.0,0.9979423880577089
3,2,24,-0.09123844538254212,0.0,0.9970277547836304
3,2,25,0.06934121849073202,0.8393936975193876,0.6948970556259155
3,2,26,-0.04014491596831854,0.8028983193663708,0.6027759909629822
3,2,27,0.11313567227435224,1.6860864706693786,0.796558141708374
3,2,28,0.10583659664374886,1.5255068067961044,0.6780198812484741
3,2,29,0.2007245798415927,1.853965210173256,0.7913522720336914
3,2,30,0.17152827731917922,1.6933855462999818,0.6788071990013123
3,2,31,-0.14233197479676574,1.832067983281446,0.8454604148864746
3,2,32,-0.11313567227435224,1.6933855462999818,0.7265145182609558
4,1,0,0.13484497610964155,-1.352302474699548,0.9996196627616882
4,1,1,0.1271395489033763,-1.4216513195559353,0.9996309280395508
4,1,2,0.13484497610964155,-1.4216513195559353,0.9995978474617004
4,1,3,0.14255040331590677,-1.4216513195559353,0.9996602535247804
4,1,4,0.11172869449084585,-1.4216513195559353,0.9995911717414856
4,1,5,0.10402326728458063,-1.4293567467622004,0.999532163143158
4,1,6,0.08861241287205016,-1.4293567467622004,0.999600112438202
4,1,7,0.06549613125325447,-1.3985350379371395,0.9993470311164856
4,1,8,0.011558140809397847,-1.4062404651434046,0.9995286464691162
4,1,9,0.11172869449084585,-1.2752482026368959,0.9993329048156738
4,1,10,0.08861241287205016,-1.282953629843161,0.9993106126785278
4,1,11,0.042379849634458774,-0.9978528232113475,0.999365210533142
4,1,12,-0.1733721121409677,-0.9978528232113475,0.9988558292388916
4,1,13,0.11172869449084585,-0.5047054820103727,0.5216368436813354
4,1,14,-0.05779070404698924,-0.4970000548041074,0.5449099540710449
4,1,15,0.2889535202349462,-0.7898062886421862,0.5896494388580322
4,1,16,0.21189924817229386,-0.8129225702609819,0.5594132542610168
4,1,17,0.4199457827414551,-0.8206279974672471,0.5778377652168274
4,1,18,0.3428915106788028,-0.8437442790860428,0.5576464533805847
4,1,19,0.4122403555351899,-0.8745659879111037,0.5756004452705383
4,1,20,0.3428915106788028,-0.9053876967361647,0.5555543303489685
4,1,21,0.350596937885068,-0.8745659879111037,0.5604238510131836
4,1,22,0.2889535202349462,-0.9053876967361647,0.5450044870376587
4,1,23,0.08090698566578493,-0.0038527136031326157,0.9978392720222472
4,1,24,-0.08090698566578493,0.0038527136031326157,0.996938705444336
4,1,25,0.09631784007831538,0.7589845798171253,0.6640551686286926
4,1,26,-0.06549613125325447,0.7898062886421862,0.6295136213302612
4,1,27,-0.09631784007831538,1.4370621739684657,0.7799817323684692
4,1,28,-0.11943412169711108,1.5603490092687093,0.6991584300994873
4,1,29,-0.16566668493470246,1.5680544364749744,0.7781909704208374
4,1,30,-0.1964883937597634,1.6374032813313617,0.6933470368385315
4,1,31,0.08861241287205016,1.6374032813313617,0.8390927314758301
4,1,32,0.11943412169711108,1.7221629806002792,0.7450147867202759
4,2,0,-0.11851120323791911,-1.344361461730145,0.9996530413627625
4,2,1,-0.11110425303554917,-1.4110240135514744,0.9996647238731384
4,2,2,-0.09629035263080928,-1.4110240135514744,0.9996346831321716
4,2,3,-0.08888340242843934,-1.4110240135514744,0.999691605567932
4,2,4,-0.12591815344028906,-1.4110240135514744,0.999627649784088
4,2,5,-0.133325103642659,-1.4184309637538444,0.9995731115341188
4,2,6,-0.133325103642659,-1.4184309637538444,0.9996354579925536
4,2,7,-0.05184865141658961,-1.3888031629443647,0.9994096159934998
4,2,8,-0.08888340242843934,-1.3888031629443647,0.9995654821395874
4,2,9,-0.12591815344028906,-1.2702919597064455,0.999389350414276
4,2,10,-0.14073205384502896,-1.2776989099088154,0.9993616938591005
4,2,11,0.0666625518213295,-1.0036417524211274,0.999417006969452
4,2,12,-0.08888340242843934,-0.9962348022187576,0.9988083839416504
4,2,13,-0.08888340242843934,-0.4999691386599713,0.5685917735099792
4,2,14,-0.22220850607109835,-0.5221899892670812,0.4980687499046325
4,2,15,-0.2518363068805781,-0.7888401965523991,0.6268230080604553
4,2,16,-0.2148015558687284,-0.811061047159509,0.5198002457618713
4,2,17,-0.33331275910664754,-0.8258749475642488,0.6129380464553833
4,2,18,-0.2814641076900579,-0.8555027483737286,0.5205218195915222
4,2,19,-0.30368495829716774,-0.8851305491832084,0.6107299327850342
4,2,20,-0.24442935667820817,-0.9073513997903182,0.518327534198761
4,2,21,-0.266650207285318,-0.8777235989808384,0.5953526496887207
4,2,22,-0.1999876554639885,-0.9073513997903182,0.5089741349220276
4,2,23,0.08888340242843934,-0.003703475101184972,0.9979292750358582
4,2,24,-0.08888340242843934,0.003703475101184972,0.9970182776451112
4,2,25,0.07406950202369944,0.8480957981713587,0.6858248710632324
4,2,26,0.0,0.811061047159509,0.5942776799201965
4,2,27,0.10369730283317923,1.7073020216462722,0.7887279987335205
4,2,28,0.10369730283317923,1.5665699678012432,0.6682851314544678
4,2,29,0.18517375505924863,1.862847975896041,0.7820959091186523
4,2,30,0.17035985465450873,1.744336772658122,0.6675983667373657
4,2,31,-0.16295290445213878,1.877661876300781,0.8418398499488831
4,2,32,-0.11851120323791911,1.7591506730628619,0.7249692678451538
5,1,0,0.1396965757027093,-1.3465197713566701,0.9996710419654846
5,1,1,0.13193565483033656,-1.4163680592080248,0.99968284368515
5,1,2,0.1396965757027093,-1.4163680592080248,0.999650776386261
5,1,3,0.14745749657508203,-1.4163680592080248,0.9997051954269408
5,1,4,0.11641381308559108,-1.4163680592080248,0.9996475577354432
5,1,5,0.1008919713408456,-1.4163680592080248,0.99959397315979
5,1,6,0.08537012959610012,-1.4241289800803976,0.999653935432434
5,1,7,0.07760920872372738,-1.3930852965909066,0.9994201064109802
5,1,8,-0.007760920872372738,-1.4008462174632792,0.999594509601593
5,1,9,0.11641381308559108,-1.2689105626329427,0.9994266629219056
5,1,10,0.09313105046847286,-1.2689105626329427,0.9994092583656312
5,1,11,0.04656552523423643,-0.9895174112275241,0.9994285106658936
5,1,12,-0.19402302180931846,-1.0050392529722696,0.9989181756973268
5,1,13,0.12417473395796381,-0.5083403171404144,0.5342782735824585
5,1,14,-0.07760920872372738,-0.5005793962680416,0.5475232005119324
5,1,15,0.325958676639655,-0.7644507059287148,0.6336349844932556
5,1,16,0.23282762617118216,-0.8265380729076967,0.5666104555130005
5,1,17,0.43461156885287333,-0.7954943894182057,0.6204413771629333
5,1,18,0.357002360129146,-0.8498208355248148,0.5659260153770447
5,1,19,0.44237248972524607,-0.8498208355248148,0.6185365915298462
5,1,20,0.3492414392567732,-0.9196691233761695,0.563610315322876
5,1,21,0.3880460436186369,-0.8420599146524421,0.6021897792816162
5,1,22,0.3026759140225368,-0.9119082025037968,0.5534170866012573
5,1,23,0.1008919713408456,0.003880460436186369,0.997947633266449
5,1,24,-0.1008919713408456,-0.003880460436186369,0.9971387982368468
5,1,25,0.1396965757027093,0.7877334685458329,0.665128767490387
5,1,26,-0.1008919713408456,0.7954943894182057,0.6288689374923706
5,1,27,-0.054326446106609166,1.4474117426975157,0.7793018221855164
5,1,28,-0.19402302180931846,1.5638255557831067,0.6945752501487732
5,1,29,-0.11641381308559108,1.5638255557831067,0.774531364440918
5,1,30,-0.27163223053304586,1.6880002897410706,0.6848593354225159
5,1,31,0.1629793383198275,1.6414347645068341,0.8391436338424683
5,1,32,0.054326446106609166,1.7190439732305616,0.7460223436355591
5,2,0,-0.18614777779114494,-1.3290951334287748,0.9997020363807678
5,2,1,-0.14891822223291595,-1.396108333433587,0.9997133016586304
5,2,2,-0.13402640000962435,-1.403554244545233,0.9996842741966248
5,2,3,-0.12658048889797854,-1.403554244545233,0.9997336268424988
5,2,4,-0.16381004445620753,-1.403554244545233,0.9996811747550964
5,2,5,-0.16381004445620753,-1.403554244545233,0.9996324181556702
5,2,6,-0.16381004445620753,-1.4110001556568785,0.9996869564056396
5,2,7,-0.06701320000481217,-1.3737706000986496,0.9994767904281616
5,2,8,-0.11913457778633275,-1.3886624223219413,0.999631643295288
5,2,9,-0.17870186667949914,-1.2620819334239626,0.999479591846466
5,2,10,-0.19359368890279074,-1.2620819334239626,0.9994617104530334
5,2,11,0.007445911111645797,-0.994029133404714,0.9994786977767944
5,2,12,-0.14147231112127015,-1.0014750445163598,0.9989305138587952
5,2,13,-0.11168866667468696,-0.4877071778127997,0.5801525712013245
5,2,14,-0.16381004445620753,-0.49515308892444554,0.5039485096931458
5,2,15,-0.2606068889076029,-0.7632058889436942,0.6676861643791199
5,2,16,-0.22337733334937393,-0.7855436222786316,0.532060980796814
5,2,17,-0.36484964447064405,-0.8004354445019233,0.6533634066581726
5,2,18,-0.3127282666891235,-0.8525568222834438,0.5328914523124695
5,2,19,-0.32762008891241506,-0.8525568222834438,0.6515131592750549
5,2,20,-0.2606068889076029,-0.8897863778416728,0.5305804014205933
5,2,21,-0.2903905333541861,-0.845110911171798,0.6354115009307861
5,2,22,-0.21593142223772813,-0.882340466730027,0.5214127898216248
5,2,23,0.02978364444658319,-0.0037229555558228986,0.9980728030204772
5,2,24,-0.02978364444658319,0.0037229555558228986,0.9972718954086304
5,2,25,0.014891822223291594,0.8525568222834438,0.6895649433135986
5,2,26,-0.007445911111645797,0.807881355613569,0.5910007357597351
5,2,27,0.08935093333974957,1.723728422346002,0.7902612686157227
5,2,28,0.10424275556304116,1.5748102001130861,0.6617774963378906
5,2,29,0.16381004445620753,1.8800925556905639,0.7824822068214417
5,2,30,0.16381004445620753,1.7535120667925852,0.6585113406181335
5,2,31,-0.21593142223772813,1.8875384668022097,0.8438575863838196
5,2,32,-0.20103960001443652,1.760957977904231,0.7249754667282104
6,1,0,0.12465713938927152,-1.336168712828754,0.9996933341026306
6,1,1,0.14023928181293047,-1.4140794249470487,0.9996997117996216
6,1,2,0.14803035302475995,-1.4140794249470487,0.9996597170829772
6,1,3,0.14803035302475995,-1.4140794249470487,0.9997164011001588
6,1,4,0.11686606817744205,-1.4140794249470487,0.9996668100357056
6,1,5,0.10128392575378312,-1.4140794249470487,0.99960857629776
6,1,6,0.08570178333012417,-1.4218704961588784,0.9996652007102966
6,1,7,0.07011964090646523,-1.3907062113115605,0.9994327425956726
6,1,8,-0.03116428484731788,-1.39849728252339,0.9996044039726256
6,1,9,0.12465713938927152,-1.266049071922289,0.9994629621505736
6,1,10,0.10907499696561258,-1.266049071922289,0.999451756477356
6,1,11,0.07011964090646523,-0.9933615795082574,0.9994760155677797
6,1,12,-0.21814999393122517,-1.001152650720087,0.9989981055259703
6,1,13,0.17140356666024834,-0.5181062355866598,0.5549910068511963
6,1,14,-0.05453749848280629,-0.47135980831568297,0.552107572555542
6,1,15,0.397344631803303,-0.7518383719415439,0.6884181499481201
6,1,16,0.17919463787207782,-0.9076597961781333,0.5780799984931946
6,1,17,0.514210699980745,-0.7830026567888617,0.6739068031311035
6,1,18,0.24152320756671358,-1.001152650720087,0.5781999230384827
6,1,19,0.514210699980745,-0.837540155271668,0.6723237037658691
6,1,20,0.22594106514305465,-1.0556901492028932,0.5759442448616028
6,1,21,0.4518821302861093,-0.8297490840598386,0.655371367931366
6,1,22,0.21035892271939569,-1.0245258643555752,0.5666254162788391
6,1,23,0.09349285454195365,0.003895535605914735,0.9977697730064392
6,1,24,-0.09349285454195365,-0.003895535605914735,0.9968958497047424
6,1,25,0.07011964090646523,0.7674205143652029,0.65253746509552
6,1,26,-0.10128392575378312,0.7907937280006913,0.6095206141471863
6,1,27,-0.13244821060110099,1.484199065853514,0.7570607662200928
6,1,28,-0.19477678029573675,1.5776919203954678,0.6702346801757812
6,1,29,-0.20256785150756623,1.6088562052427855,0.7594152092933655
6,1,30,-0.27268749241403145,1.7023490597847393,0.6593174934387207
6,1,31,0.10907499696561258,1.6478115613019328,0.8223651051521301
6,1,32,0.10128392575378312,1.7101401309965687,0.7304216027259827
6,2,0,-0.24536164502241353,-1.3476016503538712,0.9997189044952391
6,2,1,-0.20761369963434992,-1.415547952052386,0.999725878238678
6,2,2,-0.19251452147912448,-1.415547952052386,0.9996894598007202
6,2,3,-0.18496493240151174,-1.415547952052386,0.999741554260254
6,2,4,-0.21516328871196264,-1.4230975411299986,0.9996950626373292
6,2,5,-0.21516328871196264,-1.4230975411299986,0.9996415376663208
6,2,6,-0.21516328871196264,-1.4306471302076114,0.999694049358368
6,2,7,-0.12456821978060996,-1.3928991848195476,0.9994848370552064
6,2,8,-0.1623161651686736,-1.4004487738971605,0.9996334314346312
6,2,9,-0.22271287778957538,-1.272105759577744,0.9995057582855223
6,2,10,-0.23781205594480082,-1.2796553486553568,0.9994885325431824
6,2,11,-0.003774794538806362,-0.9852213746284605,0.9995163679122924
6,2,12,-0.1623161651686736,-1.0078701418612988,0.9989361763000488
6,2,13,-0.09436986347015905,-0.4869484955060207,0.5987532734870911
6,2,14,-0.2000641105567372,-0.5020476736612461,0.5110894441604614
6,2,15,-0.24536164502241353,-0.781382469532917,0.7179543375968933
6,2,16,-0.3510558921089917,-0.8946263056971079,0.5550636053085327
6,2,17,-0.37370465934182984,-0.8040312367657552,0.7031964659690857
6,2,18,-0.45675013919556984,-0.9625726073956223,0.5561015605926514
6,2,19,-0.3208575357985408,-0.8568783603090442,0.7016617059707642
6,2,20,-0.43410137196273163,-1.000320552783686,0.5537343621253967
6,2,21,-0.27556000133286446,-0.8493287712314315,0.6852865815162659
6,2,22,-0.40390301565228076,-0.9776717855508478,0.5448480248451233
6,2,23,0.03397315084925726,0.003774794538806362,0.9978224635124208
6,2,24,-0.03397315084925726,-0.003774794538806362,0.996892750263214
6,2,25,-0.003774794538806362,0.8568783603090442,0.6760552525520325
6,2,26,-0.03397315084925726,0.781382469532917,0.5735909342765808
6,2,27,0.04907232900448271,1.7099819260792821,0.7688605189323425
6,2,28,0.07172109623732088,1.5287917882165767,0.6377747058868408
6,2,29,0.1396673979358354,1.8836224748643748,0.7676116228103638
6,2,30,0.12456821978060996,1.7099819260792821,0.634137749671936
6,2,31,-0.26801041225525174,1.8685232967091494,0.8271709680557251
6,2,32,-0.17741534332389902,1.687333158846444,0.710608720779419
7,1,0,0.12904379833227078,-1.3589925011867268,0.9996089339256288
7,1,1,0.1371090357280377,-1.431579637748629,0.9996262192726136
7,1,2,0.1371090357280377,-1.431579637748629,0.9995673894882202
7,1,3,0.1371090357280377,-1.431579637748629,0.9996612071990968
7,1,4,0.11291332354073694,-1.439644875144396,0.9995519518852234
7,1,5,0.08871761135343617,-1.439644875144396,0.9994601011276244
7,1,6,0.07258713656190231,-1.4477101125401628,0.9995236396789552
7,1,7,0.04032618697883462,-1.415449162957095,0.9992732405662536
7,1,8,-0.04839142437460155,-1.415449162957095,0.9994712471961976
7,1,9,0.1371090357280377,-1.2864053646248244,0.9993929266929626
7,1,10,0.10484808614497002,-1.2864053646248244,0.9993257522583008
7,1,11,0.06452189916613539,-0.9879915809814482,0.9995376467704772
7,1,12,-0.24195712187300772,-1.004122055772982,0.9989907741546632
7,1,13,0.2016309348941731,-0.5040773372354328,0.5731494426727295
7,1,14,-0.04032618697883462,-0.47181638765236505,0.5582818984985352
