frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.3884580969242767,-0.19929589320462893,0.6106386184692383
1,2,19,0.2533422371245283,-0.1925401002146415,0.7447944283485413
1,2,20,-0.3884580969242767,-0.19929589320462893,0.6130033135414124
1,2,21,0.2533422371245283,-0.23307485815456602,0.7221274971961975
1,2,22,-0.36819071795431446,-0.22631906516457861,0.6064936518669128
1,2,23,0.08444741237484277,0.0033778964949937105,0.9921481609344482
1,2,24,-0.08444741237484277,-0.0033778964949937105,0.9939606189727784
1,2,25,-0.12498217031476729,0.6924687814737106,0.7476746439933777
1,2,26,-0.19929589320462893,0.6924687814737106,0.6880602240562439
1,2,27,-0.11147058433479244,1.4220944243923521,0.8102290034294128
1,2,28,-0.010133689484981131,1.3815596664524277,0.7740643620491028
1,2,29,-0.030401068454943395,1.5369429052221384,0.7959994077682495
1,2,30,0.08444741237484277,1.5031639402722012,0.7967454791069031
1,2,31,-0.40196968290425156,1.5707218701720753,0.8253511786460876
1,2,32,-0.3141443740344151,1.5301871122321509,0.7906280755996704
2,1,0,0.040395798045651084,-1.3566255510331156,0.9992935061454772
2,1,1,-0.020197899022825542,-1.4172192481015922,0.9987635016441344
2,1,2,-0.026930532030434055,-1.4172192481015922,0.9986329674720764
2,1,3,-0.026930532030434055,-1.4172192481015922,0.998914361000061
2,1,4,-0.040395798045651084,-1.4104866150939837,0.9990662932395936
2,1,5,-0.06059369706847662,-1.4104866150939837,0.9990022778511048
2,1,6,-0.09425686210651919,-1.4104866150939837,0.9992382526397704
2,1,7,-0.020197899022825542,-1.376823450055941,0.9980008006095886
2,1,8,-0.09425686210651919,-1.3700908170483326,0.9990891814231871
2,1,9,0.026930532030434055,-1.282566587949422,0.9990606307983398
2,1,10,0.013465266015217027,-1.282566587949422,0.9992538690567015
2,1,11,0.10772212812173622,-1.0065286346374729,0.9987218379974364
2,1,12,-0.1481179261673873,-0.9930633686222557,0.9994952082633972
2,1,13,0.08079159609130217,-0.602570654180962,0.5815105438232422
2,1,14,-0.249107421281515,-0.6496990852342216,0.5908355116844177
2,1,15,0.12792002714456177,-0.34673059989183846,0.6771339774131775
2,1,16,0.040395798045651084,-0.9795981026070387,0.6546845436096191
2,1,17,0.1481179261673873,-0.2592063707929278,0.6781967878341675
2,1,18,0.15485055917499582,-1.0671223317059495,0.6472457647323608
2,1,19,0.12792002714456177,-0.2996021688385789,0.6780681610107422
2,1,20,0.15485055917499582,-1.1209833957668176,0.6489735245704651
2,1,21,0.12118739413695324,-0.33326533387662144,0.658226490020752
2,1,22,0.11445476112934473,-1.087320230728775,0.6414379477500916
2,1,23,0.09425686210651919,0.003366316503804257,0.991698145866394
2,1,24,-0.09425686210651919,-0.003366316503804257,0.9940254092216492
2,1,25,-0.08079159609130217,0.7304906813255237,0.7317407131195068
2,1,26,-0.026930532030434055,0.7708864793711748,0.7080075740814209
2,1,27,-0.41069061346411934,1.4239518811092007,0.8095343708992004
2,1,28,0.08752422909891068,1.5518719082537624,0.789868175983429
2,1,29,-0.47128431053259595,1.5384066422385454,0.7969170212745667
2,1,30,0.047128431053259597,1.6663266693831071,0.8075355291366577
2,1,31,-0.2895032193271661,1.572069807276588,0.8267526626586914
2,1,32,0.006732633007608514,1.6932572014135412,0.8036710619926453
2,2,0,-0.28900867039016953,-1.3566406998315017,0.9993359446525574
2,2,1,-0.24140724232590632,-1.4178425359141258,0.9988583326339722
2,2,2,-0.2278068343075454,-1.4178425359141258,0.9987463355064392
2,2,3,-0.20740622228000402,-1.4178425359141258,0.9990042448043824
2,2,4,-0.26860805836262813,-1.4178425359141258,0.999126672744751
2,2,5,-0.26860805836262813,-1.4178425359141258,0.9990605711936952
2,2,6,-0.26860805836262813,-1.4178425359141258,0.9992676973342896
2,2,7,-0.09860295813311666,-1.3702411078498626,0.9981898665428162
2,2,8,-0.17340520223410172,-1.377041311859043,0.9991122484207152
2,2,9,-0.24820744633508676,-1.2818384557305167,0.9991346597671508
2,2,10,-0.2754082623718086,-1.2818384557305167,0.9992635250091552
2,2,11,0.10540316214229713,-1.0030300913541177,0.9988475441932678
2,2,12,-0.1598047942157408,-0.9962298873449373,0.999309241771698
2,2,13,0.4862145866564028,-0.6494194828767339,0.6232930421829224
2,2,14,-0.17340520223410172,-0.622218666840012,0.5386990904808044
2,2,15,0.4114123425554178,-0.26180785435344767,0.7091072201728821
2,2,16,-0.23460703831672586,-0.35701071048197414,0.6128345727920532
2,2,17,0.459013770619681,-0.13940418218819942,0.7094693183898926
2,2,18,-0.26860805836262813,-0.24140724232590632,0.6082161068916321
2,2,19,0.3638109144911546,-0.16660499822492125,0.7092850804328918
2,2,20,-0.2754082623718086,-0.24140724232590632,0.6113599538803101
2,2,21,0.3230096904360718,-0.20740622228000402,0.6908144354820251
2,2,22,-0.25500765034426726,-0.26860805836262813,0.6044261455535889
2,2,23,0.09180275412393621,0.0034001020045902296,0.9922117590904236
2,2,24,-0.09180275412393621,-0.0034001020045902296,0.9937285780906676
2,2,25,-0.057801734078033906,0.6834205029226361,0.7488469481468201
2,2,26,-0.16660499822492125,0.6834205029226361,0.6883598566055298
2,2,27,0.05100153006885345,1.4314429439324867,0.8176708817481995
2,2,28,0.07140214209639482,1.4042421278957649,0.7643572688102722
2,2,29,0.17340520223410172,1.5606468201069155,0.8005304932594299
2,2,30,0.1598047942157408,1.540246208079374,0.7908192873001099
2,2,31,-0.24140724232590632,1.5946478401528177,0.8312489986419678
2,2,32,-0.23460703831672586,1.5742472281252764,0.7856019735336304
3,1,0,0.05702643442599656,-1.3485074493676834,0.9991386532783508
3,1,1,0.00335449614270568,-1.4088883799363856,0.9984319806098938
3,1,2,0.00335449614270568,-1.415597372221797,0.9983428716659546
3,1,3,0.01006348842811704,-1.415597372221797,0.9986590147018432
3,1,4,-0.04360844985517384,-1.4088883799363856,0.9987911581993104
3,1,5,-0.07044441899681927,-1.4021793876509743,0.9987537264823914
3,1,6,-0.10398938042387608,-1.4021793876509743,0.999027669429779
3,1,7,-0.05702643442599656,-1.3686344262239174,0.9974837899208068
3,1,8,-0.13082534956552153,-1.3552164416530947,0.9987992644309998
3,1,9,0.06373542671140792,-1.2881265187989812,0.9986193776130676
3,1,10,0.02348147299893976,-1.2814175265135699,0.9990001916885376
3,1,11,0.09057139585305336,-0.9996398505262927,0.9979047775268556
3,1,12,-0.14424333413634424,-0.9996398505262927,0.9992897510528564
3,1,13,0.0503174421405852,-0.5300103905474974,0.5685702562332153
3,1,14,-0.29855015670080554,-0.6105182979724337,0.5840644240379333
3,1,15,0.16437031099257832,-0.167724807135284,0.6429206728935242
3,1,16,-0.09057139585305336,-0.8721689971034768,0.6493940353393555
3,1,17,0.2180422492758692,-0.06038093056870224,0.6439127922058105
3,1,18,0.09728038813846472,-0.932549927672179,0.6432607173919678
3,1,19,0.21133325699045785,-0.07379891513952497,0.6436041593551636
3,1,20,0.10398938042387608,-0.9728038813846472,0.6454364061355591
3,1,21,0.1844972878488124,-0.11405286885199312,0.627426266670227
3,1,22,0.05702643442599656,-0.9526769045284131,0.6365556716918945
3,1,23,0.083862403567642,0.0,0.9915695786476136
3,1,24,-0.083862403567642,0.0,0.9936521053314208
3,1,25,-0.0503174421405852,0.6977351976827815,0.7360320687294006
3,1,26,-0.0503174421405852,0.7312801591098382,0.7090555429458618
3,1,27,-0.27842317984457143,1.4290153567926196,0.8149775266647339
3,1,28,0.07715341128223065,1.5430682256446129,0.7800536155700684
3,1,29,-0.42602101012362137,1.5564862102154355,0.7981224060058594
3,1,30,0.0167724807135284,1.657121094496606,0.799773097038269
3,1,31,-0.22475124156128057,1.5766131870716695,0.8273022174835205
3,1,32,-0.14424333413634424,1.751046986492365,0.7967032790184021
3,2,0,-0.28317091892491725,-1.3749142208041163,0.9991512894630432
3,2,1,-0.23540714946770228,-1.4363247815348212,0.9984813928604126
3,2,2,-0.2149369625574673,-1.4363247815348212,0.9984188675880432
3,2,3,-0.1944667756472323,-1.4363247815348212,0.9987215995788574
3,2,4,-0.26270073201468225,-1.4363247815348212,0.9988009929656982
3,2,5,-0.26270073201468225,-1.429501385898076,0.998742938041687
3,2,6,-0.26952412765142725,-1.429501385898076,0.9989659786224364
3,2,7,-0.0989392367328024,-1.3817376164408612,0.9976975321769714
3,2,8,-0.17399658873699733,-1.3817376164408612,0.9985936880111694
3,2,9,-0.24223054510444728,-1.2930334731631763,0.9986931085586548
3,2,10,-0.26952412765142725,-1.2930334731631763,0.9989139437675476
3,2,11,0.11258602800629239,-1.0064508564198866,0.9981069564819336
3,2,12,-0.16717319310025233,-0.9928040651463965,0.9989463090896606
3,2,13,0.481049392390522,-0.610693909488677,0.6116414666175842
3,2,14,-0.17399658873699733,-0.569753535668207,0.5294268131256104
3,2,15,0.38552185347609214,-0.18081998437374233,0.6780605912208557
3,2,16,-0.09211584109605742,-0.26270073201468225,0.5942164659500122
3,2,17,0.40599204038632714,-0.04435207163884246,0.6776962876319885
3,2,18,-0.07846904982256743,-0.16034979746350736,0.5910890102386475
3,2,19,0.3104645014718972,-0.07846904982256743,0.6772682666778564
3,2,20,-0.08529244545931242,-0.18081998437374233,0.5935853719711304
3,2,21,0.28317091892491725,-0.11940942364303739,0.6618800759315491
3,2,22,-0.07846904982256743,-0.2149369625574673,0.5852544903755188
3,2,23,0.1057626323695474,0.003411697818372497,0.9920215010643004
3,2,24,-0.1057626323695474,-0.003411697818372497,0.993725836277008
3,2,25,-0.003411697818372497,0.6789278658561269,0.7529768347740173
3,2,26,-0.1944667756472323,0.7130448440398518,0.6947675347328186
3,2,27,0.07846904982256743,1.402207803351096,0.8110969662666321
3,2,28,0.07846904982256743,1.4431481771715662,0.763526976108551
3,2,29,0.16717319310025233,1.497735342265526,0.7876152396202087
3,2,30,0.13987961055327236,1.579616089906466,0.7857477068901062
3,2,31,-0.16717319310025233,1.593262881179956,0.8192734718322754
3,2,32,-0.22176035819421228,1.6478500462739158,0.7800703644752502
4,1,0,0.13014396100158776,-1.3548320042729391,0.9988824725151062
4,1,1,0.07675156674452611,-1.4148984478121336,0.9979658722877502
4,1,2,0.07007751746239341,-1.4148984478121336,0.9979038238525392
4,1,3,0.0634034681802607,-1.4148984478121336,0.99818754196167
4,1,4,0.0634034681802607,-1.4148984478121336,0.9984976053237916
4,1,5,0.05005536961599529,-1.4148984478121336,0.9984837770462036
4,1,6,0.030033221769597176,-1.408224398530001,0.9987788796424866
4,1,7,-0.043381320333862584,-1.3681801028372047,0.9965930581092834
4,1,8,-0.056729418898128,-1.361506053555072,0.9984740614891052
4,1,9,0.12346991171945505,-1.2814174621694794,0.9979644417762756
4,1,10,0.09677371459092424,-1.2814174621694794,0.9987309575080872
4,1,11,0.043381320333862584,-1.0011073923199059,0.997204065322876
4,1,12,-0.1768623059765167,-0.9944333430377731,0.9990171790122986
4,1,13,-0.09009966530879153,-0.6006644353919435,0.5586435794830322
4,1,14,-0.36373568587623245,-0.5873163368276781,0.5758628249168396
4,1,15,0.056729418898128,-0.2602879220031755,0.6137885451316833
4,1,16,-0.10344776387305693,-0.6006644353919435,0.6317734718322754
4,1,17,0.09677371459092424,-0.17352528133545034,0.6143510341644287
4,1,18,0.02335917248746447,-0.5806422875455454,0.6261771321296692
4,1,19,0.09677371459092424,-0.20022147846398117,0.6138339638710022
4,1,20,0.05005536961599529,-0.6273606325204744,0.627673864364624
4,1,21,0.07675156674452611,-0.2335917248746447,0.6001944541931152
4,1,22,0.036707271051729884,-0.6407087310847397,0.6173771619796753
4,1,23,0.05005536961599529,0.0,0.9912543296813964
4,1,24,-0.05005536961599529,0.0,0.993757665157318
4,1,25,-0.07675156674452611,0.6874270760596687,0.7378802299499512
4,1,26,-0.0634034681802607,0.747493519598863,0.7207757234573364
4,1,27,-0.1902104045407821,1.3948762999657354,0.813730776309967
4,1,28,-0.09009966530879153,1.4482686942227971,0.7834596633911133
4,1,29,-0.26362494664424185,1.5016610884798587,0.7936905026435852
4,1,30,-0.170188256694384,1.5483794334547878,0.8012286424636841
4,1,31,-0.15016610884798587,1.5684015813011858,0.8223665356636047
4,1,32,0.07007751746239341,1.7285787640723707,0.7966866493225098
4,2,0,-0.2623750401679603,-1.365695721899896,0.9988585710525512
4,2,1,-0.2152820842403777,-1.4262438080925022,0.9979943633079528
4,2,2,-0.19509938884284228,-1.4262438080925022,0.9979678988456726
4,2,3,-0.18164425857781868,-1.4195162429599903,0.998246133327484
4,2,4,-0.2354647796379131,-1.4262438080925022,0.998441517353058
4,2,5,-0.2287372145054013,-1.4262438080925022,0.9984058737754822
4,2,6,-0.2287372145054013,-1.4262438080925022,0.998634159564972
4,2,7,-0.09418591185516524,-1.365695721899896,0.9968831539154052
4,2,8,-0.15473399804777146,-1.3791508521649196,0.998192548751831
4,2,9,-0.2220096493728895,-1.2782373751772427,0.9980903267860411
4,2,10,-0.24891990990293672,-1.2849649403097543,0.9986320734024048
4,2,11,0.08745834672265344,-1.0091347698767705,0.9974763989448548
4,2,12,-0.1749166934453069,-0.988952074479235,0.9989216327667236
4,2,13,0.4305641684807554,-0.612208427058574,0.6026998162269592
4,2,14,-0.2152820842403777,-0.5382052106009443,0.5224900841712952
4,2,15,0.2220096493728895,-0.1681891283127951,0.6518363952636719
4,2,16,-0.19509938884284228,-0.2220096493728895,0.5770635008811951
4,2,17,0.13455130265023607,-0.013455130265023606,0.6508561968803406
4,2,18,-0.2220096493728895,-0.12782373751772425,0.5735456943511963
4,2,19,0.1681891283127951,-0.060548086192606224,0.6501230597496033
4,2,20,-0.2354647796379131,-0.14127886778274787,0.5753726363182068
4,2,21,0.15473399804777146,-0.10764104212018885,0.6367061734199524
4,2,22,-0.2152820842403777,-0.1749166934453069,0.5660466551780701
4,2,23,0.08745834672265344,0.006727565132511803,0.9918013215065002
4,2,24,-0.08745834672265344,-0.006727565132511803,0.9941005706787108
4,2,25,-0.053820521060094426,0.645846252721133,0.758898913860321
4,2,26,-0.18837182371033048,0.7198494691787629,0.7298621535301208
4,2,27,0.18164425857781868,0.7736699902388573,0.7953637838363647
4,2,28,0.040365390795070816,1.4262438080925022,0.7899797558784485
4,2,29,0.2354647796379131,0.7669424251063456,0.7718026041984558
4,2,30,0.08745834672265344,1.5338848502126912,0.8050749897956848
4,2,31,0.16146156318028326,0.921676423154117,0.800701379776001
4,2,32,-0.13455130265023607,1.6280707620678563,0.7978541254997253
5,1,0,0.13078280086677496,-1.3525694931748042,0.9989005327224731
5,1,1,0.08948296901410918,-1.4214025462625806,0.9980754852294922
5,1,2,0.08259966370533156,-1.4214025462625806,0.998029887676239
5,1,3,0.07571635839655393,-1.4214025462625806,0.998311161994934
5,1,4,0.07571635839655393,-1.4214025462625806,0.998523771762848
5,1,5,0.061949747778998664,-1.4214025462625806,0.998491108417511
5,1,6,0.04818313716144341,-1.4214025462625806,0.998720109462738
5,1,7,-0.027533221235110518,-1.3663361037923594,0.9969139695167542
5,1,8,-0.04129983185266578,-1.3732194091011372,0.9983316659927368
5,1,9,0.1170161902492197,-1.2699698294694726,0.9980952143669128
5,1,10,0.09636627432288682,-1.2768531347782504,0.9987022280693054
5,1,11,0.034416526543888146,-0.9877543118095898,0.9974312782287598
5,1,12,-0.15831602210188547,-1.0084042277359226,0.999023139476776
5,1,13,-0.034416526543888146,-0.5816392985917097,0.5461174845695496
5,1,14,-0.33728196013010386,-0.5609893826653768,0.5697851181030273
5,1,15,0.07571635839655393,-0.19617420130016244,0.5889684557914734
5,1,16,-0.013766610617555259,-0.38890674994593605,0.6163169145584106
5,1,17,0.08948296901410918,-0.08604131635972037,0.5890369415283203
5,1,18,0.07571635839655393,-0.34072361278449265,0.6105181574821472
5,1,19,0.1170161902492197,-0.12045784290360852,0.5883907079696655
5,1,20,0.12389949555799733,-0.3820234446371584,0.611651599407196
5,1,21,0.09636627432288682,-0.16175767475627428,0.5766209363937378
5,1,22,0.09636627432288682,-0.3957900552547137,0.600442111492157
5,1,23,0.061949747778998664,0.0034416526543888147,0.9919700026512146
5,1,24,-0.061949747778998664,-0.0034416526543888147,0.9943684339523317
5,1,25,0.0,0.705538794149707,0.7215577960014343
5,1,26,0.055066442470221036,0.7674885419287057,0.7502421140670776
5,1,27,-0.11013288494044207,1.3388028825572489,0.7754932641983032
5,1,28,-0.16519932741066312,1.5108855152766898,0.8048134446144104
5,1,29,-0.24091568580721703,1.4627023781152462,0.7610080242156982
5,1,30,-0.26844890704232754,1.6279017055259093,0.8156489729881287
5,1,31,0.055066442470221036,1.5934851789820212,0.7910680174827576
5,1,32,0.027533221235110518,1.744917895775129,0.8119204044342041
5,2,0,-0.2563343473880804,-1.3592466052289,0.998876929283142
5,2,1,-0.20911486234290771,-1.4334486531570287,0.9981256127357484
5,2,2,-0.19562358090142978,-1.4334486531570287,0.9981032013893129
5,2,3,-0.17538665873921291,-1.4334486531570287,0.99838787317276
5,2,4,-0.22935178450512458,-1.4401942938777677,0.9984809756278992
5,2,5,-0.22935178450512458,-1.4401942938777677,0.9984194040298462
5,2,6,-0.22260614378438562,-1.4401942938777677,0.9986196756362916
5,2,7,-0.08769332936960646,-1.386229168111856,0.9971784353256226
5,2,8,-0.1416584551355181,-1.3929748088325948,0.9981718063354492
5,2,9,-0.20911486234290771,-1.2782989165800327,0.998220682144165
5,2,10,-0.2428430659466025,-1.2782989165800327,0.9986073970794678
5,2,11,0.04721948504517271,-1.0017276470297354,0.997682511806488
5,2,12,-0.161895377297735,-0.9949820063089964,0.9989210963249208
5,2,13,0.36426459891990376,-0.5430240780194862,0.5913956761360168
5,2,14,-0.16864101801847395,-0.49580459297431345,0.5212160348892212
5,2,15,0.07420204792812854,-0.13828563477514866,0.6296149492263794
5,2,16,-0.2765712695502973,-0.2124876827032772,0.5710912942886353
5,2,17,0.013491281441477918,0.010118461081108438,0.6286588311195374
5,2,18,-0.32379075459547,-0.12479435333367073,0.5665562748908997
5,2,19,-0.06745640720738959,-0.07082922756775906,0.6279498934745789
5,2,20,-0.330536395316209,-0.1450312754958876,0.5684010982513428
5,2,21,-0.04721948504517271,-0.11130307189219281,0.6163774728775024
5,2,22,-0.3102994731539921,-0.1652681976581045,0.5584444999694824
5,2,23,0.07420204792812854,0.016864101801847397,0.9922689199447632
5,2,24,-0.07420204792812854,-0.016864101801847397,0.9943220615386964
5,2,25,-0.006745640720738959,0.6914281738757432,0.7319622039794922
5,2,26,-0.12142153297330124,0.6914281738757432,0.7148721814155579
5,2,27,0.10118461081108437,1.2648076351385547,0.7512064576148987
5,2,28,0.04047384432443375,1.4199573717155507,0.7680695056915283
5,2,29,0.22260614378438562,1.2715532758592936,0.7456446290016174
5,2,30,0.16864101801847395,1.534633263968113,0.7884445786476135
5,2,31,0.04721948504517271,1.514396341805896,0.7661726474761963
5,2,32,-0.12142153297330124,1.6290722340584585,0.7774134874343872
6,1,0,0.12785846357958636,-1.3795255280955372,0.9986588954925536
6,1,1,0.06729392819978229,-1.4468194562953194,0.9978497624397278
6,1,2,0.060564535379804066,-1.4468194562953194,0.997824728488922
6,1,3,0.05383514255982584,-1.4468194562953194,0.9981679916381836
6,1,4,0.06729392819978229,-1.4468194562953194,0.9982553124427797
6,1,5,0.060564535379804066,-1.4468194562953194,0.9981887936592102
6,1,6,0.05383514255982584,-1.4535488491152977,0.9984491467475892
6,1,7,-0.02691757127991292,-1.399713706555472,0.9967209100723268
6,1,8,-0.02018817845993469,-1.399713706555472,0.9980864524841307
6,1,9,0.10767028511965168,-1.2987728142557984,0.9977739453315736
6,1,10,0.10094089229967344,-1.2987728142557984,0.9984609484672546
6,1,11,0.04037635691986938,-1.0026795301767562,0.9974246621131896
6,1,12,-0.1143996779396299,-0.995950137356778,0.9990005493164062
6,1,13,-0.06729392819978229,-0.5316220327782801,0.5354260206222534
6,1,14,-0.28936389125906387,-0.5181632471383237,0.5677030682563782
6,1,15,0.07402332101976053,-0.174964213319434,0.5691447854042053
6,1,16,0.05383514255982584,-0.30955206971899857,0.6052535176277161
6,1,17,0.1143996779396299,-0.06729392819978229,0.5694560408592224
6,1,18,0.14131724921954283,-0.2018817845993469,0.5967211723327637
6,1,19,0.04710574973984761,-0.10767028511965168,0.5688396096229553
6,1,20,0.21534057023930336,-0.2489875343391945,0.5972729325294495
6,1,21,0.05383514255982584,-0.13458785639956458,0.5586276054382324
6,1,22,0.1816936061394122,-0.28263449843908567,0.5827862620353699
6,1,23,0.04037635691986938,0.00672939281997823,0.9920911192893982
6,1,24,-0.04037635691986938,-0.00672939281997823,0.9943169951438904
6,1,25,0.06729392819978229,0.699856853277736,0.6915276050567627
6,1,26,0.033646964099891145,0.7200450317376705,0.733033299446106
6,1,27,-0.14131724921954283,1.3324197783556895,0.7233162522315979
6,1,28,-0.15477603485949928,1.4266312778353847,0.7783370614051819
6,1,29,-0.2557169271591727,1.440090063475341,0.7224467992782593
6,1,30,-0.2557169271591727,1.5343015629550363,0.7895552515983582
6,1,31,0.06729392819978229,1.5208427773150799,0.7482144236564636
6,1,32,0.04037635691986938,1.6217836696147534,0.786261796951294
6,2,0,-0.2942600771433748,-1.3743283148400802,0.9987626671791076
6,2,1,-0.2541337029874601,-1.4545810631519096,0.9980227947235109
6,2,2,-0.2407582449354885,-1.4545810631519096,0.9980048537254332
6,2,3,-0.2273827868835169,-1.4545810631519096,0.9983217120170592
6,2,4,-0.2675091610394317,-1.4545810631519096,0.9983822703361512
6,2,5,-0.2675091610394317,-1.4545810631519096,0.9983216524124146
6,2,6,-0.2608214320134459,-1.4612687921778955,0.9985585808753968
6,2,7,-0.17388095467563058,-1.4010792309440234,0.9970269799232484
6,2,8,-0.20063187077957376,-1.414454688995995,0.998225212097168
6,2,9,-0.2608214320134459,-1.2940755665282506,0.9979804754257202
6,2,10,-0.287572348117389,-1.2940755665282506,0.9985631704330444
6,2,11,0.0,-0.9998154893848759,0.997679889202118
6,2,12,-0.2340705159095027,-0.9864400313329043,0.9990429282188416
6,2,13,0.21400732883154533,-0.4714848963319983,0.5817331075668335
6,2,14,-0.2474459739614743,-0.49823581243594145,0.528084933757782
6,2,15,-0.19394414175358796,-0.19060027724059506,0.6118133068084717
6,2,16,-0.3678250964292185,-0.2909162126303819,0.5757659673690796
6,2,17,-0.2942600771433748,-0.0769088837988366,0.6114031076431274
6,2,18,-0.44139011571506226,-0.20397573529256666,0.5680906176567078
6,2,19,-0.34107418032527537,-0.1504739030846803,0.6107640862464905
6,2,20,-0.44139011571506226,-0.2507898384744672,0.569343090057373
6,2,21,-0.3076355351953464,-0.18391254821460926,0.6007347106933594
6,2,22,-0.41463919961111906,-0.2708530255524246,0.5563780665397644
6,2,23,0.06687729025985792,0.010031593538978688,0.9926528334617616
6,2,24,-0.06687729025985792,-0.010031593538978688,0.9944641590118408
6,2,25,-0.04012637415591475,0.7456817863974158,0.7125236392021179
6,2,26,-0.17388095467563058,0.6854922251635437,0.700782299041748
6,2,27,0.12706685149373004,1.381016043866066,0.7370389699935913
6,2,28,0.04681410318190054,1.340889669710151,0.7388587594032288
6,2,29,0.2541337029874601,1.5281460824377533,0.7330678105354309
6,2,30,0.13375458051971584,1.4612687921778955,0.7607557773590088
6,2,31,-0.11369139344175845,1.5482092695157108,0.7568982839584351
6,2,32,-0.1538177675976732,1.541521540489725,0.7569882273674011
7,1,0,0.1138321239289376,-1.3529761015553725,0.998537003993988
7,1,1,0.06829927435736256,-1.4245277223107047,0.9976721405982972
7,1,2,0.06179458156142327,-1.4245277223107047,0.9976128339767456
7,1,3,0.05528988876548398,-1.4245277223107047,0.998034656047821
7,1,4,0.06179458156142327,-1.4245277223107047,0.9981343150138856
7,1,5,0.048785195969544684,-1.4245277223107047,0.9980807304382324
7,1,6,0.04228050317360539,-1.4245277223107047,0.9983970522880554
7,1,7,-0.01626173198984823,-1.3789948727391297,0.9963846802711488
7,1,8,-0.029271117581726812,-1.3789948727391297,0.9981735348701476
7,1,9,0.10082273833705901,-1.274919788004101,0.9976186752319336
7,1,10,0.08781335274518043,-1.274919788004101,0.9984754920005798
7,1,11,0.009757039193908936,-0.982208612186833,0.9975475668907166
7,1,12,-0.1203368167248769,-1.0147320761665295,0.999122679233551
7,1,13,-0.10082273833705901,-0.4748425741035683,0.5258421897888184
7,1,14,-0.30897290780711634,-0.49435665249138616,0.5737295150756836
