frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,7,0.06410531683042844,-1.3876915643292747,0.9881432056427002
2,1,8,-0.02639630693017642,-1.3650661583891235,0.9861058592796326
2,1,9,0.14706513861098292,-1.2745645346285186,0.9875461459159852
2,1,10,0.09427252475063007,-1.2745645346285186,0.9857529997825624
2,1,11,0.07918892079052926,-0.9653506534464519,0.9976572394371032
2,1,12,-0.1546069405910333,-1.0332268712669055,0.998665988445282
2,1,13,0.18477414851123494,-0.4600499207830747,0.5220063924789429
2,1,14,-0.10181432673068047,-0.5882605544439317,0.6317610144615173
2,1,15,0.3733191980124951,-0.4374245148429235,0.5876951813697815
2,1,16,0.19231595049128533,-0.5354679405835788,0.6422715187072754
2,1,17,0.3959446039526463,-0.4072573069227219,0.5793699622154236
2,1,18,0.2677339702917894,-0.4977589306833268,0.6363133788108826
2,1,19,0.3959446039526463,-0.4374245148429235,0.5783034563064575
2,1,20,0.2752757722718398,-0.5430097425636292,0.633725106716156
2,1,21,0.35823559405239425,-0.44496631682297394,0.571685254573822
2,1,22,0.24510856435163816,-0.5505515445436796,0.6194389462471008
2,1,23,0.09427252475063007,0.0,0.990023136138916
2,1,24,-0.09427252475063007,0.0,0.9902061223983764
2,1,25,0.0037709009900252027,0.7315547920648894,0.5192595720291138
2,1,26,-0.10181432673068047,0.837140019785595,0.6113244295120239
2,1,27,-0.09427252475063007,1.3047317425487202,0.4685891568660736
2,1,28,-0.18477414851123494,1.5309858019502323,0.5456656217575073
2,1,29,-0.18477414851123494,1.4027751682893754,0.5219791531562805
2,1,30,-0.2526503663316886,1.6516546336310387,0.574192464351654
2,1,31,0.04902171287032764,1.5234439999701819,0.52170729637146
2,1,32,0.07918892079052926,1.6969054455113413,0.5576757788658142
2,2,0,0.008473891644425956,-1.4193768504413478,0.993543803691864
2,2,1,-0.008473891644425956,-1.4786940919523293,0.9907652735710144
2,2,2,0.008473891644425956,-1.4786940919523293,0.9919017553329468
2,2,3,0.04236945822212978,-1.4786940919523293,0.99219012260437
2,2,4,-0.059317241510981694,-1.4871679835967553,0.991745948791504
2,2,5,-0.0762650247998336,-1.4871679835967553,0.9921563267707824
2,2,6,-0.09321280808868551,-1.4871679835967553,0.9917354583740234
2,2,7,0.09321280808868551,-1.4447985253746256,0.989274561405182
2,2,8,-0.10168669973311148,-1.4363246337301996,0.9874136447906494
2,2,9,0.008473891644425956,-1.343111825641514,0.9887028336524964
2,2,10,-0.04236945822212978,-1.35158571728594,0.9870797395706176
2,2,11,0.22032118275507487,-1.0126300515089017,0.9978485107421876
2,2,12,-0.24574285768835272,-0.9872083765756239,0.9985504150390624
2,2,13,0.06779113315540765,-0.5974093609320299,0.5681068897247314
2,2,14,-0.22032118275507487,-0.5550399027099001,0.6063762307167053
2,2,15,-0.24574285768835272,-0.8855216768425124,0.6271222829818726
2,2,16,-0.2626906409772046,-0.5465660110654742,0.6238804459571838
2,2,17,-0.3135339908437604,-0.9194172434202162,0.6174341440200806
2,2,18,-0.2711645326216306,-0.5296182277766223,0.6154010891914368
2,2,19,-0.3050600991993344,-0.9448389183534941,0.6161985993385315
2,2,20,-0.24574285768835272,-0.5635137943543261,0.6123492121696472
2,2,21,-0.28811231591048253,-0.9278911350646422,0.609027087688446
2,2,22,-0.2626906409772046,-0.5635137943543261,0.5999839901924133
2,2,23,0.16947783288851911,-0.029658620755490847,0.9907790422439576
2,2,24,-0.16947783288851911,0.029658620755490847,0.990776777267456
2,2,25,0.3135339908437604,0.8855216768425124,0.5603265762329102
2,2,26,-0.033895566577703824,0.9278911350646422,0.6330118775367737
2,2,27,0.36437734071031613,1.5888546833298667,0.5007756352424622
2,2,28,0.14405615795524127,1.6227502499075706,0.561941385269165
2,2,29,0.37285123235474205,1.6566458164852744,0.519439697265625
2,2,30,0.2118472911106489,1.6820674914185523,0.5615472793579102
2,2,31,0.28811231591048253,1.8007019744405157,0.5406594276428223
2,2,32,0.12710837466638933,1.9956014822623127,0.5653815865516663
3,1,0,0.15707429212579843,-1.3975584453244116,0.9937421679496764
3,1,1,0.12485392451025003,-1.4619991805555084,0.9909834265708924
3,1,2,0.1490192002219113,-1.4619991805555084,0.9919743537902832
3,1,3,0.16512938402968552,-1.4539440886516213,0.992381989955902
3,1,4,0.09263355689470164,-1.4619991805555084,0.9919410347938538
3,1,5,0.07652337308692743,-1.4700542724593955,0.9922940135002136
3,1,6,0.06041318927915324,-1.4619991805555084,0.9920091032981871
3,1,7,0.09263355689470164,-1.421723721036073,0.9887926578521729
3,1,8,-0.00402754595194355,-1.421723721036073,0.987853229045868
3,1,9,0.1490192002219113,-1.3170075262855405,0.98844176530838
3,1,10,0.11679883260636292,-1.3250626181894276,0.9872981905937196
3,1,11,0.06041318927915324,-0.9867487582261696,0.9972103238105774
3,1,12,-0.15707429212579843,-1.0109140339378309,0.998605728149414
3,1,13,0.06041318927915324,-0.46316778447350815,0.5222092270851135
3,1,14,-0.1490192002219113,-0.5114983358968308,0.6442359685897827
3,1,15,0.16512938402968552,-0.10068864879858873,0.5724325180053711
3,1,16,0.2295701192607823,-0.5356636116084921,0.6568121910095215
3,1,17,0.2617904868763307,-0.00402754595194355,0.5641558766365051
3,1,18,0.3826168654346372,-0.5034432439929437,0.6469473242759705
3,1,19,0.2779006706841049,0.052358097375266144,0.5634722709655762
3,1,20,0.40678214114629846,-0.5517737954162663,0.6438950300216675
3,1,21,0.2295701192607823,0.03624791356749194,0.5578454732894897
3,1,22,0.35039649781908877,-0.5678839792240404,0.6299439072608948
3,1,23,0.07652337308692743,-0.00402754595194355,0.9905638694763184
3,1,24,-0.07652337308692743,0.00402754595194355,0.990736961364746
3,1,25,0.07652337308692743,0.857867287763976,0.5233413577079773
3,1,26,-0.06846828118304034,0.8981427472834115,0.6361080408096313
3,1,27,-0.13290901641413713,1.5989357429215891,0.4734199941158294
3,1,28,-0.16512938402968552,1.7358723052876697,0.5625621676445007
3,1,29,-0.25373539497244363,1.768092672903218,0.4989792108535766
3,1,30,-0.2698455787802178,1.8566986838459762,0.5588919520378113
3,1,31,0.2456803030685565,1.7842028567109924,0.5223519206047058
3,1,32,0.25373539497244363,1.8889190514615246,0.5709021687507629
3,2,0,0.0042543562981151705,-1.420955003570467,0.9943472743034364
3,2,1,0.0042543562981151705,-1.4890247043403098,0.991860806941986
3,2,2,0.029780494086806195,-1.4890247043403098,0.9927493929862976
3,2,3,0.05530663187549722,-1.4890247043403098,0.993122935295105
3,2,4,-0.029780494086806195,-1.4975334169365402,0.9927190542221068
3,2,5,-0.05530663187549722,-1.4975334169365402,0.993028998374939
3,2,6,-0.0723240570679579,-1.4975334169365402,0.9927794337272644
3,2,7,0.11486762004910961,-1.446481141359158,0.9898861050605774
3,2,8,-0.08083276966418824,-1.446481141359158,0.989023745059967
3,2,9,0.029780494086806195,-1.344376590204394,0.989543318748474
3,2,10,-0.029780494086806195,-1.3528853028006242,0.9885047078132628
3,2,11,0.23398959639633438,-1.0125367989514107,0.997464120388031
3,2,12,-0.27653315937748607,-0.9870106611627196,0.99851393699646
3,2,13,0.04679791927926688,-0.5700837439474329,0.5688445568084717
3,2,14,-0.24249830899256472,-0.45947048019643844,0.5993993878364563
3,2,15,-0.25951573418502544,-0.8508712596230341,0.613212525844574
3,2,16,-0.24249830899256472,-0.3658746416379047,0.6207952499389648
3,2,17,-0.3190767223586378,-0.8934148226041858,0.6034222841262817
3,2,18,-0.26802444678125575,-0.3063136534642923,0.6121534705162048
3,2,19,-0.31056800976240745,-0.9189409603928769,0.602580189704895
3,2,20,-0.25100702158879507,-0.35736592904167436,0.608628511428833
3,2,21,-0.29355058456994676,-0.9019235352004162,0.5964627861976624
3,2,22,-0.22548088380010406,-0.38289206683036536,0.5974186658859253
3,2,23,0.19144603341518268,-0.025526137788691023,0.9913643002510072
3,2,24,-0.19144603341518268,0.025526137788691023,0.9913827776908876
3,2,25,0.32758543495486814,0.9444670981815679,0.5656448602676392
3,2,26,-0.038289206683036536,0.9444670981815679,0.6446812748908997
3,2,27,0.3871464231284805,1.7357773696309897,0.5117922425270081
3,2,28,0.1574111830302613,1.6847250940536076,0.5724979043006897
3,2,29,0.4041638483209412,1.820864495593293,0.5135560631752014
3,2,30,0.25100702158879507,1.8378819207857537,0.5511102676391602
3,2,31,0.24249830899256472,2.042091023095282,0.5503020286560059
3,2,32,0.09785019485664892,1.871916771170675,0.5785187482833862
4,1,0,0.14076895000836043,-1.3869881839059042,0.9941759705543518
4,1,1,0.1324884235372804,-1.4532323956745445,0.9915732741355896
4,1,2,0.14904947647944045,-1.4532323956745445,0.9923136830329896
4,1,3,0.14904947647944045,-1.4532323956745445,0.9928832054138184
4,1,4,0.0993663176529603,-1.4615129221456244,0.992559015750885
4,1,5,0.08280526471080026,-1.4615129221456244,0.9927921891212464
4,1,6,0.0662442117686402,-1.4532323956745445,0.9927719831466676
4,1,7,0.08280526471080026,-1.4201102897902245,0.9887555837631226
4,1,8,-0.008280526471080026,-1.4201102897902245,0.9889164566993712
4,1,9,0.1573300029505205,-1.304182919195104,0.9878202676773072
4,1,10,0.10764684412404033,-1.3124634456661841,0.9877223372459412
4,1,11,0.04140263235540013,-0.9978034397651431,0.9962272644042968
4,1,12,-0.17389105589268053,-0.9978034397651431,0.9985356330871582
4,1,13,0.04140263235540013,-0.5423744838557417,0.5190876722335815
4,1,14,-0.12420789706620038,-0.47613027208710146,0.6381797194480896
4,1,15,0.14904947647944045,-0.4844107985581815,0.5584136843681335
4,1,16,0.27325737354564084,-0.5506550103268217,0.6555061340332031
4,1,17,0.23185474119024072,-0.36848342796306116,0.5506923198699951
4,1,18,0.4223068500250813,-0.5672160632689818,0.6458872556686401
4,1,19,0.24013526766132073,-0.3933250073763012,0.5500534176826477
4,1,20,0.4388679029672414,-0.6251797485665419,0.6424123644828796
4,1,21,0.24013526766132073,-0.5340939573846617,0.5451114773750305
4,1,22,0.3891847441407612,-0.6086186956243819,0.630262553691864
4,1,23,0.0662442117686402,-0.020701316177700064,0.9894859194755554
4,1,24,-0.0662442117686402,0.020701316177700064,0.9906374216079712
4,1,25,0.05796368529756018,0.8984371221121827,0.5386661887168884
4,1,26,0.01656105294216005,0.9315592279965029,0.6554303169250488
4,1,27,-0.1573300029505205,1.6022818721539849,0.4909731447696686
4,1,28,-0.14076895000836043,1.8258560868731457,0.5812698602676392
4,1,29,-0.24013526766132073,1.7513313486334254,0.5007415413856506
4,1,30,-0.2235742147191607,1.950063983939346,0.5588260293006897
4,1,31,0.10764684412404033,1.8092950339309857,0.5368585586547852
4,1,32,0.2235742147191607,1.933502930997186,0.5879870057106018
4,2,0,0.17213548452162655,-1.372985412255831,0.9942823052406312
4,2,1,0.13115084534981072,-1.4467577627650994,0.9918750524520874
4,2,2,0.13115084534981072,-1.4467577627650994,0.9925267696380616
4,2,3,0.13115084534981072,-1.4385608349307362,0.9931080341339112
4,2,4,0.1065600618467212,-1.4467577627650994,0.9928762912750244
4,2,5,0.09016620617799487,-1.4467577627650994,0.993026852607727
4,2,6,0.07377235050926853,-1.4467577627650994,0.9931018352508544
4,2,7,0.03278771133745268,-1.4139700514276468,0.9891608953475952
4,2,8,-0.03278771133745268,-1.4139700514276468,0.989766240119934
4,2,9,0.17213548452162655,-1.2992130617465623,0.988225758075714
4,2,10,0.13934777318417388,-1.3074099895809255,0.9884701371192932
4,2,11,0.00819692783436317,-0.9959267318751251,0.9961565136909484
4,2,12,-0.1885293401903529,-0.9959267318751251,0.9986359477043152
4,2,13,0.02459078350308951,-0.5368987731507876,0.4765618145465851
4,2,14,-0.1065600618467212,-0.4795202783102454,0.6732578873634338
4,2,15,0.22951397936216875,-0.5041110618133349,0.5093683004379272
4,2,16,0.33607404120888995,-0.602474195825693,0.6852937936782837
4,2,17,0.3196801855401636,-0.4385356391384296,0.5037174224853516
4,2,18,0.483618742227427,-0.6188680514944193,0.6735421419143677
4,2,19,0.36066482471197947,-0.44673256697279273,0.50361567735672
4,2,20,0.49181567006179017,-0.6762465463349615,0.6700620055198669
4,2,21,0.31148325770580043,-0.5532926288195139,0.5001805424690247
4,2,22,0.44263410305561113,-0.6680496185005983,0.6571641564369202
4,2,23,0.05737849484054219,-0.012295391751544755,0.9843078851699828
4,2,24,-0.05737849484054219,0.012295391751544755,0.9880617260932922
4,2,25,0.1065600618467212,0.7418219690098669,0.4970696568489074
4,2,26,0.05737849484054219,0.8319881751878617,0.6451032161712646
4,2,27,-0.04098463917181585,1.4303639070963732,0.4475892186164856
4,2,28,-0.13115084534981072,1.5451208967774575,0.5484375357627869
4,2,29,-0.1065600618467212,1.520530113274368,0.4603931903839111
4,2,30,-0.23771090719653193,1.618893247286726,0.5353701710700989
4,2,31,0.13115084534981072,1.618893247286726,0.4909097850322723
4,2,32,0.09016620617799487,1.7746348761396262,0.5563310384750366
5,1,0,0.09719389313098818,-1.3412757252076368,0.9872387647628784
5,1,1,0.07386735877955102,-1.3957043053609903,0.9858646988868712
5,1,2,0.07386735877955102,-1.3957043053609903,0.987838625907898
5,1,3,0.06609184732907196,-1.3957043053609903,0.9884916543960572
5,1,4,0.058316335878592904,-1.3957043053609903,0.9862099289894104
5,1,5,0.0427653129776348,-1.3957043053609903,0.9865258932113647
5,1,6,0.02721429007667669,-1.3957043053609903,0.9857847690582277
5,1,7,0.019438778626197636,-1.372377771009553,0.9848721027374268
5,1,8,-0.0427653129776348,-1.364602259559074,0.977734625339508
5,1,9,0.08941838168050913,-1.2712961221533254,0.9801315665245056
5,1,10,0.07386735877955102,-1.2790716336038044,0.9753482937812804
5,1,11,-0.02721429007667669,-0.9913777099360794,0.9959985613822936
5,1,12,-0.16717349618529967,-0.9991532213865585,0.9983237981796264
5,1,13,0.058316335878592904,-0.6181531603130848,0.4616333544254303
5,1,14,-0.0427653129776348,-0.5170715114568571,0.6967660188674927
5,1,15,0.22160207633865306,-0.7581123664217078,0.4908263683319092
5,1,16,0.39266332824919226,-0.7581123664217078,0.7002002000808716
5,1,17,0.25270412214056925,-0.7658878778721868,0.4874594211578369
5,1,18,0.5092960000063781,-0.789214412223624,0.6878582835197449
5,1,19,0.29158167939296453,-0.7736633893226659,0.4883662462234497
5,1,20,0.48596946565494087,-0.8358674809264983,0.6848249435424805
5,1,21,0.26825514504152737,-0.7736633893226659,0.4845108687877655
5,1,22,0.4237653740511085,-0.8125409465750612,0.6691213846206665
5,1,23,0.050540824428113855,-0.003887755725239527,0.9845952391624452
5,1,24,-0.050540824428113855,0.003887755725239527,0.9873453974723816
5,1,25,-0.02721429007667669,0.6959082748178753,0.501234769821167
5,1,26,-0.02721429007667669,0.7736633893226659,0.6612733006477356
5,1,27,-0.1593979847348206,1.372377771009553,0.439902514219284
5,1,28,-0.17494900763577872,1.4812349313162598,0.54923415184021
5,1,29,-0.2449286106900902,1.4734594198657809,0.4603951871395111
5,1,30,-0.26825514504152737,1.652296183226799,0.5425437092781067
5,1,31,0.02721429007667669,1.535663511469613,0.4875281155109405
5,1,32,0.07386735877955102,1.7611533435335058,0.5527874231338501
5,2,0,0.1253293611518061,-1.3512071749179095,0.9884878993034364
5,2,1,0.0783308507198788,-1.4138718554938126,0.9872548580169678
5,2,2,0.0783308507198788,-1.4138718554938126,0.989028811454773
5,2,3,0.0783308507198788,-1.4138718554938126,0.989621102809906
5,2,4,0.05483159550391516,-1.4060387704218247,0.9875638484954834
5,2,5,0.0391654253599394,-1.4060387704218247,0.9878427386283876
5,2,6,0.023499255215963643,-1.4060387704218247,0.987180769443512
5,2,7,0.0,-1.382539515205861,0.9863547086715698
5,2,8,-0.0783308507198788,-1.3747064301338732,0.9799473285675048
5,2,9,0.10966319100783033,-1.2885424943420065,0.9820873737335204
5,2,10,0.0861639357918667,-1.2885424943420065,0.9777900576591492
5,2,11,-0.007833085071987881,-0.990885261606467,0.9963624477386476
5,2,12,-0.19582712679969702,-0.9987183466784548,0.998478889465332
5,2,13,0.09399702086385457,-0.5522324975751456,0.4644284844398498
5,2,14,-0.0861639357918667,-0.48956781699924257,0.726259708404541
5,2,15,0.3368226580954789,-0.7480596243748426,0.5181223154067993
5,2,16,0.35248882823945465,-0.787225049734782,0.7289225459098816
5,2,17,0.43081967895933343,-0.7793919646627941,0.511298418045044
5,2,18,0.4464858491033092,-0.8342235601667093,0.7160765528678894
5,2,19,0.42298659388734555,-0.8185573900227335,0.5126820206642151
5,2,20,0.43081967895933343,-0.8890551556706244,0.7130818367004395
5,2,21,0.38382116852740616,-0.8185573900227335,0.5076262354850769
5,2,22,0.38382116852740616,-0.8733889855266487,0.6981997489929199
5,2,23,0.07049776564789093,-0.0039165425359939405,0.9852824807167052
5,2,24,-0.07049776564789093,0.0039165425359939405,0.9877930879592896
5,2,25,0.015666170143975762,0.8185573900227335,0.4783219993114471
5,2,26,0.05483159550391516,0.8185573900227335,0.6588098406791687
5,2,27,-0.05483159550391516,1.5470343017176065,0.4046981632709503
5,2,28,-0.10183010593584245,1.507868876357667,0.5156357288360596
5,2,29,-0.1253293611518061,1.6253651524374852,0.4265360832214355
5,2,30,-0.18799404172770914,1.6958629180853761,0.5087931752204895
5,2,31,0.0861639357918667,1.703696003157364,0.4493214190006256
5,2,32,0.10966319100783033,1.8055261090932067,0.5182582139968872
6,1,0,0.07342432933128452,-1.2726883750755984,0.982414722442627
6,1,1,0.038460362983053796,-1.3286307212327675,0.9824216961860656
6,1,2,0.04545315625269994,-1.3286307212327675,0.9854295253753662
6,1,3,0.04545315625269994,-1.3286307212327675,0.9859946966171264
6,1,4,0.024474776443761507,-1.3216379279631214,0.9815270900726318
6,1,5,0.0034963966348230723,-1.3216379279631214,0.9818844795227052
6,1,6,-0.010489189904469218,-1.3216379279631214,0.9798194766044616
6,1,7,0.0034963966348230723,-1.307652341423829,0.9828911423683168
6,1,8,-0.06643153606163837,-1.2936667548845369,0.9673945903778076
6,1,9,0.05943874279199223,-1.216746028918429,0.9757886528968812
6,1,10,0.038460362983053796,-1.216746028918429,0.9653351306915284
6,1,11,0.010489189904469218,-1.0349334039076294,0.996354639530182
6,1,12,-0.1783162283759767,-0.9580126779415218,0.997741401195526
6,1,13,0.08740991587057681,-0.7482288798521375,0.4598026573657989
6,1,14,-0.038460362983053796,-0.6153658077288607,0.7254680395126343
6,1,15,0.27621533415102273,-0.8321423990878912,0.5119068622589111
6,1,16,0.24824416107243813,-0.776200052930722,0.7120801210403442
6,1,17,0.34614326684748414,-0.874099158705768,0.5069167613983154
6,1,18,0.33215768030819187,-0.818156812548599,0.7010678648948669
6,1,19,0.31117930049925346,-0.9090631250539988,0.509390115737915
6,1,20,0.31117930049925346,-0.867106365436122,0.6986813545227051
6,1,21,0.290200920690315,-0.8880847452450604,0.5032822489738464
6,1,22,0.2692225408813766,-0.8321423990878912,0.6806908249855042
6,1,23,0.05943874279199223,0.02797117307858458,0.985886573791504
6,1,24,-0.05943874279199223,-0.02797117307858458,0.9868571758270264
6,1,25,0.010489189904469218,0.5734090481109839,0.4939587712287903
6,1,26,-0.03146756971340765,0.7412360865824913,0.6686925888061523
6,1,27,-0.12936667548845368,1.258702788536306,0.4160619974136352
6,1,28,-0.13635946875809982,1.300659548154183,0.5144286751747131
6,1,29,-0.20628740145456126,1.356601894311352,0.4470676779747009
6,1,30,-0.21328019472420742,1.4684865866256904,0.5120616555213928
6,1,31,0.038460362983053796,1.454501000086398,0.4658849537372589
6,1,32,0.07342432933128452,1.5593928991310904,0.5127807259559631
6,2,0,-0.03886082088273284,-1.3018374995715503,0.9840651750564576
6,2,1,-0.007772164176546569,-1.364014812983923,0.9840483665466307
6,2,2,0.015544328353093138,-1.364014812983923,0.9867285490036012
6,2,3,0.03886082088273284,-1.364014812983923,0.9872721433639526
6,2,4,-0.06994947758891912,-1.364014812983923,0.9832138419151306
6,2,5,-0.09326597011855883,-1.3717869771604694,0.9834864139556884
6,2,6,-0.10881029847165197,-1.3717869771604694,0.9816799759864808
6,2,7,0.07772164176546568,-1.3329261562777366,0.9844506978988647
6,2,8,-0.10881029847165197,-1.3329261562777366,0.97039794921875
6,2,9,-0.015544328353093138,-1.2396601861591778,0.9779127836227416
6,2,10,-0.08549380594201227,-1.2474323503357243,0.9685079455375672
6,2,11,0.18653194023711767,-1.037583917568967,0.9966351389884948
6,2,12,-0.28757007453222305,-0.9598622758035013,0.997649908065796
6,2,13,-0.031088656706186275,-0.7033808579774645,0.5098259449005127
6,2,14,-0.20984843276675735,-0.5479375744465331,0.7070983052253723
6,2,15,-0.18653194023711767,-0.983178768333141,0.5578622221946716
6,2,16,-0.3031144028853162,-0.8899127982145821,0.7072221636772156
6,2,17,-0.27202574617912995,-1.0686725742751533,0.5507424473762512
6,2,18,-0.3497473879445956,-0.9987230966862342,0.6897811889648438
6,2,19,-0.2564814178260368,-1.107533395157886,0.552459180355072
6,2,20,-0.3264308954149559,-1.0298117533924205,0.6857669353485107
6,2,21,-0.23316492529639707,-1.0764447384516997,0.545784056186676
6,2,22,-0.3031144028853162,-0.9987230966862342,0.6699449419975281
6,2,23,0.16321544770747795,-0.01943041044136642,0.987037479877472
6,2,24,-0.16321544770747795,0.01943041044136642,0.9877538681030272
6,2,25,0.26425358200258336,0.7811024997429302,0.5276076793670654
6,2,26,-0.03886082088273284,0.8665963056849425,0.6667894124984741
6,2,27,0.3186587312384093,1.5039137681617611,0.4298984706401825
6,2,28,0.06994947758891912,1.4572807831024817,0.5096920728683472
6,2,29,0.3186587312384093,1.542774589044494,0.4335378110408783
6,2,30,0.16321544770747795,1.5738632457506803,0.4910484552383423
6,2,31,0.26425358200258336,1.6982178725754253,0.4686131775379181
6,2,32,-0.031088656706186275,1.6593570516926925,0.5026808977127075
7,1,0,0.06910005253312164,-1.30522321451452,0.9855923056602478
7,1,1,0.07677783614791293,-1.3666454834328503,0.9855743050575256
7,1,2,0.08445561976270423,-1.3666454834328503,0.9879751801490784
7,1,3,0.09213340337749552,-1.3666454834328503,0.9884774684906006
7,1,4,0.030711134459165176,-1.3666454834328503,0.9848116636276244
7,1,5,0.007677783614791294,-1.3666454834328503,0.9850459098815918
7,1,6,-0.007677783614791294,-1.3666454834328503,0.9834284782409668
7,1,7,0.06142226891833035,-1.3436121325884764,0.985901415348053
7,1,8,-0.06142226891833035,-1.3282565653588938,0.9732560515403748
7,1,9,0.09213340337749552,-1.2438009455961896,0.9800047278404236
7,1,10,0.030711134459165176,-1.2438009455961896,0.9715521931648254
7,1,11,0.05374448530353906,-1.0057896535376594,0.9967459440231324
7,1,12,-0.17658902314019975,-0.9904340863080768,0.9978325366973876
7,1,13,0.09981118699228682,-0.5604782038797644,0.5020384788513184
7,1,14,-0.08445561976270423,-0.5451226366501818,0.7338391542434692
7,1,15,0.2840779937472779,-0.8906228993157901,0.5847653746604919
7,1,16,0.04606670168874776,-0.9059784665453726,0.7338569164276123
