frame,player_id,landmark_index,x_norm,y_norm,visibility
5,1,26,0.29321244559956855,0.6852605470192163,0.8452220559120178
5,1,27,-0.016472609303346545,1.3441649191530782,0.7215087413787842
5,1,28,-0.036239740467362405,1.4034663126451257,0.8518247008323669
5,1,29,-0.15484252745145755,1.502301968465205,0.6710183620452881
5,1,30,-0.1746096586154734,1.522069099629221,0.8016688227653503
5,1,31,0.13507539628744167,1.4759457935798506,0.7773346900939941
5,1,32,0.1746096586154734,1.57478144939993,0.8617797493934631
5,2,0,-0.07381735483410293,-1.3672257895359934,0.998590052127838
5,2,1,-0.028885051891605496,-1.437833694159918,0.9982709288597108
5,2,2,-0.009628350630535165,-1.437833694159918,0.9981222748756408
5,2,3,0.009628350630535165,-1.437833694159918,0.99857759475708
5,2,4,-0.048141753152675826,-1.437833694159918,0.9984734654426576
5,2,5,-0.048141753152675826,-1.437833694159918,0.9982789158821106
5,2,6,-0.048141753152675826,-1.437833694159918,0.9985514283180236
5,2,7,0.016047251050891942,-1.412158092478491,0.9974453449249268
5,2,8,-0.048141753152675826,-1.412158092478491,0.998376190662384
5,2,9,-0.028885051891605496,-1.2837800840713554,0.998017430305481
5,2,10,-0.06097955399338938,-1.2837800840713554,0.9985985159873962
5,2,11,0.19577646282088168,-1.0398618680977978,0.9992210268974304
5,2,12,-0.07381735483410293,-0.9564161626331596,0.9991565346717834
5,2,13,0.07381735483410293,-0.48141753152675826,0.5444998741149902
5,2,14,-0.10591185693588681,-0.4364852285842608,0.5163164138793945
5,2,15,-0.2535465666040927,-0.5199309340488989,0.5637027025222778
5,2,16,-0.2535465666040927,-0.4685797306860447,0.6144643425941467
5,2,17,-0.3562489733298011,-0.5391876353099693,0.5717290639877319
5,2,18,-0.29205996912623333,-0.5006742327878285,0.6155664324760437
5,2,19,-0.34341117248908754,-0.6097955399338938,0.5737264156341553
5,2,20,-0.3048977699669469,-0.5905388386728234,0.6168391108512878
5,2,21,-0.3048977699669469,-0.6162144403542505,0.5635017156600952
5,2,22,-0.2535465666040927,-0.5905388386728234,0.5900928378105164
5,2,23,0.12516855819695713,0.0,0.9951152205467224
5,2,24,-0.12516855819695713,0.0,0.9949381351470948
5,2,25,0.20219536324123846,0.7124979466596022,0.6793249249458313
5,2,26,-0.022466151471248717,0.6611467432967479,0.8462152481079102
5,2,27,0.1380063590376707,1.3608068891156366,0.7455516457557678
5,2,28,0.003209450210178388,1.3543879886952799,0.8561769127845764
5,2,29,0.24070876576337913,1.5148604992041992,0.6836939454078674
5,2,30,0.0545606535730326,1.4635092958413451,0.8047556281089783
5,2,31,-0.0545606535730326,1.495603797943129,0.7945972084999084
5,2,32,-0.17010086113945458,1.5148604992041992,0.8669940829277039
6,1,0,0.30902591492462683,-1.3645751074761612,0.9986838102340698
6,1,1,0.2881927071768992,-1.4479079384670719,0.9984148144721984
6,1,2,0.2812483045943233,-1.4479079384670719,0.9982777237892152
6,1,3,0.2812483045943233,-1.4548523410496477,0.998693823814392
6,1,4,0.2743039020117474,-1.4409635358844959,0.9985954761505128
6,1,5,0.26735949942917153,-1.4479079384670719,0.9984135627746582
6,1,6,0.25347069426401975,-1.4479079384670719,0.9986628293991088
6,1,7,0.20485987618598858,-1.427074730719344,0.9976584315299988
6,1,8,0.18402666843826093,-1.4131859255541925,0.9985132813453674
6,1,9,0.2881927071768992,-1.2812422764852507,0.998159110546112
6,1,10,0.2743039020117474,-1.2812422764852507,0.9986918568611144
6,1,11,0.0659718245344709,-1.0381881860950948,0.9992275834083556
6,1,12,0.10069383744735032,-0.9548553551041841,0.999219536781311
6,1,13,0.1562490581079574,-0.4618027717412963,0.497536689043045
6,1,14,0.25347069426401975,-0.39235874591553743,0.5608376264572144
6,1,15,0.420136356245841,-0.5937464208102381,0.5266027450561523
6,1,16,0.5659688104799345,-0.5937464208102381,0.6468930840492249
6,1,17,0.5312467975670552,-0.656246044053421,0.5387147665023804
6,1,18,0.6631904466359969,-0.656246044053421,0.6454435586929321
6,1,19,0.545135602732207,-0.6909680569663005,0.540913462638855
6,1,20,0.6284684337231176,-0.7118012647140282,0.6463209390640259
6,1,21,0.482635979489024,-0.6840236543837246,0.5319629907608032
6,1,22,0.5937464208102381,-0.6979124595488764,0.6193739175796509
6,1,23,0.01736100645643971,-0.024305409039015596,0.9949626326560974
6,1,24,-0.01736100645643971,0.024305409039015596,0.9948447942733764
6,1,25,0.22569308393371623,0.7743008879572111,0.6469118595123291
6,1,26,0.26041509684659564,0.7951340957049388,0.8406668305397034
6,1,27,-0.03819421420416736,1.4826299513799512,0.708889901638031
6,1,28,-0.05208301936931913,1.559018379788286,0.8481722474098206
6,1,29,-0.17708226585568504,1.6354068081966207,0.6548215746879578
6,1,30,-0.17708226585568504,1.677073223692076,0.8009635210037231
6,1,31,0.1562490581079574,1.5729071849534377,0.7630346417427063
6,1,32,0.1979154736034127,1.7048508340223796,0.8592402935028076
6,2,0,-0.1151741957090069,-1.3414406323754922,0.9988037943840028
6,2,1,-0.06774952688765112,-1.4159651119519086,0.9985629320144652
6,2,2,-0.0541996215101209,-1.4159651119519086,0.9984397888183594
6,2,3,-0.0541996215101209,-1.4227400646406736,0.99881511926651
6,2,4,-0.08807438495394646,-1.4159651119519086,0.9987240433692932
6,2,5,-0.08807438495394646,-1.4159651119519086,0.998559296131134
6,2,6,-0.08807438495394646,-1.4227400646406736,0.9987855553627014
6,2,7,-0.04064971613259068,-1.4024152065743782,0.9978860020637512
6,2,8,-0.09484933764271157,-1.4024152065743782,0.9986457824707032
6,2,9,-0.07452447957641624,-1.266916152799076,0.9983251690864564
6,2,10,-0.1083992430202418,-1.266916152799076,0.9987781643867492
6,2,11,0.13549905377530225,-1.0297928086922972,0.9992965459823608
6,2,12,-0.06097457419888601,-0.9688182344934111,0.999213695526123
6,2,13,-0.08807438495394646,-0.4471468774584974,0.5449808239936829
6,2,14,-0.09484933764271157,-0.4335969720809672,0.5161899924278259
6,2,15,-0.359072492504551,-0.6707203161877461,0.5680276155471802
6,2,16,-0.21002353335171847,-0.6232956473663903,0.6048852801322937
6,2,17,-0.4471468774584974,-0.7655696538304577,0.5754172205924988
6,2,18,-0.2777730602393696,-0.7316948903866322,0.6050103306770325
6,2,19,-0.40649716132590674,-0.8129943226518135,0.576816737651825
6,2,20,-0.2642231548618394,-0.7587947011416926,0.6045328378677368
6,2,21,-0.3726223978820812,-0.7791195592079879,0.5650540590286255
6,2,22,-0.2574482021730743,-0.7384698430753972,0.5800650119781494
6,2,23,0.08129943226518135,-0.0067749526887651125,0.9952928423881532
6,2,24,-0.08129943226518135,0.0067749526887651125,0.9951117038726808
6,2,25,0.013549905377530225,0.785894511896753,0.6761497259140015
6,2,26,-0.06774952688765112,0.7452447957641624,0.8088955283164978
6,2,27,0.03387476344382556,1.4972645442170898,0.7264612317085266
6,2,28,-0.02709981075506045,1.5243643549721502,0.8195933103561401
6,2,29,0.14227400646406735,1.6598634087474524,0.6672806739807129
6,2,30,0.06097457419888601,1.6598634087474524,0.776030421257019
6,2,31,-0.19647362797418824,1.5853389291710362,0.7727102041244507
6,2,32,-0.1761487699078929,1.6734133141249827,0.8373488783836365
7,1,0,0.2835132899969602,-1.3650639888742528,0.9988502860069276
7,1,1,0.24851164925659475,-1.44906792665113,0.9986628293991088
7,1,2,0.24151132110852164,-1.456068254799203,0.9985484480857848
7,1,3,0.23451099296044856,-1.456068254799203,0.9988935589790344
7,1,4,0.24151132110852164,-1.44906792665113,0.998789608478546
7,1,5,0.23451099296044856,-1.44906792665113,0.9986300468444824
7,1,6,0.22051033666430236,-1.456068254799203,0.998835027217865
7,1,7,0.17850836777586382,-1.4350672703549838,0.998029887676239
7,1,8,0.14350672703549838,-1.4280669422069106,0.9987327456474304
7,1,9,0.25551197740466786,-1.2880603792454488,0.9984273314476012
7,1,10,0.24851164925659475,-1.2950607073935219,0.9988250136375428
7,1,11,0.05250246111054818,-1.0220479096186714,0.9993166923522948
7,1,12,0.08750410185091365,-0.9730456125821597,0.9992619156837464
7,1,13,0.21351000851622928,-0.4690219859208971,0.5029290914535522
7,1,14,0.269512633700814,-0.4340203451805317,0.5610536336898804
7,1,15,0.48652280629107986,-0.763035768139967,0.5483847856521606
7,1,16,0.5285247751795183,-0.7770364244361131,0.6399136781692505
7,1,17,0.6055283848083224,-0.8540400340649171,0.5561649799346924
