frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,8,-0.101891768821072,-1.388275350187106,0.9988380670547484
2,1,9,0.152837653231608,-1.2524196584256766,0.997510313987732
2,1,10,0.042454903675446666,-1.2524196584256766,0.9981426000595092
2,1,11,0.05943686514562533,-0.9891992556379073,0.9985560774803162
2,1,12,-0.19529255690705466,-1.006181217108086,0.998816967010498
2,1,13,0.042454903675446666,-0.4372855078571007,0.5314431190490723
2,1,14,-0.305675306463216,-0.4287945271220113,0.5788083076477051
2,1,15,0.18680157617196533,-0.37784864271147534,0.5791611075401306
2,1,16,0.14434667249651867,-0.522195315207994,0.6138140559196472
2,1,17,0.2632204027877693,-0.343884719771118,0.5866525769233704
2,1,18,0.29718432572812664,-0.5306862959430834,0.6043654680252075
2,1,19,0.280202364257948,-0.343884719771118,0.5872820615768433
2,1,20,0.33114824866848397,-0.598614141823798,0.6000458598136902
2,1,21,0.2632204027877693,-0.41181256565183266,0.5817375779151917
2,1,22,0.280202364257948,-0.5901231610887087,0.5895734429359436
2,1,23,0.09340078808598266,-0.012736471102634,0.99611234664917
2,1,24,-0.09340078808598266,0.012736471102634,0.995552897453308
2,1,25,0.32265726793339466,0.7684337565255847,0.6591540575027466
2,1,26,0.016981961470178667,0.8957984675519246,0.6806797385215759
2,1,27,0.45002197895973467,1.6854596759152327,0.6645858883857727
2,1,28,-0.12736471102634,1.795842425471394,0.67607581615448
2,1,29,0.47549492116500264,1.9316981172328234,0.6475146412849426
2,1,30,-0.23774746058250132,1.9401890979679126,0.6372072100639343
2,1,31,0.8406070927738439,1.9486800787030019,0.7165157794952393
2,1,32,0.152837653231608,1.999625963113538,0.6832497119903564
2,2,0,-0.13491883616713923,-1.3369230129289251,0.9993184804916382
2,2,1,-0.06950364287398082,-1.4105151053837284,0.9991528391838074
2,2,2,-0.04497294538904641,-1.4105151053837284,0.999094307422638
2,2,3,-0.020442247904112008,-1.4186920045453733,0.999237060546875
2,2,4,-0.11856503784384964,-1.4186920045453733,0.9991053342819214
2,2,5,-0.12674193700549444,-1.4186920045453733,0.998997688293457
2,2,6,-0.14309573532878406,-1.4186920045453733,0.9991167783737184
2,2,7,0.06950364287398082,-1.385984407898794,0.9983693361282348
2,2,8,-0.04497294538904641,-1.4023382062220837,0.9989376664161682
2,2,9,-0.06950364287398082,-1.263330920474122,0.9977424144744872
2,2,10,-0.12674193700549444,-1.263330920474122,0.9983001947402954
2,2,11,0.24121852526852167,-1.0016701473014884,0.9986788630485536
2,2,12,-0.10221123952056003,-0.9934932481398435,0.9987180233001708
2,2,13,0.06132674371233602,-0.4701717017945761,0.5775720477104187
2,2,14,-0.15944953365207365,-0.4701717017945761,0.546371579170227
2,2,15,-0.2902799202383905,-0.7481862732904995,0.6190360188484192
2,2,16,-0.3556951135315489,-0.7563631724521442,0.6001859307289124
2,2,17,-0.42111030682470735,-0.7972476682603683,0.6231862306594849
2,2,18,-0.44564100430964176,-0.8054245674220131,0.5891430974006653
2,2,19,-0.39657960933977293,-0.8544859623918819,0.62358158826828
2,2,20,-0.4047565085014177,-0.8544859623918819,0.5832055807113647
2,2,21,-0.3556951135315489,-0.846309063230237,0.6170862913131714
2,2,22,-0.3720489118548385,-0.846309063230237,0.5726814866065979
2,2,23,0.11856503784384964,-0.0040884495808224015,0.9963073134422302
2,2,24,-0.11856503784384964,0.0040884495808224015,0.995613157749176
2,2,25,0.18398023113700807,0.9117242565233955,0.6866044402122498
2,2,26,-0.053149844550691216,0.8790166598768163,0.6647734642028809
2,2,27,0.3311644160466145,1.8111831643043237,0.6877036094665527
2,2,28,0.23304162610687687,1.6639989793947174,0.6598499417304993
2,2,29,0.4292872059863521,1.9828980466988646,0.6606965661048889
2,2,30,0.3066337185616801,1.803006265142679,0.6236249208450317
2,2,31,0.12674193700549444,1.966544248375575,0.7310219407081604
2,2,32,-0.06132674371233602,1.8765983575974823,0.6771416068077087
3,1,0,0.12597927055671546,-1.3647754310310842,0.9992938041687012
3,1,1,0.19316821485363037,-1.4319643753279991,0.999085009098053
3,1,2,0.2099654509278591,-1.4319643753279991,0.9990369081497192
3,1,3,0.22676268700208782,-1.4319643753279991,0.9991641640663148
3,1,4,0.10918203448248673,-1.4319643753279991,0.999034345149994
3,1,5,0.06718894429691491,-1.4319643753279991,0.998941957950592
3,1,6,0.033594472148457455,-1.4319643753279991,0.9990498423576356
3,1,7,0.16797236074228727,-1.3983699031795416,0.9982092380523682
3,1,8,-0.04199309018557182,-1.406768521216656,0.9988937377929688
3,1,9,0.19316821485363037,-1.2807892506599405,0.9974180459976196
3,1,10,0.10078341644537236,-1.2807892506599405,0.9980919361114502
3,1,11,0.092384798408258,-0.9952362373980521,0.9986294507980348
3,1,12,-0.1595737427051729,-1.0036348554351666,0.9988221526145936
3,1,13,0.06718894429691491,-0.45772468302273284,0.5333192348480225
3,1,14,-0.24355992307631655,-0.4493260649856185,0.5913717150688171
3,1,15,0.15117512466805855,-0.36533988461447486,0.5710184574127197
3,1,16,0.17637097877940164,-0.6256970437650201,0.6388662457466125
3,1,17,0.26875577718765964,-0.323346794428903,0.5754623413085938
3,1,18,0.34434333952168894,-0.692885988061935,0.6274459362030029
3,1,19,0.29395163129900276,-0.34854264854024614,0.5768132209777832
3,1,20,0.34434333952168894,-0.7768721684330787,0.6219746470451355
3,1,21,0.2099654509278591,-0.40733297480004665,0.5719388127326965
3,1,22,0.29395163129900276,-0.7516763143217355,0.6111612319946289
3,1,23,0.11758065251960109,-0.012597927055671546,0.9963069558143616
3,1,24,-0.11758065251960109,0.012597927055671546,0.9957207441329956
3,1,25,0.3947350477443751,0.7264804602103925,0.6834444999694824
3,1,26,-0.016797236074228727,0.9028514389897941,0.6948099136352539
3,1,27,0.5627074084866625,1.658727062330087,0.6943476796150208
3,1,28,-0.184769596816516,1.776307714849688,0.6888173818588257
3,1,29,0.5963018806351199,1.868692513257946,0.6678193807601929
3,1,30,-0.29395163129900276,1.9022869854064035,0.6460298299789429
3,1,31,0.8482604217485508,1.8518952771837174,0.7404248714447021
3,1,32,0.17637097877940164,1.9526786936290896,0.7015029191970825
3,2,0,-0.08852563224720193,-1.3399561608326476,0.999358057975769
3,2,1,-0.04023892374872815,-1.4123862235803581,0.9991713166236876
3,2,2,-0.024143354249236894,-1.4123862235803581,0.9991273880004884
3,2,3,-0.01609556949949126,-1.4123862235803581,0.9992433190345764
3,2,4,-0.1046212017466932,-1.4123862235803581,0.999123752117157
3,2,5,-0.1287645559959301,-1.4123862235803581,0.9990382790565492
3,2,6,-0.15290791024516698,-1.420434008330104,0.9991375207901
3,2,7,0.03219113899898252,-1.3801950845813757,0.9983839392662048
3,2,8,-0.08852563224720193,-1.396290654080867,0.998990833759308
3,2,9,-0.01609556949949126,-1.2675260980849368,0.9976637363433838
3,2,10,-0.11266898649643883,-1.2675260980849368,0.9982590675354004
3,2,11,0.19314683399389515,-1.001949201343331,0.9987509846687316
3,2,12,-0.06438227799796505,-0.9939014165935854,0.9987768530845642
3,2,13,0.03219113899898252,-0.478843192609865,0.5792827010154724
3,2,14,-0.1287645559959301,-0.478843192609865,0.5479832291603088
3,2,15,-0.2816724662410971,-0.6719900266037602,0.6106165647506714
3,2,16,-0.3219113899898252,-0.7283245198519795,0.6054773926734924
3,2,17,-0.3862936679877903,-0.7283245198519795,0.6108717322349548
3,2,18,-0.3862936679877903,-0.7685634436007077,0.5945513844490051
3,2,19,-0.3621503137385534,-0.7766112283504534,0.6118211150169373
3,2,20,-0.3621503137385534,-0.8329457215986728,0.5885474681854248
3,2,21,-0.33800695948931647,-0.7766112283504534,0.6058694124221802
3,2,22,-0.33800695948931647,-0.8248979368489272,0.5789377093315125
3,2,23,0.1046212017466932,-0.004023892374872815,0.9964036345481871
3,2,24,-0.1046212017466932,0.004023892374872815,0.9957114458084106
3,2,25,0.20119461874364078,0.8651368605976553,0.7073253989219666
3,2,26,-0.04828670849847379,0.8570890758479097,0.668620765209198
3,2,27,0.33800695948931647,1.7745365373189117,0.7115786075592041
3,2,28,0.21729018824313204,1.6457719813229814,0.6655308604240417
3,2,29,0.41043702223702716,1.9113488780645873,0.6824342012405396
3,2,30,0.2897202509908427,1.7825843220686572,0.6324735879898071
3,2,31,0.04828670849847379,1.895253308565096,0.7515426874160767
3,2,32,-0.03219113899898252,1.8228232458173854,0.6883704662322998
4,1,0,0.06604750679076361,-1.3415899816873857,0.9989746809005736
4,1,1,0.12383907523268177,-1.415893426826995,0.99832946062088
4,1,2,0.13209501358152723,-1.415893426826995,0.9983554482460022
4,1,3,0.13209501358152723,-1.415893426826995,0.998416781425476
4,1,4,0.041279691744227257,-1.415893426826995,0.998341977596283
4,1,5,0.008255938348845452,-1.415893426826995,0.998292088508606
4,1,6,-0.024767815046536353,-1.415893426826995,0.9983438849449158
4,1,7,0.10732719853499087,-1.382869673431613,0.9965842962265016
4,1,8,-0.07430344513960906,-1.3911256117804585,0.9981135129928588
4,1,9,0.14035095193037267,-1.2672865365477768,0.9953345060348512
4,1,10,0.03302375339538181,-1.2672865365477768,0.996821939945221
4,1,11,0.07430344513960906,-0.9948405710358769,0.9984087347984314
4,1,12,-0.16511876697690903,-1.0030965093847224,0.9988316297531128
4,1,13,0.07430344513960906,-0.45820457836092254,0.5385128259658813
4,1,14,-0.27244596551189987,-0.4499486400120771,0.5925661325454712
4,1,15,0.10732719853499087,-0.39215707157015894,0.5659101009368896
4,1,16,0.09081532183729996,-0.5985555302912952,0.6423172950744629
4,1,17,0.1816306436745999,-0.35087737982593165,0.5667476058006287
4,1,18,0.27244596551189987,-0.6563470987332134,0.6299201846122742
4,1,19,0.24767815046536354,-0.34262144147708623,0.5689109563827515
4,1,20,0.28070190386074534,-0.7389064822216679,0.6244024634361267
4,1,21,0.15686282862806358,-0.44169270166323166,0.5653216242790222
4,1,22,0.21465439706998174,-0.7223946055239769,0.6140131950378418
4,1,23,0.11558313688383631,-0.020639845872113628,0.9960098266601562
4,1,24,-0.11558313688383631,0.020639845872113628,0.9955617785453796
4,1,25,0.3632612873491998,0.6563470987332134,0.7006284594535828
4,1,26,-0.041279691744227257,0.8710014958031951,0.6988577246665955
4,1,27,0.3880291023957362,1.5562443787573674,0.7188764810562134
4,1,28,-0.1816306436745999,1.7213631457342766,0.69539874792099
4,1,29,0.37977316404689077,1.7626428374785037,0.6912471652030945
4,1,30,-0.27244596551189987,1.8534581593158037,0.6585765480995178
4,1,31,0.6687310062564815,1.7956665908738856,0.7609462738037109
4,1,32,0.08255938348845451,1.9112497277577218,0.7131175398826599
4,2,0,-0.11905058827946013,-1.3547135907662704,0.9990733861923218
4,2,1,-0.07799866128654284,-1.420396673954938,0.9984934329986572
4,2,2,-0.06978827588795938,-1.4286070593535216,0.998516321182251
4,2,3,-0.05336750509079247,-1.420396673954938,0.9985724687576294
4,2,4,-0.1436817444752105,-1.4286070593535216,0.9985036849975586
4,2,5,-0.16831290067096089,-1.4286070593535216,0.9984570741653442
4,2,6,-0.17652328606954434,-1.4286070593535216,0.9985050559043884
4,2,7,0.020525963496458643,-1.395765517759188,0.9969232678413392
4,2,8,-0.09441943208370976,-1.4039759031577712,0.9982930421829224
4,2,9,-0.06157789048937593,-1.2808201221790194,0.9957930445671082
4,2,10,-0.1436817444752105,-1.2808201221790194,0.9971253871917723
4,2,11,0.19294405686671126,-1.0016670186271819,0.9985535740852356
4,2,12,-0.05336750509079247,-0.9934566332285983,0.9988021850585938
4,2,13,0.036946734293625556,-0.46799196771925705,0.584223747253418
4,2,14,-0.15189212987379397,-0.46799196771925705,0.5517247319221497
4,2,15,-0.2996790670482962,-0.697882758879594,0.6068783402442932
4,2,16,-0.3571517648383804,-0.7389346858725112,0.6119056940078735
4,2,17,-0.39820369183129767,-0.7553554566696781,0.6041747331619263
4,2,18,-0.4310452334256315,-0.7799866128654285,0.598406970500946
4,2,19,-0.36536215023696383,-0.7964073836625953,0.6058560609817505
4,2,20,-0.39820369183129767,-0.8292489252569292,0.5921432971954346
4,2,21,-0.3407309940412135,-0.7964073836625953,0.60123211145401
4,2,22,-0.36536215023696383,-0.8210385398583457,0.5832658410072327
4,2,23,0.09441943208370976,-0.008210385398583457,0.9961389303207396
4,2,24,-0.09441943208370976,0.008210385398583457,0.9956143498420716
4,2,25,0.2257855984610451,0.8949320084455968,0.7232235074043274
4,2,26,-0.004105192699291728,0.8949320084455968,0.6769232153892517
4,2,27,0.31609983784546314,1.7980744022897772,0.7347561717033386
4,2,28,0.23399598385962853,1.6995497775067756,0.6787532567977905
4,2,29,0.38999330643271424,1.954071724862863,0.7046020030975342
4,2,30,0.30788945244687965,1.8637574854784449,0.6491488814353943
4,2,31,0.036946734293625556,1.9376509540656959,0.7713571786880493
4,2,32,-0.06157789048937593,1.8883886416741953,0.7052382826805115
5,1,0,0.0686688954615185,-1.360502491331335,0.9990833401679992
5,1,1,0.11158695512496755,-1.4377549987255434,0.9985305070877076
5,1,2,0.12017056705765736,-1.4377549987255434,0.9985478520393372
5,1,3,0.12875417899034716,-1.4377549987255434,0.998591959476471
5,1,4,0.042918059663449054,-1.4377549987255434,0.9985352158546448
5,1,5,0.008583611932689812,-1.4377549987255434,0.9984869360923768
5,1,6,-0.008583611932689812,-1.4377549987255434,0.9985350966453552
5,1,7,0.11158695512496755,-1.4034205509947841,0.9970021843910216
5,1,8,-0.051501671596138866,-1.412004162927474,0.9983866810798644
5,1,9,0.12017056705765736,-1.2832499839371267,0.9959636330604552
5,1,10,0.042918059663449054,-1.2918335958698166,0.997280776500702
5,1,11,0.137337790923037,-0.999990790158363,0.998536229133606
5,1,12,-0.1459214028557268,-0.999990790158363,0.998907506465912
5,1,13,0.2145902983172453,-0.5107249099950438,0.546600878238678
5,1,14,-0.24892474604800452,-0.43347240260083547,0.5959123969078064
5,1,15,0.2918428057114536,-0.6738135367161502,0.5802006125450134
5,1,16,0.10300334319227773,-0.639479088985391,0.648531436920166
5,1,17,0.45493143243256,-0.7510660441103585,0.5790008902549744
5,1,18,0.274675581846074,-0.7167315963795993,0.6340746283531189
5,1,19,0.4291805966344906,-0.7854004918411177,0.5815670490264893
5,1,20,0.2832591937787638,-0.8025677157064973,0.6282287240028381
5,1,21,0.3605117011729721,-0.776816879908428,0.5799092054367065
5,1,22,0.2231739102499351,-0.7854004918411177,0.6187988519668579
5,1,23,0.11158695512496755,-0.021459029831724527,0.9962252378463744
5,1,24,-0.11158695512496755,0.021459029831724527,0.9958192706108092
5,1,25,0.3519280892402823,0.725315208312289,0.7014073133468628
5,1,26,0.025750835798069433,0.9313218946968446,0.7046759128570557
5,1,27,0.3862625369710415,1.6265944612447192,0.730108916759491
5,1,28,-0.137337790923037,1.8240175356965849,0.7032379508018494
5,1,29,0.3776789250383517,1.8326011476292747,0.7084923386573792
5,1,30,-0.2832591937787638,1.9956897743503812,0.6660241484642029
5,1,31,0.6609381188171155,1.8755192072927238,0.7725442051887512
5,1,32,0.12017056705765736,2.03002422208114,0.721836268901825
5,2,0,-0.13369358442207416,-1.37453716483945,0.999165415763855
5,2,1,-0.09191433929017599,-1.4497398060768667,0.9986683130264282
5,2,2,-0.07520264123741671,-1.4497398060768667,0.9986824989318848
5,2,3,-0.058490943184657446,-1.4497398060768667,0.99872487783432
5,2,4,-0.15040528247483342,-1.4497398060768667,0.9986708164215088
5,2,5,-0.16711698052759272,-1.4497398060768667,0.9986231923103333
5,2,6,-0.18382867858035198,-1.4497398060768667,0.998669683933258
5,2,7,0.025067547079138906,-1.4163164099713481,0.997292697429657
5,2,8,-0.10862603734293526,-1.4246722589977279,0.9985256791114808
5,2,9,-0.08355849026379636,-1.2909786745756537,0.9963465332984924
5,2,10,-0.15040528247483342,-1.2909786745756537,0.9975214004516602
5,2,11,0.1921845276067316,-1.006879807678746,0.9986626505851746
5,2,12,-0.08355849026379636,-0.9901681096259868,0.9988295435905457
5,2,13,0.07520264123741671,-0.5055288660959679,0.5912205576896667
5,2,14,-0.10862603734293526,-0.4470379229113105,0.5432977676391602
5,2,15,-0.27574301787052796,-0.756204336887357,0.6190491318702698
5,2,16,-0.1921845276067316,-0.4888171680432087,0.5956348180770874
5,2,17,-0.39272490423984285,-0.8314069781247737,0.6145033836364746
5,2,18,-0.25903131981776867,-0.4052586777794123,0.5845673084259033
5,2,19,-0.3760132061870836,-0.8815420722830515,0.6164920926094055
5,2,20,-0.30081056494966685,-0.6810016956499403,0.5789304375648499
5,2,21,-0.342589810081565,-0.8648303742302923,0.6135234832763672
5,2,22,-0.24231962176500943,-0.664289997597181,0.5712943077087402
5,2,23,0.09191433929017599,-0.012533773539569453,0.9963537454605104
5,2,24,-0.09191433929017599,0.012533773539569453,0.9957957863807678
5,2,25,0.18382867858035198,0.9149654683885701,0.7239624857902527
5,2,26,0.025067547079138906,0.9233213174149497,0.6818060874938965
5,2,27,0.3091664139760465,1.8257530122639503,0.7464374899864197
5,2,28,0.2506754707913891,1.7505503710265335,0.6879274249076843
5,2,29,0.3843690552134632,1.992869992791543,0.7196932435035706
5,2,30,0.3258781120288058,1.9343790496068856,0.6542207598686218
5,2,31,0.008355849026379635,1.9594465966860244,0.7830120325088501
5,2,32,-0.058490943184657446,1.942734898633265,0.7121718525886536
6,1,0,0.046018659976136474,-1.372192770197524,0.9991203546524048
6,1,1,0.054385689062706744,-1.439129002890086,0.9986315965652466
6,1,2,0.062752718149277,-1.439129002890086,0.998649001121521
6,1,3,0.08785380540898781,-1.439129002890086,0.9986595511436462
6,1,4,-0.004183514543285134,-1.439129002890086,0.99862802028656
6,1,5,-0.02091757271642567,-1.439129002890086,0.9985881447792052
6,1,6,-0.037651630889566204,-1.439129002890086,0.9986229538917542
6,1,7,0.062752718149277,-1.405660886543805,0.9972115755081176
6,1,8,-0.054385689062706744,-1.405660886543805,0.998573362827301
6,1,9,0.07111974723584728,-1.2885224793318213,0.9963091015815736
6,1,10,0.004183514543285134,-1.2885224793318213,0.9975640773773192
6,1,11,0.14642300901497968,-1.004043490388432,0.9985328316688538
6,1,12,-0.17989112536126076,-0.9956764613018619,0.9989326000213624
6,1,13,0.17989112536126076,-0.502021745194216,0.5500128269195557
6,1,14,-0.21335924170754184,-0.4434525415882242,0.5883353352546692
6,1,15,0.24682735805382292,-0.7530326177913241,0.5918382406234741
6,1,16,0.16315706718812023,-0.5271228324539269,0.6339840888977051
6,1,17,0.37233279435237693,-0.8367029086570268,0.589684247970581
6,1,18,0.2970295325732445,-0.594059065146489,0.621671736240387
6,1,19,0.3388646780060959,-0.8869050831764484,0.5921567678451538
6,1,20,0.2719284453135337,-0.7530326177913241,0.6163862347602844
6,1,21,0.280295474400104,-0.8618039959167376,0.5916708111763
6,1,22,0.23009329988068236,-0.7279315305316133,0.6080200672149658
6,1,23,0.13805597992840943,-0.016734058173140536,0.9964337944984436
6,1,24,-0.13805597992840943,0.016734058173140536,0.9960361123085022
6,1,25,0.3221306198329553,0.719564501445043,0.7133023142814636
6,1,26,0.004183514543285134,0.9120061704361592,0.709220290184021
6,1,27,0.4392690270449391,1.598102555534921,0.7485851645469666
6,1,28,-0.15479003810154995,1.7570761081797563,0.7119596004486084
6,1,29,0.44763605613150936,1.773810166352897,0.7244597673416138
6,1,30,-0.2970295325732445,1.9244166899111617,0.6661781072616577
6,1,31,0.5982425796897741,1.815645311785748,0.7878262996673584
6,1,32,0.07948677632241755,1.9495177771708725,0.7291495203971863
6,2,0,-0.11370751752427825,-1.364490210291339,0.999182403087616
6,2,1,-0.09746358644938136,-1.4375879001283751,0.9987425208091736
6,2,2,-0.08121965537448446,-1.4375879001283751,0.9987540245056152
6,2,3,-0.05685375876213913,-1.4375879001283751,0.9987711906433104
6,2,4,-0.14619537967407203,-1.4375879001283751,0.9987342953681946
6,2,5,-0.16243931074896892,-1.4375879001283751,0.9986857771873474
6,2,6,-0.17056127628641737,-1.4375879001283751,0.9987258315086364
6,2,7,0.02436589661234534,-1.3969780724411327,0.997466504573822
6,2,8,-0.1055855519868298,-1.4051000379785812,0.9986544251441956
6,2,9,-0.08121965537448446,-1.2832705549168546,0.9966338872909546
6,2,10,-0.13807341413662358,-1.2832705549168546,0.9977419376373292
6,2,11,0.18680520736131426,-1.0071237266436073,0.9986552596092224
6,2,12,-0.09746358644938136,-0.9908797955687105,0.9987701177597046
6,2,13,0.11370751752427825,-0.49543989778435527,0.5943102240562439
6,2,14,-0.07309768983703602,-0.44670810455966453,0.5343297719955444
6,2,15,-0.26802486273579873,-0.763464760520154,0.6297911405563354
6,2,16,-0.1543173452115205,-0.3005127248855925,0.5782971978187561
6,2,17,-0.3654884491851801,-0.8446844158946384,0.6247141361236572
6,2,18,-0.1949271728987627,-0.2517809316609018,0.5692362785339355
6,2,19,-0.35736648364773166,-0.8934162091193291,0.6266176104545593
6,2,20,-0.20304913843621117,-0.308634690423041,0.5643879771232605
6,2,21,-0.32487862149793784,-0.8771722780444322,0.6247508525848389
6,2,22,-0.17868324182386583,-0.32487862149793784,0.5578121542930603
6,2,23,0.1055855519868298,-0.008121965537448447,0.9964815378189088
6,2,24,-0.1055855519868298,0.008121965537448447,0.9957956671714784
6,2,25,0.1949271728987627,0.8690503125069837,0.734740138053894
6,2,26,-0.05685375876213913,0.909660140194226,0.6868906617164612
6,2,27,0.308634690423041,1.7705884871637614,0.761296808719635
6,2,28,0.20304913843621117,1.6812468662518285,0.6945104002952576
6,2,29,0.381732380260077,1.924905832375282,0.7291370630264282
6,2,30,0.29239075934814407,1.8518081425382458,0.6519039273262024
6,2,31,-0.016243931074896894,1.892417970225488,0.7942049503326416
6,2,32,-0.07309768983703602,1.8680520736131427,0.715756893157959
7,1,0,0.032367184576669615,-1.343238159931789,0.9991278052330016
7,1,1,0.032367184576669615,-1.4160643252292957,0.9986814260482788
7,1,2,0.04045898072083702,-1.4160643252292957,0.9987011551856996
7,1,3,0.06473436915333923,-1.4160643252292957,0.9986726641654968
7,1,4,-0.016183592288334808,-1.4160643252292957,0.998676300048828
7,1,5,-0.032367184576669615,-1.4160643252292957,0.998635709285736
7,1,6,-0.048550776865004426,-1.4160643252292957,0.998649001121521
7,1,7,0.06473436915333923,-1.3756053445084588,0.997397005558014
7,1,8,-0.05664257300917183,-1.3836971406526262,0.9986839890480042
7,1,9,0.048550776865004426,-1.2623201984901151,0.9965798258781432
7,1,10,-0.008091796144167404,-1.2704119946342824,0.997756004333496
7,1,11,0.12946873830667846,-1.0114745180209255,0.9985780119895936
7,1,12,-0.20229490360418512,-0.9871991295884234,0.998879849910736
7,1,13,0.2184784958925199,-0.5502421378033835,0.5551558136940002
7,1,14,-0.08900975758584145,-0.42886519564087244,0.5799851417541504
7,1,15,0.16183592288334808,-0.7687206336959034,0.6014673113822937
