frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.15803634106720843,-1.291272542866215,0.9431639313697816
1,2,1,-0.11949089202642588,-1.3683634409477803,0.9474063515663148
1,2,2,-0.09636362260195636,-1.3683634409477803,0.9490509629249572
1,2,3,-0.08094544298564334,-1.3683634409477803,0.9480900168418884
1,2,4,-0.1426181614508954,-1.3606543511396239,0.9396620988845824
1,2,5,-0.15032725125905191,-1.3606543511396239,0.9362022876739502
1,2,6,-0.15803634106720843,-1.3683634409477803,0.9367655515670776
1,2,7,-0.02698181432854778,-1.3375270817151543,0.9376608729362488
1,2,8,-0.11178180221826937,-1.3375270817151543,0.9313963055610656
1,2,9,-0.1271999818345824,-1.2295998244009632,0.92886221408844
1,2,10,-0.15803634106720843,-1.2295998244009632,0.9215155243873596
1,2,11,0.07323635317748683,-1.0214543995807375,0.9077420234680176
1,2,12,-0.18887270029983447,-0.9751998607317983,0.9153708815574646
1,2,13,0.2351272391487735,-0.5511999212831904,0.5672924518585205
1,2,14,-0.18116361049167795,-0.4818181130097818,0.4748478531837463
1,2,15,-0.26596359838139955,-0.3970181251200602,0.6401415467262268
1,2,16,-0.227418149340617,-0.11178180221826937,0.5280153751373291
1,2,17,-0.3970181251200602,-0.40472721492821667,0.6393750905990601
1,2,18,-0.26596359838139955,0.01927272452039127,0.5276238322257996
1,2,19,-0.4201453945445297,-0.45869084358531226,0.6422792673110962
1,2,20,-0.27367268818955603,0.06552726336933032,0.5297769904136658
1,2,21,-0.37389085569559066,-0.42785448435268625,0.6265155076980591
1,2,22,-0.2505454187650865,-0.003854544904078254,0.520438015460968
1,2,23,0.10407271241011286,-0.02698181432854778,0.7747408747673035
1,2,24,-0.10407271241011286,0.02698181432854778,0.768833577632904
1,2,25,0.1349090716427389,0.7670544359115726,0.4309900403022766
1,2,26,-0.07323635317748683,0.7824726155278856,0.41989466547966
1,2,27,-0.08865453279379985,1.4762906982619715,0.3995848000049591
1,2,28,0.16574543087536495,1.453163428837502,0.3872836828231811
1,2,29,0.24283632895693003,1.5379634167272234,0.4317733347415924
1,2,30,0.2813817779977126,1.530254326919067,0.4414640069007873
1,2,31,0.227418149340617,1.7769452007800752,0.4459816217422485
1,2,32,0.02698181432854778,1.6458906740414145,0.418169766664505
2,1,0,0.1125333526494047,-1.30383470655862,0.948451817035675
2,1,1,0.09701151090465923,-1.3814439152823474,0.9520853161811828
2,1,2,0.09701151090465923,-1.3814439152823474,0.95360004901886
2,1,3,0.09701151090465923,-1.3814439152823474,0.9528073072433472
2,1,4,0.08148966915991375,-1.3814439152823474,0.945118010044098
2,1,5,0.06596782741516828,-1.3814439152823474,0.9419993162155152
2,1,6,0.0504459856704228,-1.3814439152823474,0.9425275921821594
2,1,7,0.04268506479805006,-1.3659220735376019,0.9428196549415588
2,1,8,-0.019402302180931846,-1.3659220735376019,0.9373571276664734
2,1,9,0.10477243177703197,-1.2417473395796381,0.9345305562019348
2,1,10,0.08148966915991375,-1.2417473395796381,0.928094744682312
2,1,11,0.034924143925677324,-0.9933978716637105,0.916482150554657
2,1,12,-0.18238164050075936,-1.0011587925360832,0.9237239956855774
2,1,13,0.0892505900322865,-0.47341617321473706,0.5266557335853577
2,1,14,-0.1125333526494047,-0.4889380149594825,0.5260118246078491
2,1,15,0.011641381308559108,-0.19402302180931846,0.5972191691398621
2,1,16,0.13581611526652293,-0.4811770940871098,0.5721619129180908
2,1,17,-0.14357703613889566,-0.1396965757027093,0.5965337157249451
2,1,18,0.07372874828754102,-0.5277426193213463,0.5700427293777466
2,1,19,0.003880460436186369,-0.17074025919220023,0.600189745426178
2,1,20,0.0892505900322865,-0.5665472236832099,0.5717657804489136
2,1,21,-0.2289471657349958,-0.18626210093694573,0.5863558650016785
2,1,22,0.09701151090465923,-0.5665472236832099,0.5610633492469788
2,1,23,0.10477243177703197,-0.007760920872372738,0.7965825796127319
2,1,24,-0.10477243177703197,0.007760920872372738,0.7913046479225159
2,1,25,0.15909887788364113,0.7838530081096465,0.4223267436027527
2,1,26,-0.027163223053304583,0.8226576124715103,0.4609144926071167
2,1,27,-0.05820690654279554,1.5211404909850568,0.398402988910675
2,1,28,-0.0892505900322865,1.6065106205811568,0.4254100620746612
2,1,29,-0.12029427352177745,1.6453152249430205,0.4326674044132232
2,1,30,-0.16685979875601387,1.6996416710496296,0.4650033116340637
2,1,31,0.24446900747974126,1.7074025919220024,0.45707768201828
2,1,32,0.19790348224550483,1.7306853545391208,0.4551523923873901
2,2,0,-0.13469311461009134,-1.3276892725851859,0.953531801700592
2,2,1,-0.08851261817234574,-1.3892632678355135,0.9567721486091614
2,2,2,-0.06542236995347293,-1.3892632678355135,0.9581384658813475
2,2,3,-0.04233212173460013,-1.3892632678355135,0.9574421644210817
2,2,4,-0.1269963652038004,-1.3892632678355135,0.9504782557487488
2,2,5,-0.14238986401638226,-1.3892632678355135,0.9476327300071716
2,2,6,-0.15008661342267318,-1.3892632678355135,0.9480962753295898
2,2,7,-0.13469311461009134,-1.3430827713977678,0.948410153388977
2,2,8,-0.13469311461009134,-1.3507795208040587,0.943308174610138
2,2,9,-0.09620936757863666,-1.2584185279285676,0.9409629702568054
2,2,10,-0.15008661342267318,-1.2661152773348585,0.9350727200508118
2,2,11,0.11160286639121852,-1.0121225469272577,0.924814999103546
2,2,12,-0.2732346039233281,-0.981335549302094,0.9310630559921264
2,2,13,0.20396385926670973,-0.5657110813623836,0.5736384987831116
2,2,14,-0.29632485214220095,-0.46565333908060147,0.4909901022911072
2,2,15,-0.3271118497673647,-0.627285076612711,0.6368822455406189
2,2,16,-0.2424476062981644,-0.0115451241094364,0.5341377854347229
2,2,17,-0.4579565896743105,-0.634981826019002,0.6352439522743225
2,2,18,-0.29632485214220095,0.08851261817234574,0.533034086227417
2,2,19,-0.46565333908060147,-0.634981826019002,0.6383722424507141
2,2,20,-0.3117183509547828,0.06542236995347293,0.5339486002922058
2,2,21,-0.4425630908617286,-0.6503753248315839,0.6252731084823608
2,2,22,-0.28862810273591,0.04233212173460013,0.5255942940711975
2,2,23,0.15008661342267318,-0.026938622922018266,0.8166351914405823
2,2,24,-0.15008661342267318,0.026938622922018266,0.8114498257637024
2,2,25,0.15778336282896413,0.7581298165196569,0.4579953551292419
2,2,26,-0.15778336282896413,0.7735233153322387,0.4544251561164856
2,2,27,0.2193573580792916,1.4739275113047137,0.4123784601688385
2,2,28,0.09620936757863666,1.427747014866968,0.4131938219070434
2,2,29,0.28862810273591,1.5124112583361684,0.4466284513473511
2,2,30,0.20396385926670973,1.4970177595235865,0.4563841223716736
2,2,31,0.21166060867300066,1.666346246461987,0.463570237159729
2,2,32,0.0115451241094364,1.6201657500242415,0.4413269460201263
3,1,0,0.10393767774943134,-1.320393461779813,0.9577053189277648
3,1,1,0.10393767774943134,-1.3896852469461005,0.9604284167289734
3,1,2,0.10393767774943134,-1.3896852469461005,0.961643934249878
3,1,3,0.11163676499012995,-1.3896852469461005,0.9610524773597716
3,1,4,0.07314132878663687,-1.3896852469461005,0.9548133611679076
3,1,5,0.06544224154593825,-1.3896852469461005,0.9522427320480348
3,1,6,0.050044067064541016,-1.3896852469461005,0.9527491927146912
3,1,7,0.026946805342445163,-1.358888897983306,0.952103555202484
3,1,8,-0.026946805342445163,-1.358888897983306,0.948319971561432
3,1,9,0.11933585223082857,-1.2511016766135254,0.9451186060905457
3,1,10,0.08084041602733548,-1.2511016766135254,0.9404802918434144
3,1,11,0.026946805342445163,-1.0047308849111696,0.9316906929016112
3,1,12,-0.1809285501564175,-0.9893327104297723,0.9378752112388612
3,1,13,0.06544224154593825,-0.5196883887471567,0.5259740948677063
3,1,14,-0.1347340267122258,-0.473493865302965,0.5407692790031433
3,1,15,0.05774315430523963,-0.4811929525436636,0.5868237018585205
3,1,16,0.08084041602733548,-0.5504847377099512,0.5781260132789612
3,1,17,0.19632672463781475,-0.5042902142657595,0.5870885848999023
3,1,18,0.2502203353227051,-0.5966792611541428,0.5755956768989563
3,1,19,0.25791942256340367,-0.5427856504692525,0.5904572010040283
3,1,20,0.23482216084130783,-0.6428737845983346,0.5762841105461121
3,1,21,0.15013220119362305,-0.535086563228554,0.579666018486023
3,1,22,0.1732294629157189,-0.6274756101169373,0.5672328472137451
3,1,23,0.07314132878663687,-0.011548630861047926,0.8338063955307007
3,1,24,-0.07314132878663687,0.011548630861047926,0.8292325139045715
3,1,25,0.11933585223082857,0.7660591804495125,0.4491505026817322
3,1,26,-0.03464589258314378,0.796855529412307,0.4920342266559601
3,1,27,-0.050044067064541016,1.5051715555565797,0.412903368473053
3,1,28,-0.10393767774943134,1.497472468315881,0.444844901561737
3,1,29,-0.1270349394715272,1.6129587769263605,0.4495275914669037
3,1,30,-0.19632672463781475,1.5282688172786756,0.4756256639957428
3,1,31,0.23482216084130783,1.659153300370552,0.4722239971160888
3,1,32,0.18862763739711613,1.6976487365740451,0.4715880751609802
3,2,0,-0.13303802104754786,-1.326467327503492,0.9619017839431764
3,2,1,-0.08608342538370745,-1.3968992209992526,0.9643343091011048
3,2,2,-0.06260612755178722,-1.3968992209992526,0.9654312133789062
3,2,3,-0.04695459566384042,-1.3968992209992526,0.9649059772491456
3,2,4,-0.12521225510357445,-1.3968992209992526,0.9592723846435548
3,2,5,-0.14086378699152127,-1.3968992209992526,0.9569454193115234
3,2,6,-0.14868955293549466,-1.3968992209992526,0.9573958516120912
3,2,7,-0.10956072321562765,-1.3577703912793855,0.9568199515342712
3,2,8,-0.14868955293549466,-1.3577703912793855,0.9533427953720092
3,2,9,-0.08608342538370745,-1.2638611999517047,0.9505489468574524
3,2,10,-0.14868955293549466,-1.2638611999517047,0.946325957775116
3,2,11,0.12521225510357445,-1.0212624556885292,0.9385114312171936
3,2,12,-0.25825027615112234,-0.9743078600246887,0.9439170360565186
3,2,13,0.1956441485993351,-0.5751937968820452,0.5730555653572083
3,2,14,-0.2660760420950957,-0.4578073077224441,0.5075250864028931
3,2,15,-0.31303063775893614,-0.6847545200976728,0.6275441646575928
3,2,16,-0.24259874426317551,-0.09782207429966755,0.5464282035827637
3,2,17,-0.4304171269185372,-0.708231817929593,0.6267434358596802
3,2,18,-0.2660760420950957,0.027390180803906913,0.5436484217643738
3,2,19,-0.4382428928625106,-0.7317091157615132,0.6296095848083496
3,2,20,-0.2739018080390691,0.011738648915960105,0.5432943105697632
3,2,21,-0.40693982908661697,-0.7238833498175399,0.6193102598190308
3,2,22,-0.25825027615112234,-0.011738648915960105,0.5363045930862427
3,2,23,0.15651531887946807,-0.027390180803906913,0.8502724170684814
3,2,24,-0.15651531887946807,0.027390180803906913,0.8458855152130127
3,2,25,0.2112956804872819,0.7708379454813803,0.4947680234909057
3,2,26,-0.17999261671138828,0.7864894773693271,0.5052250027656555
3,2,27,0.2739018080390691,1.4986341782709067,0.4500463902950287
3,2,28,0.09390919132768084,1.428202284775146,0.45781409740448
3,2,29,0.33650793559085634,1.5690660717666673,0.4731610119342804
3,2,30,0.1956441485993351,1.5142857101588536,0.4835083782672882
3,2,31,0.2191214464312553,1.7177556247021621,0.4989601075649261
3,2,32,-0.02347729783192021,1.6551494971503748,0.48314368724823
4,1,0,0.11218757542711896,-1.3191711455395712,0.9649496078491212
4,1,1,0.11992464959450647,-1.3810677388786714,0.966863453388214
4,1,2,0.11992464959450647,-1.3810677388786714,0.9678947925567628
4,1,3,0.11992464959450647,-1.3810677388786714,0.967540204524994
4,1,4,0.09671342709234393,-1.3810677388786714,0.962367057800293
4,1,5,0.0812392787575689,-1.3810677388786714,0.9602681994438172
4,1,6,0.06576513042279387,-1.3810677388786714,0.9608038067817688
4,1,7,0.04255390792063133,-1.3501194422091212,0.9592891335487366
4,1,8,0.0038685370836937572,-1.3501194422091212,0.9568465352058412
4,1,9,0.127661723761894,-1.2495374780330837,0.9527772665023804
4,1,10,0.08897635292495641,-1.2495374780330837,0.9496428370475768
4,1,11,0.0038685370836937572,-1.0096881788440706,0.9440510272979736
4,1,12,-0.127661723761894,-0.9864769563419081,0.9494233131408693
4,1,13,0.06576513042279387,-0.5377266546334323,0.5250480771064758
4,1,14,-0.08897635292495641,-0.4603559129595571,0.5557816028594971
4,1,15,0.15087294626405653,-0.33656272628135686,0.5751137733459473
4,1,16,0.22824368793793168,-0.684731063813795,0.5889069437980652
4,1,17,0.22824368793793168,-0.2824032071096443,0.5755277276039124
4,1,18,0.37524809711829443,-0.7311535088181201,0.5844141244888306
4,1,19,0.2514549104400942,-0.31335150377919435,0.5783571004867554
4,1,20,0.3520368746161319,-0.8007871763246077,0.583808422088623
4,1,21,0.21276953960315664,-0.32882565211396936,0.569808840751648
4,1,22,0.3056144296118068,-0.7853130279898327,0.5755045413970947
4,1,23,0.05029098208801884,-0.0038685370836937572,0.8639500141143799
4,1,24,-0.05029098208801884,0.0038685370836937572,0.8601028323173523
4,1,25,0.15861002043144404,0.7698388796550577,0.4784212708473205
4,1,26,0.0038685370836937572,0.7930501021572203,0.5338721871376038
4,1,27,-0.019342685418468786,1.5048609255568715,0.4393097162246704
4,1,28,-0.0812392787575689,1.5203350738916466,0.4792817533016205
4,1,29,-0.11992464959450647,1.6054428897329092,0.4665252864360809
4,1,30,-0.1895583171009941,1.6673394830720094,0.4966808557510376
4,1,31,0.2514549104400942,1.6518653347372343,0.4981544911861419
4,1,32,0.21276953960315664,1.690550705574172,0.5053888559341431
4,2,0,-0.14870549123701812,-1.3226962115292666,0.968430995941162
4,2,1,-0.11739907202922484,-1.3931356547468015,0.9701375365257264
4,2,2,-0.11739907202922484,-1.3931356547468015,0.9710673689842224
4,2,3,-0.12522567683117317,-1.3931356547468015,0.9707534909248352
4,2,4,-0.14870549123701812,-1.3931356547468015,0.9660826921463012
4,2,5,-0.16435870084091478,-1.3931356547468015,0.964180052280426
4,2,6,-0.18001191044481143,-1.3931356547468015,0.9646578431129456
4,2,7,-0.05478623361363826,-1.3618292355390083,0.9633046984672546
4,2,8,-0.23479814405844968,-1.3618292355390083,0.9610626101493835
4,2,9,-0.11739907202922484,-1.2522567683117316,0.9574516415596008
4,2,10,-0.1721853056428631,-1.26008337311368,0.9545948505401612
4,2,11,0.10957246722727652,-1.0096320194513337,0.9496389627456664
4,2,12,-0.32871740168182956,-0.9783256002435403,0.9543673396110536
4,2,13,0.07043944321753491,-0.6183017793539175,0.5721883773803711
4,2,14,-0.3443706112857262,-0.45394307851300275,0.5259382128715515
4,2,15,-0.32871740168182956,-0.8452733186104189,0.6171239614486694
4,2,16,-0.25045135366234633,-0.04695962881168994,0.5576454401016235
4,2,17,-0.4069834497013128,-0.8609265282143155,0.616658627986908
4,2,18,-0.25827795846429463,0.06261283841558658,0.5519106984138489
4,2,19,-0.42263665930520944,-0.8844063426201605,0.6190792322158813
4,2,20,-0.2739311680681913,0.05478623361363826,0.5504457354545593
4,2,21,-0.3913302400974161,-0.8844063426201605,0.6109333634376526
4,2,22,-0.25827795846429463,0.015653209603896646,0.5445120334625244
4,2,23,0.15653209603896645,-0.02347981440584497,0.8774333000183105
4,2,24,-0.15653209603896645,0.02347981440584497,0.8738038539886475
4,2,25,0.25827795846429463,0.7904870849967807,0.519659698009491
4,2,26,-0.14870549123701812,0.8061402946006773,0.5408070683479309
4,2,27,0.3521972160876745,1.4948815171721297,0.4675241708755493
4,2,28,0.10957246722727652,1.4400952835584915,0.4832701981067657
4,2,29,0.36785042569157117,1.549667750785768,0.4785013496875763
4,2,30,0.2034917248506564,1.526187936379923,0.4966776072978973
4,2,31,0.2034917248506564,1.7061998468247344,0.517887532711029
4,2,32,-0.03913302400974161,1.6592402180130446,0.5107129216194153
5,1,0,0.12532743873068805,-1.3237710715928925,0.9714824557304382
5,1,1,0.11749447381002004,-1.3864347909582366,0.9730260968208312
5,1,2,0.10966150888935204,-1.3864347909582366,0.9738582968711852
5,1,3,0.10966150888935204,-1.3864347909582366,0.9735870957374572
5,1,4,0.09399557904801603,-1.3942677558789045,0.9693644046783448
5,1,5,0.07832964920668004,-1.3942677558789045,0.967635691165924
5,1,6,0.06266371936534403,-1.3942677558789045,0.9680785536766052
5,1,7,0.06266371936534403,-1.3707688611169004,0.9668135046958924
5,1,8,-0.023498894762004008,-1.3629358961962326,0.9648493528366088
5,1,9,0.14099336857202405,-1.2532743873068806,0.9615212678909302
5,1,10,0.10182854396868404,-1.2611073522275484,0.9589937925338744
5,1,11,0.046997789524008016,-1.0026195098455044,0.9544392824172974
5,1,12,-0.14882633349269206,-0.9947865449248364,0.9588758945465088
5,1,13,0.18015819317536408,-0.5953053339707682,0.5435409545898438
5,1,14,-0.05483075444467602,-0.49347679000208416,0.5716714262962341
5,1,15,0.33681749158872415,-0.8694591061941483,0.6306169033050537
5,1,16,0.21149005285803607,-0.8146283517494723,0.5995045304298401
5,1,17,0.43864603555740816,-0.9164568957181564,0.6298444867134094
5,1,18,0.31331859682672014,-0.8929580009561523,0.592856764793396
5,1,19,0.4073141758747362,-0.9634546852421644,0.6317915320396423
5,1,20,0.2819867371440481,-0.9556217203214964,0.5912094116210938
5,1,21,0.36814935127139614,-0.9477887554008284,0.6226492524147034
5,1,22,0.2506548774613761,-0.9321228255594923,0.5843654274940491
5,1,23,0.08616261412734803,-0.007832964920668003,0.8892706036567688
5,1,24,-0.08616261412734803,0.007832964920668003,0.8860085010528564
5,1,25,0.18015819317536408,0.7911294569874683,0.5104917287826538
5,1,26,-0.046997789524008016,0.8224613166701403,0.5729291439056396
5,1,27,0.0,1.4960962998475886,0.462068647146225
5,1,28,-0.09399557904801603,1.6135907736576087,0.5072019100189209
5,1,29,-0.09399557904801603,1.6057578087369406,0.4792333245277405
5,1,30,-0.18799115809603206,1.7467511773089648,0.5095090270042419
5,1,31,0.23498894762004008,1.6605885631816166,0.522331714630127
5,1,32,0.21932301777870408,1.6997533877849567,0.5306192636489868
5,2,0,-0.10234047625648185,-1.3549879056358198,0.9742588996887208
5,2,1,-0.061404285753889114,-1.4204858104399682,0.9756184816360474
5,2,2,-0.05321704765337056,-1.4122985723394497,0.9763656854629515
5,2,3,-0.05321704765337056,-1.4122985723394497,0.9761380553245544
5,2,4,-0.09415323815596331,-1.4204858104399682,0.972291886806488
5,2,5,-0.1105277143570004,-1.4286730485404866,0.9706987142562866
5,2,6,-0.11871495245751895,-1.4286730485404866,0.971102774143219
5,2,7,-0.03684257145233347,-1.3795496199373753,0.9699424505233764
5,2,8,-0.20058733346270444,-1.3795496199373753,0.968090832233429
5,2,9,-0.06959152385440766,-1.2813027627311528,0.9651939272880554
5,2,10,-0.1269021905580375,-1.2894900008316714,0.9628726243972778
5,2,11,0.1105277143570004,-1.0029366673135223,0.9589701294898988
5,2,12,-0.3152086668699641,-0.9865621911124851,0.9628079533576964
5,2,13,0.061404285753889114,-0.6099492384886318,0.58808434009552
5,2,14,-0.24971076206581572,-0.4707661907798165,0.5518988966941833
5,2,15,-0.21696180966374154,-0.9783749530119665,0.666586697101593
5,2,16,-0.20058733346270444,-0.18421285726166733,0.5787412524223328
5,2,17,-0.2824597144678899,-1.0520600959166335,0.6649609804153442
5,2,18,-0.2251490477642601,-0.07777876195492621,0.5694668889045715
5,2,19,-0.29064695256840845,-1.0848090483187076,0.6665757298469543
5,2,20,-0.24971076206581572,-0.061404285753889114,0.5672581195831299
5,2,21,-0.2742724763673714,-1.0520600959166335,0.6576942205429077
5,2,22,-0.21696180966374154,-0.1596511429601117,0.5621272921562195
5,2,23,0.15146390485959316,-0.02046809525129637,0.9001733660697937
5,2,24,-0.15146390485959316,0.02046809525129637,0.8970243334770203
5,2,25,0.20058733346270444,0.8310046672026327,0.5430367588996887
5,2,26,-0.17602561916114878,0.8555663815041883,0.5603089928627014
5,2,27,0.30702142876944555,1.5432943819477465,0.4886790215969085
5,2,28,0.07777876195492621,1.4859837152441164,0.5021304488182068
5,2,29,0.35614485737255686,1.6006050486513763,0.4966151118278503
5,2,30,0.17602561916114878,1.6333540010534504,0.5059654116630554
5,2,31,0.061404285753889114,1.7889115249633027,0.5442618131637573
5,2,32,0.012280857150777823,1.7643498106617472,0.529775083065033
6,1,0,0.10221123952056003,-1.3614537104138595,0.9767878651618958
6,1,1,0.09403434035891522,-1.4268689037070181,0.9780198931694032
6,1,2,0.09403434035891522,-1.4268689037070181,0.9786869883537292
6,1,3,0.09403434035891522,-1.4268689037070181,0.9784910082817078
6,1,4,0.06950364287398082,-1.4350458028686628,0.97501540184021
6,1,5,0.053149844550691216,-1.4350458028686628,0.973574995994568
6,1,6,0.03679604622740161,-1.4350458028686628,0.9739448428153992
6,1,7,0.04497294538904641,-1.4023382062220837,0.9728927612304688
6,1,8,-0.06950364287398082,-1.3941613070604388,0.9712295532226562
6,1,9,0.11856503784384964,-1.2878616179590565,0.9686120748519896
6,1,10,0.07768054203562562,-1.2960385171207012,0.96651953458786
6,1,11,0.04497294538904641,-0.9934932481398435,0.9629361033439636
6,1,12,-0.18398023113700807,-1.0016701473014884,0.9664612412452698
6,1,13,0.21668782778358728,-0.6091789875425377,0.5766133666038513
6,1,14,-0.03679604622740161,-0.5519406934110241,0.5952848792076111
6,1,15,0.3720489118548385,-0.928078054846685,0.6874915957450867
6,1,16,0.24121852526852167,-1.0262008447864228,0.6195858716964722
6,1,17,0.42111030682470735,-1.009847046463133,0.6825466156005859
6,1,18,0.29845681940003527,-1.1488543322110947,0.6102368831634521
6,1,19,0.4047565085014177,-1.0425546431097124,0.6835041642189026
6,1,20,0.25757232359181126,-1.1897388280193189,0.6079873442649841
6,1,21,0.38022581101648334,-1.018023945624778,0.6728475689888
6,1,22,0.24121852526852167,-1.1570312313727396,0.6023358702659607
6,1,23,0.08585744119727043,-0.012265348742467205,0.909816563129425
6,1,24,-0.08585744119727043,0.012265348742467205,0.9069385528564452
6,1,25,0.13491883616713923,0.8217783657453026,0.5252137184143066
6,1,26,-0.053149844550691216,0.8790166598768163,0.580582320690155
6,1,27,-0.03679604622740161,1.5658761894549797,0.4711641073226928
6,1,28,-0.11856503784384964,1.7130603743645862,0.5085622072219849
6,1,29,-0.13491883616713923,1.6639989793947174,0.4887869954109192
6,1,30,-0.20851092862194245,1.8602445592741925,0.5068167448043823
6,1,31,0.21668782778358728,1.7621217693344549,0.5314084887504578
6,1,32,0.21668782778358728,1.7866524668193893,0.5317302942276001
6,2,0,-0.06984302957695782,-1.363993283502941,0.9788121581077576
6,2,1,-0.020542067522634655,-1.429727899575372,0.979817509651184
6,2,2,-0.004108413504526931,-1.429727899575372,0.9804002046585084
6,2,3,0.020542067522634655,-1.429727899575372,0.980275809764862
6,2,4,-0.0534093755588501,-1.4379447265844258,0.9769197702407836
6,2,5,-0.06162620256790396,-1.4379447265844258,0.9754419326782228
6,2,6,-0.06984302957695782,-1.4461615535934795,0.9758734107017516
6,2,7,0.045192548549796235,-1.4050774185482102,0.9750205278396606
6,2,8,-0.06984302957695782,-1.4050774185482102,0.9731727838516236
6,2,9,-0.03697572154074238,-1.2900418404214562,0.971015691757202
6,2,10,-0.08627668359506555,-1.29825866743051,0.9689764380455016
6,2,11,0.0534093755588501,-0.9942360680955172,0.9665639400482178
6,2,12,-0.16844495368560417,-1.002452895104571,0.9695621728897096
6,2,13,0.10271033761317327,-0.5998283716609318,0.6154802441596985
6,2,14,-0.14379447265844258,-0.5423105825975548,0.5642134547233582
6,2,15,-0.16844495368560417,-0.9942360680955172,0.7149879932403564
6,2,16,-0.25883005078519666,-0.4847927935341778,0.6010608673095703
6,2,17,-0.2259627427489812,-1.0928379922041636,0.7088057398796082
6,2,18,-0.2834805318123582,-0.43549183147985465,0.5910626649856567
6,2,19,-0.19309543471276575,-1.1339221272494329,0.7092744708061218
6,2,20,-0.29169735882141207,-0.47657596652512396,0.5891485810279846
6,2,21,-0.1848786077037119,-1.0928379922041636,0.6986534595489502
6,2,22,-0.2670468777942505,-0.49300962054323166,0.5851958394050598
6,2,23,0.10271033761317327,-0.016433654018107723,0.9186259508132936
6,2,24,-0.10271033761317327,0.016433654018107723,0.9158756732940674
6,2,25,0.20952908873087348,0.8134658738963323,0.5405190587043762
6,2,26,-0.045192548549796235,0.82989952791444,0.5465027689933777
6,2,27,0.2423963967670889,1.536546650693072,0.4773512184619903
6,2,28,0.06984302957695782,1.4708120346206413,0.4835962355136871
6,2,29,0.3327814938666814,1.5858476127473953,0.491324245929718
6,2,30,0.16844495368560417,1.5611971317202338,0.4919672310352325
6,2,31,0.2670468777942505,1.7419673259194186,0.5358887314796448
6,2,32,-0.03697572154074238,1.7008831908741493,0.5137614607810974
7,1,0,0.020287523483519407,-1.3511490640023927,0.9808859825134276
7,1,1,0.06897757984396599,-1.4160691391496547,0.9817978739738464
7,1,2,0.07709258923737375,-1.4160691391496547,0.9823163747787476
7,1,3,0.08520759863078152,-1.4160691391496547,0.9822133183479308
7,1,4,0.036517542270334935,-1.4241841485430624,0.9791800379753112
7,1,5,0.02840253287692717,-1.4322991579364701,0.9778426885604858
7,1,6,0.012172514090111644,-1.4322991579364701,0.978238046169281
7,1,7,0.0446325516637427,-1.3917241109694314,0.9774552583694458
7,1,8,-0.06086257045055822,-1.3917241109694314,0.9758076071739196
7,1,9,0.06086257045055822,-1.2781139794617227,0.9738454818725586
7,1,10,0.012172514090111644,-1.2862289888551304,0.9720134139060974
7,1,11,0.05274756105715046,-0.994088650692451,0.9697943925857544
7,1,12,-0.17447270195826692,-1.0022036600858588,0.9725520014762878
7,1,13,0.19070272074508243,-0.5883381810220628,0.6029003858566284
7,1,14,-0.020287523483519407,-0.5558781434484318,0.6063703298568726
